date,open,high,low,close,volume
1996-03-19,2.8506768411594963,2.863753627715116,2.7068352194331116,2.732988119125366,3229200
1996-03-20,2.7460653671363673,2.7591414816686783,2.6545295350244364,2.7068355083465576,2195775
1996-03-21,2.71991131164422,2.7591404828133523,2.6545285740403837,2.6806814670562744,3426300
1996-03-22,2.6806814670562744,2.7068345284268682,2.6545285740403837,2.6806814670562744,1736775
1996-03-25,2.6806815549893,2.7068346172177793,2.615299657014291,2.6414525508880615,2239650
1996-03-26,2.6153003701243245,2.6676061721340103,2.602223414557639,2.6283764839172363,1738125
1996-03-27,2.615300208853504,2.693759075384671,2.5629942417144775,2.5629942417144775,3965625
1996-03-28,2.576070023435064,2.628375983847881,2.562993912129986,2.6022229194641113,1633500
1996-03-29,2.641453420492126,2.7068355083465576,2.6283766325407583,2.7068355083465576,1910925
1996-04-01,2.6937603326488944,2.732989363337062,2.641454341096986,2.7199132442474365,1831275
1996-04-02,2.70683645173852,2.7591424432904277,2.6937603326488944,2.7199132442474365,949050
1996-04-03,2.7199132442474365,2.746066324200802,2.70683645173852,2.7199132442474365,1478925
1996-04-04,2.732987235414256,2.7722170773319115,2.71991112650578,2.7460641860961914,980100
1996-04-08,2.5891473007647265,2.6414532711291674,2.5499174441931984,2.6283764839172363,3482325
1996-04-09,2.6022232540932007,2.654529221232227,2.5368411739675922,2.5629942417144775,3134700
1996-04-10,2.5368404552994366,2.5629935156373533,2.445304828294077,2.458380937576294,4855950
1996-04-11,2.4453058132782024,2.458381927827558,2.3799228835647224,2.406075954437256,4101300
1996-04-12,2.4322290420532227,2.4322290420532227,2.406076137545158,2.4322290420532227,3993300
1996-04-15,2.4714591423157124,2.510689007926875,2.4714591423157124,2.4845359325408936,8338275
1996-04-16,2.4322284267117658,2.445305380721727,2.288387488308437,2.314540386199951,9395325
1996-04-17,2.3276164984362393,2.3276164984362393,2.288387488308437,2.314540386199951,6000750
1996-04-18,2.340693950653076,2.366846854111126,2.30146409040169,2.340693950653076,6097950
1996-04-19,2.353770723015649,2.3930005942228534,2.353770723015649,2.366847515106201,3712500
1996-04-22,2.3930000627810837,2.4191529677348345,2.366846989472553,2.379923105239868,2561625
1996-04-23,2.3799228428132926,2.4976115755471255,2.3799228428132926,2.471458673477173,3617325
1996-04-24,2.510688703226491,2.6153006553649902,2.4845356310144795,2.6153006553649902,6144525
1996-04-25,2.6153000841872918,2.7199118451239634,2.589147017687072,2.654529094696045,5173200
1996-04-26,2.6414525508880615,2.6676054447618323,2.615299657014291,2.6414525508880615,2363175
1996-04-29,2.6063523355385927,2.645644437717847,2.593255474011152,2.632546901702881,1510650
1996-04-30,2.6194496652069645,2.6194496652069645,2.553963006237694,2.567060708999634,1887975
1996-05-01,2.5670608961977024,2.5932552919006158,2.540866331872919,2.58015775680542,2029725
1996-05-02,2.567061018749736,2.567061018749736,2.462282419204712,2.462282419204712,2380050
1996-05-03,2.5277689709631987,2.5277689709631987,2.449185609817505,2.449185609817505,2481975
1996-05-06,2.4753797584044994,2.4884772930851597,2.370601841665317,2.3836987018585205,2348325
1996-05-07,2.409893801742798,2.409893801742798,2.3706023693084717,2.3706023693084717,2637225
1996-05-08,2.383698522310607,2.383698522310607,2.3444072702030847,2.35750412940979,4315950
1996-05-09,2.3836987018585205,2.396796405161045,2.357504306984657,2.3836987018585205,2509650
1996-05-10,2.4229917737829942,2.5670618465972166,2.4229917737829942,2.553964138031006,4839075
1996-05-13,2.540866678635684,2.5539635410307855,2.51467227935791,2.51467227935791,1924425
1996-05-14,2.5539638866051857,2.6063528608713273,2.5539638866051857,2.5932559967041016,4860675
1996-05-15,2.5932552919006158,2.6063521525083337,2.5670608961977024,2.58015775680542,1932525
1996-05-16,2.4884782931508638,2.606353117454597,2.4884782931508638,2.553964138031006,2243025
1996-05-17,2.5539641943893585,2.5539641943893585,2.540867328643799,2.540867328643799,867375
1996-05-20,2.55396323885681,2.55396323885681,2.5015742778778076,2.5015742778778076,4992300
1996-05-21,2.501574573853346,2.540866678635684,2.501574573853346,2.51467227935791,2974725
1996-05-22,2.501574573853346,2.5539635410307855,2.501574573853346,2.51467227935791,4722975
1996-05-23,2.5015744020934014,2.632546895355278,2.5015744020934014,2.6063523292541504,6311250
1996-05-24,2.6063528608713273,2.6194505681481295,2.5670615938819883,2.5932559967041016,1684125
1996-05-28,2.6063521525083337,2.619449856225399,2.540866331872919,2.58015775680542,2285550
1996-05-29,2.5670608961977024,2.5932552919006158,2.5539631924806367,2.58015775680542,1441800
1996-05-30,2.5670615938819883,2.6063528608713273,2.5408670224379604,2.5932559967041016,4419900
1996-05-31,2.593256309223458,2.593256309223458,2.5277697884104966,2.540867328643799,2497500
1996-06-03,2.5277691417530117,2.5539635410307855,2.501574573853346,2.51467227935791,987525
1996-06-04,2.5277697884104966,2.540867328643799,2.5146729226649374,2.540867328643799,1482975
1996-06-05,2.5670615938819883,2.6063528608713273,2.5539638866051857,2.5932559967041016,2848500
1996-06-06,2.5932559967041016,2.6194505681481295,2.5670615938819883,2.5932559967041016,1977075
1996-06-07,2.5670612465353497,2.5670612465353497,2.501574573853346,2.51467227935791,2520450
1996-06-10,2.5277687967777234,2.58015775680542,2.5277687967777234,2.58015775680542,708750
1996-06-11,2.5670618465972166,2.5670618465972166,2.5015751586074146,2.553964138031006,2732400
1996-06-12,2.5670615938819883,2.6456449709702428,2.5539638866051857,2.5932559967041016,3875175
1996-06-13,2.5932557616643694,2.6325471937144442,2.5539636551266938,2.619450330734253,3355425
1996-06-14,2.6194505681481295,2.6194505681481295,2.5670615938819883,2.5932559967041016,2021625
1996-06-17,2.619449856225399,2.632546716833117,2.5670608961977024,2.58015775680542,2450925
1996-06-18,2.5932554677582886,2.6194500338594167,2.5801579317749037,2.6063523292541504,2460375
1996-06-19,2.5801575686522877,2.5801575686522877,2.527768612444957,2.567060708999634,2977425
1996-06-20,2.567061018749736,2.5801578799827003,2.4360878536293944,2.462282419204712,2644650
1996-06-21,2.4884782931508638,2.553964138031006,2.4884782931508638,2.553964138031006,1840050
1996-06-24,2.553963006237694,2.5932551027923707,2.553963006237694,2.567060708999634,2074950
1996-06-25,2.5670615938819883,2.5932559967041016,2.5539638866051857,2.5932559967041016,1555875
1996-06-26,2.593256309223458,2.593256309223458,2.501575213809699,2.540867328643799,1698975
1996-06-27,2.54086614658504,2.5801575686522877,2.514671752792303,2.567060708999634,1496475
1996-06-28,2.5801575686522877,2.6194496652069645,2.553963006237694,2.567060708999634,3611925
1996-07-01,2.5801576449894013,2.6718385318420426,2.5801576449894013,2.658740997314453,3165075
1996-07-02,2.6980344512132635,2.750423435304192,2.6980344512132635,2.724228858947754,6019650
1996-07-03,2.724228798673239,2.789714647938622,2.724228798673239,2.7635202407836914,4511700
1996-07-05,2.6980337007001034,2.7111305636802947,2.619450330734253,2.619450330734253,3109050
1996-07-08,2.5932552919006158,2.6063521525083337,2.5670608961977024,2.58015775680542,1761075
1996-07-09,2.5801582241965773,2.619450330734253,2.5801582241965773,2.619450330734253,1215000
1996-07-10,2.6194502137127893,2.6194502137127893,2.51467227935791,2.51467227935791,1891350
1996-07-11,2.5277692793990902,2.5277692793990902,2.357504831712592,2.3706023693084717,3698325
1996-07-12,2.370602487198063,2.4491860304622675,2.3182135145625637,2.4360883235931396,2447550
1996-07-15,2.409892996849357,2.4229905300707193,2.252726139251763,2.2658238410949707,3217725
1996-07-16,2.252726966417707,2.344408046412641,2.082462513080319,2.3051159381866455,5919075
1996-07-17,2.383699569198078,2.4884781985497613,2.3313105917660875,2.4753806591033936,8689275
1996-07-18,2.51467227935791,2.540866678635684,2.409893670515461,2.51467227935791,4458375
1996-07-19,2.5932551027923707,2.5932551027923707,2.527768612444957,2.567060708999634,3044925
1996-07-22,2.56706094281171,2.5801578036572472,2.4229909207202405,2.5015742778778076,1981800
1996-07-23,2.5015748344758566,2.5146725413449844,2.4229914598335625,2.4360883235931396,2110050
1996-07-24,2.3706016631039017,2.4098930838332753,2.3444072702030847,2.35750412940979,3763125
1996-07-25,2.4229914598335625,2.462282894221844,2.3967970578267677,2.4360883235931396,2063475
1996-07-26,2.4360885466300686,2.4884781985497613,2.4229916816714034,2.4753806591033936,1742175
1996-07-29,2.4753798816992427,2.6194499037907124,2.4622823463662153,2.5015742778778076,3722625
1996-07-30,2.559322550141319,2.559322550141319,2.5068236546317464,2.5330731868743896,1760400
1996-07-31,2.572447738701925,2.5855720823839623,2.5199488431923522,2.5330731868743896,1148175
1996-08-01,2.519949617789476,2.6249474410834783,2.519949617789476,2.5986979007720947,2310525
1996-08-02,2.638071257637946,2.7299445457417004,2.638071257637946,2.7168195247650146,3883275
1996-08-05,2.6905702746784907,2.7036954660209065,2.6118219992117386,2.6380715370178223,1358100
1996-08-06,2.6249473094940186,2.638071656552368,2.5461988614833193,2.6249473094940186,1538325
1996-08-07,2.677445644665078,2.7299445457417004,2.677445644665078,2.7168195247650146,2475900
1996-08-08,2.690570234788375,2.703695425936198,2.638071497906047,2.677445888519287,1465425
1996-08-09,2.664320945739746,2.716819853162205,2.638071576516393,2.664320945739746,907200
1996-08-12,2.6643195682976493,2.7036941087034623,2.638070212645103,2.6905689239501953,722925
1996-08-13,2.6643202696335746,2.716819163733751,2.6643202696335746,2.7036948204040527,2930850
1996-08-14,2.690569632195808,2.716819163733751,2.6774452888661098,2.7036948204040527,1434375
1996-08-15,2.677445888519287,2.716819772205286,2.677445888519287,2.677445888519287,1597050
1996-08-16,2.7036950194274922,2.82181715965271,2.6905698302530814,2.82181715965271,4730400
1996-08-19,2.82181715965271,2.82181715965271,2.7824432818866924,2.82181715965271,1713150
1996-08-20,2.821816385262286,2.821816385262286,2.756193161010742,2.756193161010742,1162350
1996-08-21,2.7299461364746094,2.7430704891958975,2.677447204806988,2.7299461364746094,980100
1996-08-22,2.743070020329574,2.8086941383806616,2.7168206434704207,2.7955689430236816,1288575
1996-08-23,2.82181732691826,2.82181732691826,2.703695179691255,2.7168195247650146,1771200
1996-08-26,2.716819853162205,2.716819853162205,2.664320945739746,2.664320945739746,1298025
1996-08-27,2.6774445840752517,2.7168184485784064,2.6643195682976493,2.6905689239501953,1188675
1996-08-28,2.6905689239501953,2.6905689239501953,2.6643195682976493,2.6905689239501953,1011825
1996-08-29,2.6774456070605592,2.6774456070605592,2.638071220586438,2.651196241378784,972000
1996-08-30,2.6643210265720967,2.6643210265720967,2.559323208541669,2.6249473094940186,2104650
1996-09-03,2.5593224728681414,2.598697023506848,2.533073110393754,2.5855720043182373,1339200
1996-09-04,2.5855733326246852,2.5855733326246852,2.5330744117295283,2.559323787689209,2868750
1996-09-05,2.5461982064592816,2.5461982064592816,2.5068236546317464,2.5330731868743896,2112750
1996-09-06,2.519948767107978,2.598697023506848,2.519948767107978,2.5855720043182373,2991600
1996-09-09,2.5593230925753203,2.6380715370178223,2.5593230925753203,2.6380715370178223,1642950
1996-09-10,2.5986983585561165,2.651197279451273,2.559323787689209,2.559323787689209,1289250
1996-09-11,2.5330731868743896,2.6511959974784274,2.5199488431923522,2.5330731868743896,3015225
1996-09-12,2.5461982064592816,2.559322550141319,2.5199488431923522,2.5330731868743896,4172850
1996-09-13,2.585572877152755,2.6249474410834783,2.546198989125094,2.5986979007720947,7568775
1996-09-16,2.598697770498533,2.6643210265720967,2.598697770498533,2.6249473094940186,4235625
1996-09-17,2.6643202607171075,2.6643202607171075,2.5593224728681414,2.5855720043182373,2624400
1996-09-18,2.572448100665749,2.5855724461944862,2.4674496189696304,2.519949197769165,3607200
1996-09-19,2.519950061701279,2.572448982596436,2.519950061701279,2.559323787689209,670950
1996-09-20,2.546198129582365,2.5855720043182373,2.546198129582365,2.5855720043182373,1682100
1996-09-23,2.559322910258325,2.5855724461944862,2.506824007361741,2.519949197769165,2439450
1996-09-24,2.5330737535212426,2.546198776042193,2.4805748462677,2.4805748462677,2354400
1996-09-25,2.493700325966272,2.493700325966272,2.414951359233542,2.4412007331848145,3986550
1996-09-26,2.454324844994773,2.4936992265133835,2.454324844994773,2.467449188232422,6490125
1996-09-27,2.441200336682147,2.454325528453321,2.3624520586429356,2.4018266201019287,5478975
1996-09-30,2.4280763492011164,2.4412006980362224,2.4149513244628906,2.4149513244628906,3529575
1996-10-01,2.4149508775452064,2.4674497839520537,2.4149508775452064,2.4543254375457764,5101650
1996-10-02,2.4805742073729027,2.5068235697510324,2.454324844994773,2.467449188232422,2780325
1996-10-03,2.480574328096874,2.5724477767944336,2.480574328096874,2.5724477767944336,3836025
1996-10-04,2.572448529436477,2.651196812419096,2.572448529436477,2.5986979007720947,4789125
1996-10-07,2.585572522145819,2.638071426584562,2.585572522145819,2.6118218898773193,2842425
1996-10-08,2.6118215743452518,2.6118215743452518,2.506823778152466,2.506823778152466,3429000
1996-10-09,2.5199498688933266,2.5199498688933266,2.414951359233542,2.4412007331848145,5448600
1996-10-10,2.4543258917502286,2.4674502405853347,2.3624524083404466,2.4149513244628906,4859325
1996-10-11,2.5461994376609596,2.572448982596436,2.4805754908343713,2.559323787689209,7495200
1996-10-14,2.5724482457788844,2.703695425936198,2.5593230546310615,2.677445888519287,7616025
1996-10-15,2.7036951417180637,2.716819486607493,2.638071220586438,2.651196241378784,4957875
1996-10-16,2.6774456070605592,2.6774456070605592,2.6249468756970087,2.651196241378784,1482975
1996-10-17,2.6643209058481565,2.6643209058481565,2.624947190554154,2.6380715370178223,1960200
1996-10-18,2.6511966795137467,2.6643210265720967,2.611822117556883,2.6249473094940186,1823175
1996-10-21,2.6249473094940186,2.6511966795137467,2.611822117556883,2.6249473094940186,1947375
1996-10-22,2.598697140450061,2.611821484326442,2.5593225880394717,2.5724477767944336,1557225
1996-10-23,2.598697543963054,2.638071426584562,2.585572522145819,2.6118218898773193,4354425
1996-10-24,2.611821484326442,2.611821484326442,2.5461982441630906,2.5724477767944336,4671000
1996-10-25,2.5593224728681414,2.598697023506848,2.5593224728681414,2.5855720043182373,1109700
1996-10-28,2.6118225896827743,2.6249477839924844,2.5330742964129036,2.546199321746826,2157300
1996-10-29,2.5330731868743896,2.559322550141319,2.5068236546317464,2.5330731868743896,1624725
1996-10-30,2.5514868459408246,2.617246389389038,2.5514868459408246,2.617246389389038,2202525
1996-10-31,2.6303982734680176,2.65670215291344,2.6303982734680176,2.6303982734680176,3593700
1996-11-01,2.656702725034045,2.656702725034045,2.617246389389038,2.617246389389038,1981800
1996-11-04,2.61724582576535,2.6435498745374244,2.61724582576535,2.6303982734680176,2681100
1996-11-05,2.6435501250604876,2.696157888936847,2.6435501250604876,2.6830062866210938,3081375
1996-11-06,2.6961577709116664,2.8408299618719237,2.6830061691716285,2.814526081085205,7398675
1996-11-07,2.9986546108526118,3.1696309104039733,2.9855030046144297,3.130174398422241,15660675
1996-11-08,3.1038705086390026,3.1433270206207347,3.077566618855764,3.130174398422241,5360850
1996-11-11,3.1038718236255187,3.3537598983941916,3.1038718236255187,3.327455997467041,5430375
1996-11-12,3.353759276955604,3.4063674077154036,3.169631665930101,3.20908784866333,8144550
1996-11-13,3.1959324705166097,3.209084744474334,3.0907166494271476,3.103868246078491,5925825
1996-11-14,3.0775655951143,3.1959337370709977,3.0775655951143,3.182781457901001,5042925
1996-11-15,3.1696309104039733,3.195934800187212,3.1038705086390026,3.130174398422241,3389175
1996-11-18,3.143326997756958,3.1696308873488683,3.130174375654133,3.143326997756958,2218050
1996-11-19,3.1696308873488683,3.2222386665326894,3.130174375654133,3.143326997756958,1414125
1996-11-20,3.1433270206207347,3.1564786268589167,3.1038705086390026,3.130174398422241,2613600
1996-11-21,3.0644135436893585,3.0907174208638195,2.9855015735126997,2.9986531734466553,3906900
1996-11-22,2.9986546108526118,3.1433270206207347,2.9986546108526118,3.130174398422241,7442550
1996-11-25,3.1170226500931677,3.2090869374445843,3.103870367147664,3.169630765914917,4035825
1996-11-26,3.2616939872330155,3.2616939872330155,3.1301732326839966,3.156477451324463,3424950
