date,open,high,low,close,volume
1996-04-12,9.224920199633182,9.245511539364506,9.06018948178259,9.121963500976562,1248200
1996-04-15,9.183732030670637,9.327871322631836,9.142549375824581,9.327871322631836,1339800
1996-04-16,9.348462650054863,9.38964530490092,9.26609734036275,9.327871322631836,1417800
1996-04-17,9.348463479961667,9.348463479961667,9.163141516702517,9.224915504455566,1330400
1996-04-18,9.204328298568726,9.204328298568726,9.080780267715454,9.14255428314209,1510600
1996-04-19,9.142557922500131,9.24551465586162,9.080783882483239,9.183740615844727,1714200
1996-04-22,9.286697349206214,9.32788004255081,9.060192535810941,9.183740615844727,1771600
1996-04-23,9.389649480128753,9.492606163024902,9.389649480128753,9.492606163024902,4331800
1996-04-24,9.719108614357568,9.719108614357568,9.533786628066853,9.574969291687012,3529400
1996-04-25,9.533788030703343,9.533788030703343,9.266100677789426,9.451422691345215,2065800
1996-04-26,9.451420499748082,9.677925130460999,9.430829169683271,9.533785820007324,2573000
1996-04-29,9.574975233811598,9.69852330134465,9.533792544633913,9.636749267578125,1851000
1996-04-30,9.554378509521484,9.574969842516142,9.430830511553534,9.554378509521484,1726000
1996-05-01,9.513197499604132,9.53378883618336,9.369058143549523,9.492606163024902,1384200
1996-05-02,9.38965129852295,9.492608001357631,9.327877276822141,9.38965129852295,1744200
1996-05-03,9.430827959746978,9.430827959746978,9.307279995208807,9.327871322631836,1134800
1996-05-06,9.369054809212685,9.369054809212685,9.183732845953532,9.224915504455566,1531200
1996-05-07,9.163140569414411,9.18373189653669,8.977818625313894,9.080775260925293,2387600
1996-05-08,9.121958048401552,9.348462650054863,9.03959273870944,9.327871322631836,2471000
1996-05-09,9.348466167825578,9.451422843682687,9.307283497482732,9.410240173339844,1555600
1996-05-10,9.533788184368374,9.533788184368374,9.369057502996998,9.410240173339844,1418600
1996-05-13,9.513196051875248,9.760292053222656,9.49260471842963,9.760292053222656,2165200
1996-05-14,9.739524205525715,9.864123662312824,9.718757629394531,9.84335708618164,3519000
1996-05-15,9.822585413011454,9.884885109077066,9.760285716945843,9.80181884765625,2598600
1996-05-16,9.739528028374044,9.739528028374044,9.573395354116064,9.718761444091797,2297000
1996-05-17,9.76029486215415,9.884894371032715,9.697995107714869,9.884894371032715,2751000
1996-05-20,9.822591116351466,10.300222396850586,9.801824538938462,10.300222396850586,4665000
1996-05-21,10.279455835169012,10.279455835169012,10.030256905831582,10.051023483276367,2895800
1996-05-22,10.051026577419705,10.279458999633789,10.03025999358206,10.279458999633789,2615600
1996-05-23,10.23792425340969,10.320990575952568,10.196391092138251,10.25869083404541,2517200
1996-05-24,10.258691499082103,10.300224663045997,10.051025679262626,10.154858589172363,1532000
1996-05-28,10.154857971741981,10.17562455246129,10.00949190670682,10.071791648864746,1735200
1996-05-29,10.030259168372964,10.0510257505021,9.822593347081598,9.905659675598145,1246800
1996-05-30,9.88488929859106,10.030255317687988,9.822589576120949,10.030255317687988,1980400
1996-05-31,10.030257877445619,10.030257877445619,9.884891821250756,9.926424980163574,1445200
1996-06-03,9.864123662312824,9.926423390706379,9.781057357788086,9.84335708618164,2292800
1996-06-04,9.822593347081598,9.905659675598145,9.781060182823325,9.905659675598145,3698800
1996-06-05,9.884893129838753,9.884893129838753,9.76029363660549,9.781060218811035,2603800
1996-06-06,9.822592735290527,9.822592735290527,9.71875983111198,9.822592735290527,1832000
1996-06-07,9.739519151590638,9.884885109077066,9.697986020880231,9.80181884765625,3156600
1996-06-10,9.781052282301046,9.822585413011454,9.739519151590638,9.80181884765625,1508200
1996-06-11,9.864124298095703,9.926424030504728,9.822591143156354,9.864124298095703,2152200
1996-06-12,9.86412778621962,9.905660955845809,9.86412778621962,9.884894371032715,2336000
1996-06-13,9.864126511339872,9.92642625772728,9.843359929210735,9.905659675598145,1706600
1996-06-14,9.905659675598145,9.92642625772728,9.884893093469008,9.905659675598145,1967000
1996-06-17,9.905657762289046,9.967957496643066,9.864124606053034,9.967957496643066,1998800
1996-06-18,9.926427540658901,9.947194125471995,9.86412778621962,9.884894371032715,1591400
1996-06-19,9.92642244690447,10.030255317687988,9.905655872747765,10.030255317687988,2429200
1996-06-20,10.030256905831582,10.09255663816594,10.009490328386796,10.051023483276367,1788800
1996-06-21,10.051025068145437,10.092558229584055,10.00949190670682,10.071791648864746,2749400
1996-06-24,10.071789107038745,10.154855408952466,10.071789107038745,10.113322257995605,1776800
1996-06-25,10.113322257995605,10.113322257995605,10.030255956081884,10.113322257995605,1579400
1996-06-26,10.113321929485664,10.113321929485664,9.884889606643071,9.947189331054688,2346800
1996-06-27,9.988723762913754,9.988723762913754,9.843357720626027,9.864124298095703,2634200
1996-06-28,9.905651674432269,9.905651674432269,9.739519151590638,9.80181884765625,2707200
1996-07-01,9.822589882231457,9.947189331054688,9.781056732623712,9.947189331054688,1800800
1996-07-02,9.947192178227596,10.051025081966923,9.905659016731864,10.009491920471191,2219000
1996-07-03,10.009497021934841,10.009497021934841,9.947197247939396,9.988730430603027,1659800
1996-07-05,9.905659712044296,9.905659712044296,9.76029363660549,9.781060218811035,1218600
1996-07-08,9.801826801016578,9.843359965427666,9.76029363660549,9.781060218811035,2857000
1996-07-09,9.822594616593433,9.926427540658901,9.76029486215415,9.884894371032715,1825000
1996-07-10,9.926424980163574,9.967958139076392,9.822592082881528,9.926424980163574,1896200
1996-07-11,9.92642244690447,10.0925550401581,9.905655872747765,10.030255317687988,2557200
1996-07-12,10.051028623652046,10.154861563979031,10.009495447521253,10.095157623291016,2866800
1996-07-15,10.051022847493488,10.071789423624674,9.822590510050455,9.84335708618164,1424800
1996-07-16,9.82259439037692,9.843360974711755,9.282663197671212,9.656461715698242,3435400
1996-07-17,9.822592155156043,9.843358734765252,9.469560301799483,9.490326881408691,2215400
1996-07-18,9.531859686019573,9.7810586320593,9.511093107182928,9.760292053222656,1905600
1996-07-19,9.677228300033077,9.718761468702747,9.614928547028573,9.656461715698242,1513000
1996-07-22,9.656459183599841,9.76029207804715,9.55262628915253,9.573392868041992,1661400
1996-07-23,9.573392548086323,9.656458860867984,9.490326235304664,9.594159126281738,1911400
1996-07-24,9.55262628915253,9.656459183599841,9.55262628915253,9.573392868041992,2413400
1996-07-25,9.67722573787608,9.760292053222656,9.594159422529504,9.760292053222656,2405800
1996-07-26,9.801824908235888,9.801824908235888,9.511092813500078,9.594159126281738,2037400
1996-07-29,9.573392868041992,9.656459183599841,9.531859710263069,9.573392868041992,807800
1996-07-30,9.614926359063949,9.614926359063949,9.386493983362644,9.490326881408691,1236800
1996-07-31,9.448790890094271,9.635690050557674,9.448790890094271,9.614923477172852,1762200
1996-08-01,9.594161962693736,9.718761468702747,9.594161962693736,9.656461715698242,2539200
1996-08-02,9.656457901000977,9.84335708618164,9.656457901000977,9.84335708618164,1490800
1996-08-05,9.843359929210735,9.947192839856418,9.843359929210735,9.905659675598145,1434000
1996-08-06,9.905657453035053,9.905657453035053,9.781057988217002,9.864124298095703,1205200
1996-08-07,9.884892506568795,9.884892506568795,9.594160374022653,9.697993278503418,2197200
1996-08-08,9.635692580202793,9.760292053222656,9.573392843692861,9.760292053222656,2030200
1996-08-09,9.801824908235888,9.801824908235888,9.594159126281738,9.594159126281738,1133000
1996-08-12,9.614926954918806,9.739526440295723,9.614926954918806,9.697993278503418,2065400
1996-08-13,9.704702405970496,9.767583847045898,9.662781445253561,9.767583847045898,1566800
1996-08-14,9.76758252593862,9.76758252593862,9.599898705750832,9.683740615844727,1404800
1996-08-15,9.641818379631788,9.725660278585108,9.620857904893457,9.662778854370117,1229200
1996-08-16,9.704693107281702,9.914297710030766,9.683732647006796,9.89333724975586,1766600
1996-08-19,9.91430232922236,10.081986089547474,9.89334185918172,10.061025619506836,1879800
1996-08-20,10.019105520932483,10.040065992733597,9.893342690125799,9.935263633728027,1480800
1996-08-21,9.914303161926913,9.935263633728027,9.78854033112023,9.935263633728027,1553000
1996-08-22,9.93526627710746,10.123910573508235,9.914305799729595,10.102950096130371,2110000
1996-08-23,10.040063858032227,10.061024325376762,9.956221988654088,10.040063858032227,1745600
1996-08-26,10.040065992733597,10.040065992733597,9.851421746523572,9.935263633728027,866400
1996-08-27,10.019104957580566,10.081986369448227,9.97718401633546,10.019104957580566,1757800
1996-08-28,10.019103390687693,10.040063858032227,9.956221988654088,10.040063858032227,909000
1996-08-29,9.99814504913137,10.019105520932483,9.872382218324686,9.935263633728027,1343000
1996-08-30,9.914303107373021,9.956224050744577,9.767579805572575,9.872382164001465,1016800
1996-09-03,10.019103390687693,10.081984792721297,9.998142923343158,10.040063858032227,2866200
1996-09-04,10.019107486716857,10.04006796263049,9.872384155321422,9.998147010803223,2786400
1996-09-05,9.956223545712906,10.061025898825674,9.956223545712906,10.019104957580566,1288600
1996-09-06,9.998147709241051,10.102950096130371,9.93526627710746,10.102950096130371,1524200
1996-09-09,10.144871088401558,10.165831565856934,9.998147746213933,10.165831565856934,1484800
1996-09-10,10.14486851504624,10.165828987184765,10.081987098630664,10.123908042907715,1542200
1996-09-11,10.186791501394133,10.312554359436035,10.123910072373182,10.312554359436035,3098200
1996-09-12,10.333515460525172,10.354475938132728,10.228713072487391,10.291594505310059,2458200
1996-09-13,10.37543648925106,10.438317922519246,10.291594578226809,10.417357444763184,3274000
1996-09-16,10.396394779304702,10.522157619376937,10.354473832613957,10.45927619934082,2087000
1996-09-17,10.501197244625281,10.585039138793945,10.417355350456615,10.585039138793945,2911400
1996-09-18,10.543119721783848,10.626961628120101,10.48023829203166,10.501198768615723,2384400
1996-09-19,10.48023532135318,10.48023532135318,10.35447249749694,10.375432968139648,1978400
1996-09-20,10.375433025589908,10.626958674695118,10.375433025589908,10.438314437866211,3587800
1996-09-23,10.459276533126832,10.480237007141113,10.354474163055421,10.480237007141113,1770400
1996-09-24,10.37543430595933,10.45927619934082,10.333513359268585,10.45927619934082,3327400
1996-09-25,10.45927840027531,10.480238878031372,10.354476011494997,10.417357444763184,2123200
1996-09-26,10.459278029312227,10.459278029312227,10.31255469022368,10.333515167236328,1837400
1996-09-27,10.333515167236328,10.333515167236328,10.20775230516043,10.333515167236328,1186200
1996-09-30,10.375435909111342,10.543119721783848,10.333514955943215,10.501198768615723,1879800
1996-10-01,10.50119786035447,10.606000234210303,10.438316436040969,10.564079284667969,1825200
1996-10-02,10.710802457865002,10.794644355773926,10.64792103443331,10.794644355773926,3474000
1996-10-03,10.794645601313482,10.794645601313482,10.68984321683471,10.752724647521973,1184000
1996-10-04,10.79463612201602,10.857517497484075,10.752715205037317,10.815596580505371,1462200
1996-10-07,10.8575236975121,10.983286520263205,10.8575236975121,10.962326049804688,1636000
1996-10-08,11.004249616102738,11.1300124688582,11.004249616102738,11.067131042480469,2031200
1996-10-09,11.088088872555792,11.088088872555792,10.941365579346169,10.962326049804688,1785200
1996-10-10,10.96232762281922,10.983288096285415,10.77368336162348,10.941367149353027,1419600
1996-10-11,10.983286241803851,11.067128121512276,10.983286241803851,11.004246711730957,800400
1996-10-14,11.06712863244743,11.213851928710938,11.025207690657856,11.213851928710938,1588200
1996-10-15,11.297696908013418,11.297696908013418,10.92040832852503,11.046171188354492,2081400
1996-10-16,11.130009710119012,11.213851591174523,10.962325948007992,11.192891120910645,2036200
1996-10-17,11.213851928710938,11.276733341395298,11.150970516026577,11.213851928710938,1359000
1996-10-18,11.213855159525968,11.318657544194435,11.171934205658582,11.297697067260742,2584000
1996-10-21,11.339613852447737,11.465376667816843,11.21385103707863,11.276732444763184,3017800
1996-10-22,11.276740415509776,11.381542835728268,11.192898479334984,11.36058235168457,2317200
1996-10-23,11.339618021128128,11.360578498061823,11.213855159525968,11.297697067260742,1821800
1996-10-24,11.276738105859973,11.276738105859973,11.130014747605289,11.150975227355957,1818400
1996-10-25,11.13001448348914,11.29769831751534,11.13001448348914,11.255777359008789,1741800
1996-10-28,11.381538174369119,11.423459125287605,11.046170567021226,11.067131042480469,2422800
1996-10-29,11.06712863244743,11.213851928710938,10.920405336183922,11.213851928710938,1891400
1996-10-30,11.213856966990345,11.234817447302477,11.109054565429688,11.109054565429688,1802400
1996-10-31,11.109050362735648,11.109050362735648,11.004248000823047,11.025208473205566,3023400
1996-11-01,11.04617207247099,11.067132550786873,10.8994487242598,10.920409202575684,2419800
1996-11-04,10.941372222166795,10.941372222166795,10.836569806245658,10.89945125579834,2278200
1996-11-05,10.920407202637312,10.920407202637312,10.710802457865002,10.794644355773926,2532400
1996-11-06,10.794642286136547,10.962326049804688,10.752721345219511,10.962326049804688,2697600
1996-11-07,10.962327056058006,11.046168945588088,10.941366583675487,11.025208473205566,2104600
1996-11-08,11.025212644181162,11.13001504574182,10.9832916835569,11.109054565429688,1834200
1996-11-11,11.171936637287104,11.192897118782952,11.004252785320316,11.088094711303711,2209400
1996-11-12,11.137115883325755,11.137115883325755,10.96805150559026,11.052583694458008,2668600
1996-11-13,11.031450647241071,11.073716741674945,10.925785411156387,11.052583694458008,2124000
1996-11-14,11.031453446908431,11.179384814970422,10.946921236587293,11.158251762390137,1708600
1996-11-15,11.285050888061525,11.285050888061525,11.031454238891602,11.094853401184082,2784200
1996-11-18,11.115988143254954,11.17938731517466,11.115988143254954,11.137121200561523,1848000
1996-11-19,11.179383562229297,11.411847114562988,11.179383562229297,11.411847114562988,2275200
1996-11-20,11.411847323733191,11.411847323733191,11.285049020136157,11.36958122253418,1749600
1996-11-21,11.390719278534846,11.390719278534846,11.242787859333095,11.327320098876953,1823400
1996-11-22,11.369585401715508,11.454117635185511,11.306186226613004,11.390718460083008,2140200
1996-11-25,11.432986620167526,11.559784993034448,11.369587433734063,11.454119682312012,2725600
1996-11-26,11.47524527103529,11.559777464560412,11.411846125891449,11.517511367797852,1924200
1996-11-27,11.475247494051647,11.496380546526881,11.221650864348849,11.263916969299316,1916000
1996-11-29,11.306187038990988,11.348453158762917,11.285053979105024,11.327320098876953,644200
1996-12-02,11.285053979105024,11.348453158762917,11.179388679675201,11.327320098876953,2081600
1996-12-03,11.327317594571877,11.327317594571877,11.073720932006836,11.073720932006836,2516000
1996-12-04,10.989189514043007,11.052588684316332,10.862391173496357,11.010322570800781,2518600
1996-12-05,11.01032060543394,11.158251976332284,10.925788393492027,11.115985870361328,3015600
1996-12-06,10.94692119116922,11.031453401139638,10.777856771228382,10.883522033691406,2886200
1996-12-09,10.98918729615443,10.98918729615443,10.841255928706197,10.883522033691406,2544000
1996-12-10,10.904654767049553,11.010320026420189,10.756723403930664,10.756723403930664,2304000
1996-12-11,10.651057825410817,10.75672308161529,10.566525620447239,10.629924774169922,2492800
