date,open,high,low,close,volume
1996-04-02,4.715488433837891,4.728660591771175,4.702316878859744,4.715488433837891,2091600
1996-04-03,4.702318077041623,4.702318077041623,4.649631240748942,4.689146518707275,1091400
1996-04-04,4.662801966947668,4.702317237854004,4.636458252025049,4.702317237854004,519600
1996-04-08,4.662802369969863,4.662802369969863,4.531084989882346,4.596943378448486,816000
1996-04-09,4.59694218654616,4.63645745062236,4.57059907913208,4.57059907913208,1170000
1996-04-10,4.570599817093038,4.59694292876043,4.504740832014204,4.5179123878479,874200
1996-04-11,4.531084079673336,4.544255634149602,4.412538280521607,4.452053546905518,801600
1996-04-12,4.478396655858047,4.517911922241957,4.452053546905518,4.452053546905518,690000
1996-04-15,4.465226390905548,4.5179132269812845,4.412539554829812,4.504741668701172,957600
1996-04-16,4.46522552641839,4.610115051269531,4.46522552641839,4.610115051269531,591000
1996-04-17,4.596942555501933,4.596942555501933,4.517912021006455,4.54425573348999,677400
1996-04-18,4.544256650484526,4.66280247614934,4.544256650484526,4.623287200927734,1129800
1996-04-19,4.636458758349853,4.649630918727221,4.610115643505616,4.623287200927734,568800
1996-04-22,4.636458162729613,4.6496303214148265,4.596942892584318,4.610115051269531,446400
1996-04-23,4.636458862733062,4.662802581125639,4.623287305014405,4.649631023406982,1115400
1996-04-24,4.675974357417637,4.689146518707275,4.636459079459304,4.689146518707275,1294800
1996-04-25,4.662801132614385,4.7286601066589355,4.649629578987506,4.7286601066589355,775800
1996-04-26,4.741832953839262,4.78134822845459,4.702317679223936,4.78134822845459,1002000
1996-04-29,4.755003983737843,4.939408779144287,4.755003983737843,4.939408779144287,3642000
1996-04-30,4.939407227433262,4.939407227433262,4.873548263415823,4.926235675811768,747000
1996-05-01,4.913063521235289,4.939407227433262,4.899891969613795,4.926235675811768,571800
1996-05-02,4.899895359835314,4.899895359835314,4.82086478951539,4.834036350250244,1454400
1996-05-03,4.873551408166989,4.873551408166989,4.781349281411397,4.807693004608154,1236000
1996-05-06,4.834034434090862,4.899893417570139,4.807691323063281,4.8472065925598145,1192800
1996-05-07,4.860378148073605,4.873549703587396,4.8208628785770715,4.8472065925598145,994200
1996-05-08,4.847205403127059,4.88672066292713,4.781346435808602,4.87354850769043,990600
1996-05-09,4.847210038363722,4.899896900828292,4.847210038363722,4.860381603240967,1728000
1996-05-10,4.860376596450806,4.860376596450806,4.794517633996293,4.820861339569092,806400
1996-05-13,4.794521065090282,4.860380074675352,4.794521065090282,4.834036350250244,806400
1996-05-14,4.834032890878007,4.834032890878007,4.794517633996293,4.820861339569092,1042200
1996-05-15,4.834032890878007,4.834032890878007,4.781346082687378,4.820861339569092,840000
1996-05-16,4.8208635030699165,4.834035060289946,4.755004511059291,4.78134822845459,393000
1996-05-17,4.807693228780536,4.834036350250244,4.794521065090282,4.834036350250244,585000
1996-05-20,4.807691945849888,4.834035060289946,4.715489236443965,4.78134822845459,678600
1996-05-21,4.794519164594329,4.8472065925598145,4.768176053566748,4.8472065925598145,472200
1996-05-22,4.839271233226297,4.958269706174485,4.812826926374189,4.945047855377197,831000
1996-05-23,4.9714937171795475,4.9714937171795475,4.81282901763916,4.81282901763916,730200
1996-05-24,4.826053482570143,4.905385865268512,4.812831015281717,4.878941535949707,358800
1996-05-28,4.878940598038603,4.885551830411894,4.79960823059082,4.79960823059082,543600
1996-05-29,4.8128287680560495,4.8128287680560495,4.746718883514404,4.746718883514404,220800
1996-05-30,4.746721234437389,4.839275481789973,4.733498766774117,4.826053619384766,400200
1996-05-31,4.8128287680560495,4.8128287680560495,4.733496422399863,4.746718883514404,393000
1996-06-03,4.7202748094175035,4.73349666595459,4.693830491085536,4.73349666595459,250200
1996-06-04,4.746718883514404,4.8128287680560495,4.733496422399863,4.746718883514404,835800
1996-06-05,4.759943096842597,4.826053619384766,4.733498766774117,4.826053619384766,191400
1996-06-06,4.799606912199273,4.839273085027367,4.746718883514404,4.746718883514404,594600
1996-06-07,4.693830023130704,4.773162364959717,4.601275826082767,4.773162364959717,995400
1996-06-10,4.786386371102167,4.826052554826058,4.75994204686693,4.79960823059082,306000
1996-06-11,4.773162840823645,4.786385302618527,4.73349666595459,4.73349666595459,270600
1996-06-12,4.746720105746434,4.746720105746434,4.58805537357951,4.614499092102051,610200
1996-06-13,4.6277220462536865,4.640943906913885,4.574833393096924,4.574833393096924,1299000
1996-06-14,4.574833393096924,4.574833393096924,4.535167205858343,4.574833393096924,492000
1996-06-17,4.548386404213273,4.720272890344448,4.548386404213273,4.693828582763672,542400
1996-06-18,4.707051039182835,4.7731609002484525,4.680606731602058,4.693828582763672,1117800
1996-06-19,4.73349666595459,4.746719127749472,4.693830491085536,4.73349666595459,795600
1996-06-20,4.707051039182835,4.733494741506062,4.680606731602058,4.693828582763672,548400
1996-06-21,4.707051629776919,4.72027348259748,4.667385466057613,4.680607318878174,1084200
1996-06-24,4.707052710686311,4.746718883514404,4.680608393714994,4.746718883514404,937800
1996-06-25,4.75994028837136,4.905383110046387,4.75994028837136,4.905383110046387,2283000
1996-06-26,4.892161367409354,4.905383829209583,4.799607161096726,4.81282901763916,1182000
1996-06-27,4.812828312045139,4.905383110046387,4.773162142975377,4.905383110046387,783600
1996-06-28,4.9053844231372254,4.931828139423811,4.8657182434494795,4.918606281280518,789600
1996-07-01,4.9053844231372254,4.931828139423811,4.892161959736065,4.918606281280518,558000
1996-07-02,4.931828139423811,4.971494319111557,4.918606281280518,4.918606281280518,864000
1996-07-03,4.91860521305709,4.971493239401899,4.892160897255817,4.931827068328857,1068000
1996-07-05,4.87893951086692,4.87893951086692,4.81282901763916,4.81282901763916,314400
1996-07-08,4.799609289316285,4.878941674263662,4.799609289316285,4.826053619384766,667200
1996-07-09,4.82604938242901,4.945047855377197,4.82604938242901,4.945047855377197,755400
1996-07-10,4.945050482203897,4.971494197845459,4.878939982584283,4.971494197845459,883200
1996-07-11,4.971492402821022,4.971492402821022,4.86571636793093,4.95827054977417,1257000
1996-07-12,4.958271133720166,4.958271133720166,4.812828312045139,4.905383110046387,686400
1996-07-15,4.905386004332142,4.94505219680583,4.812831151721493,4.826053619384766,1999800
1996-07-16,4.812828291615317,4.878938774870192,4.773162122713933,4.786384582519531,1926000
1996-07-17,4.7863839572155324,4.7863839572155324,4.667385466057613,4.680607318878174,1197600
1996-07-18,4.707054003654385,4.8128300900794745,4.693831538907801,4.79960823059082,1684800
1996-07-19,4.799605207829229,4.812827058990843,4.680606731602058,4.693828582763672,895200
1996-07-22,4.707051629776919,4.707051629776919,4.667385466057613,4.680607318878174,881400
1996-07-23,4.693830724049091,4.693830724049091,4.614498370373569,4.627720832824707,678000
1996-07-24,4.574833393096924,4.614499580335504,4.548389671776526,4.574833393096924,913200
1996-07-25,4.57483171906547,4.62772035286912,4.561609863243438,4.588054180145264,775200
1996-07-26,4.614498370373569,4.65416454721133,4.588054655986946,4.627720832824707,514800
1996-07-29,4.614498370373569,4.65416454721133,4.614498370373569,4.627720832824707,511200
1996-07-30,4.6541624240212816,4.693828582763672,4.640940572859668,4.693828582763672,315600
1996-07-31,4.693830023130704,4.786384825436376,4.68060816791178,4.773162364959717,508200
1996-08-01,4.773163420672826,4.971494319111557,4.773163420672826,4.918606281280518,1634400
1996-08-02,4.945047855377197,4.971491556971772,4.945047855377197,4.945047855377197,783600
1996-08-05,4.958271612726228,4.971493468607576,4.852494949902146,4.86571741104126,633600
1996-08-06,4.878939266922608,4.892161122803956,4.82605123813945,4.86571741104126,391800
1996-08-07,4.892160892486572,4.905383353003187,4.865717181968816,4.892160892486572,496800
1996-08-08,4.878938795580644,4.9318268192544235,4.865716940976625,4.905383110046387,730200
1996-08-09,4.905383353003187,4.931827063520944,4.878939037227695,4.892160892486572,469800
1996-08-12,4.892161840405064,4.984716660924095,4.878939982584283,4.971494197845459,1121400
1996-08-13,4.958271612726228,4.958271612726228,4.812828777000337,4.86571741104126,763800
1996-08-14,4.852494831480309,4.865717292296737,4.839272975921631,4.839272975921631,677400
1996-08-15,4.852497344195181,4.852497344195181,4.759943096842597,4.826053619384766,934800
1996-08-16,4.826051479439389,4.826051479439389,4.786385304554292,4.81282901763916,1154400
1996-08-19,4.812828291615317,4.812828291615317,4.773162122713933,4.786384582519531,523800
1996-08-20,4.786386371102167,4.79960823059082,4.773163906355583,4.79960823059082,430800
1996-08-21,4.765098515224921,4.765098515224921,4.738551803985332,4.751824855804443,985800
1996-08-22,4.75182486658494,4.80491828918457,4.75182486658494,4.80491828918457,876000
1996-08-23,4.7783697110924805,4.79164275775625,4.738549963500043,4.765096664428711,1335600
1996-08-26,4.751824855804443,4.765098515224921,4.738551803985332,4.751824855804443,432600
1996-08-27,4.7783708572387695,4.79164390708623,4.738551100095113,4.7783708572387695,710400
1996-08-28,4.751823010163813,4.7783697110924805,4.751823010163813,4.765096664428711,473400
1996-08-29,4.765097635704046,4.765097635704046,4.672184467315674,4.672184467315674,891000
1996-08-30,4.672184085613924,4.685457741499993,4.619091284873252,4.6456379890441895,638400
1996-09-03,4.619089407177602,4.619089407177602,4.539449934640057,4.60581636428833,912000
1996-09-04,4.60581636428833,4.60581636428833,4.565996628019557,4.60581636428833,607200
1996-09-05,4.579272080941662,4.6190918381672414,4.5659990310668945,4.5659990310668945,742200
1996-09-06,4.539452323716082,4.59254513081643,4.486359516615735,4.5659990310668945,1668600
1996-09-09,4.592544331206792,4.619091033935547,4.552724580914244,4.619091033935547,568800
1996-09-10,4.6589114383564025,4.818190461889955,4.6589114383564025,4.725277900695801,1429800
1996-09-11,4.751824855804443,4.778371567044032,4.6987320409266315,4.751824855804443,591000
1996-09-12,4.765097807391308,4.7783708572387695,4.725278050247653,4.7783708572387695,429600
1996-09-13,4.831461944123256,4.897828384935197,4.831461944123256,4.884555339813232,826800
1996-09-16,4.897830216348405,4.977469732061387,4.8845571662633365,4.964196681976318,1005600
1996-09-17,4.937650971008014,4.95092402377262,4.897831205112788,4.924377918243408,1084200
1996-09-18,4.89783071851936,4.89783071851936,4.858010956580179,4.871284008026123,261000
1996-09-19,4.871281452833079,4.871281452833079,4.8049156228136916,4.818188667297363,363600
1996-09-20,4.831464726086942,4.924377918243408,4.831464726086942,4.924377918243408,1009200
1996-09-23,4.897831439971924,4.897831439971924,4.8181919043626245,4.897831439971924,501600
1996-09-24,4.871284008026123,4.911103769965305,4.858010956580179,4.871284008026123,384000
1996-09-25,4.884557667073415,4.884557667073415,4.844737905134234,4.871284008026123,364200
1996-09-26,4.858008604071003,4.8712816490894255,4.8314619064331055,4.8314619064331055,393000
1996-09-27,4.844736450023703,4.911102294921875,4.818189747503734,4.911102294921875,471600
1996-09-30,4.884558152348182,4.937650971008014,4.884558152348182,4.924377918243408,412200
1996-10-01,4.937648997441843,4.937648997441843,4.871282544942505,4.911102294921875,419400
1996-10-02,4.911104257877394,4.95092402377262,4.844738386452956,4.924377918243408,912000
1996-10-03,4.924375945817841,5.030561540605581,4.9111022907685005,5.0040154457092285,762600
1996-10-04,4.990743315341888,5.096929550170898,4.990743315341888,5.096929550170898,610200
1996-10-07,5.096929550170898,5.163296022889199,5.057109788060188,5.096929550170898,522600
1996-10-08,5.096929702099792,5.216388991992756,5.08365665020103,5.203115940093994,885600
1996-10-09,5.176566123962402,5.269478646730623,5.1367463845473065,5.176566123962402,925200
1996-10-10,5.136748465584307,5.203114927363333,5.096928710037142,5.189841270446777,1214400
1996-10-11,5.216388616346775,5.322574846694224,5.216388616346775,5.296028137207031,505200
1996-10-14,5.2694783016750435,5.335844732221402,5.2694783016750435,5.309298038482666,2638800
1996-10-15,5.335848055252411,5.415487578465133,5.296028293646049,5.402214527130127,738600
1996-10-16,5.415487815655716,5.548220157623292,5.335848288954897,5.548220157623291,960000
1996-10-17,5.574765396109662,5.667677950177753,5.574765396109662,5.588038444519043,1689000
1996-10-18,5.614586736529176,5.614586736529176,5.495127444262598,5.521674156188965,799200
1996-10-21,5.5216741465690715,5.5216741465690715,5.4420346185301005,5.468580722808838,739800
1996-10-22,5.4685812500977375,5.4685812500977375,5.4022153754004165,5.4287614822387695,613200
1996-10-23,5.4154860133538065,5.574765013746566,5.4154860133538065,5.561491966247559,880800
1996-10-24,5.53494719870844,5.548220250847808,5.45530767066947,5.468580722808838,330600
1996-10-25,5.455306529998779,5.495126285692201,5.4420334806347235,5.455306529998779,307200
1996-10-28,5.468578491363095,5.521671893458641,5.349119248049815,5.362392902374268,791400
1996-10-29,5.388938995820909,5.442032397916455,5.362392902374268,5.362392902374268,880800
1996-10-30,5.362391425960139,5.362391425960139,5.282751952344895,5.309298038482666,1578600
1996-10-31,5.322573661804199,5.322573661804199,5.296026958226727,5.322573661804199,798600
1996-11-01,5.309298748415151,5.375665187835693,5.296025703571461,5.375665187835693,981600
1996-11-04,5.375667730172821,5.4951270130655505,5.375667730172821,5.48185396194458,423000
1996-11-05,5.455306137621597,5.588038444519043,5.455306137621597,5.588038444519043,1377000
1996-11-06,5.601312707408093,5.734045028686523,5.561492950264437,5.734045028686523,1096200
1996-11-07,5.707497740211272,5.906596505655865,5.707497740211272,5.853503704071045,1452600
1996-11-08,5.826954906257856,5.84022855758667,5.734042384961133,5.84022855758667,850800
1996-11-11,5.787134928249951,5.800408579030071,5.760588841891651,5.773861885070801,657600
1996-11-12,5.800411701202393,5.813684751525993,5.734045234381801,5.800411701202393,865800
1996-11-13,5.819053813944522,5.8590015504028266,5.79242178645429,5.805737495422363,695400
1996-11-14,5.79242178645429,5.819053813944522,5.79242178645429,5.805737495422363,564600
1996-11-15,5.885631659228838,5.978843429935003,5.8590002472161755,5.9388957023620605,1052400
1996-11-18,5.965527534484863,5.978843850982917,5.898948390210557,5.965527534484863,689400
1996-11-19,5.965529255379902,6.085372481109995,5.938897833809326,6.072056770324707,589800
1996-11-20,6.045424971856821,6.058741292708753,6.0054772284094105,6.032109260559082,739800
1996-11-21,6.045423984527588,6.045423984527588,5.978844829358301,6.045423984527588,687000
1996-11-22,6.01879112882717,6.045422540712928,5.952211380004883,5.952211380004883,1768200
1996-11-25,5.9388949346890465,5.952210638974164,5.8456831760316135,5.912262916564941,1600800
1996-11-26,5.91226283619767,6.112001445528673,5.885630818435583,6.0986857414245605,1476600
1996-11-27,6.112001445528673,6.151949167394873,6.058738019558359,6.0986857414245605,1554600
1996-11-29,6.085371721450796,6.125319458374006,6.045423984527588,6.045423984527588,295200
1996-12-02,6.045420877934521,6.045420877934521,5.938894040583546,5.992157459259033,633000
1996-12-03,5.952213486093705,6.058740999991512,5.912265744576298,5.925581455230713,810600
1996-12-04,5.8723172827696395,5.9655284650257325,5.859001573748508,5.8856329917907715,1539600
1996-12-05,5.8723180687840015,5.925581521551968,5.8723180687840015,5.898950099945068,366000
1996-12-06,5.832369296736291,5.885632740097141,5.792421561827138,5.845685005187988,855600
1996-12-09,5.819053837131028,5.898949310365989,5.819053837131028,5.8856329917907715,611400
1996-12-10,5.872317031645443,5.885632740097141,5.845685005187988,5.845685005187988,502200
1996-12-11,5.81905097123662,5.81905097123662,5.765786942276564,5.792418956756592,675600
