date,open,high,low,close,volume
2000-04-17,18.661201536755378,18.850122587183723,18.23088136633526,18.776653289794922,16900
2000-04-18,18.734677323060144,19.290945053100586,18.734677323060144,19.290945053100586,50900
2000-04-19,19.605800612480994,19.81571282460606,19.542826948843476,19.794721603393555,7200
2000-04-20,19.79472771617402,19.878692626953125,19.647789122310584,19.878692626953125,4000
2000-04-24,19.479864152153354,19.689776481379145,19.39589922046304,19.59531593322754,18000
2000-04-25,19.689774404623417,20.088607788085938,19.689774404623417,20.088607788085938,3600
2000-04-26,20.15157863297408,20.4664470491143,20.15157863297408,20.29851722717285,15500
2000-04-27,19.899690848359455,20.27753307965742,19.899690848359455,20.172576904296875,5200
2000-04-28,20.53991952778138,20.53991952778138,20.27752914035443,20.361494064331055,4900
2000-05-01,20.42445945739746,20.529415569717077,20.340494567541768,20.42445945739746,3500
2000-05-02,20.109591499572655,20.109591499572655,19.910174882405705,20.0151309967041,3800
2000-05-03,19.689783110716327,19.752756830686632,19.269958310914273,19.458879470825195,10600
2000-05-04,19.395885467529297,19.521832775760007,19.322416204394717,19.395885467529297,18600
2000-05-05,19.332916464345814,19.5008462490524,19.332916464345814,19.37489891052246,4700
2000-05-08,19.259451170225404,19.416885375976562,19.196477487924938,19.416885375976562,5800
2000-05-09,19.43788124960794,19.43788124960794,19.248960157549117,19.280447006225586,6200
2000-05-10,19.43788159036584,19.54283775446069,19.123013098081298,19.248960494995117,9100
2000-05-11,19.248946081602938,19.311919732905892,19.185972430299984,19.227954864501953,3800
2000-05-12,19.395899555713836,19.626803121853285,19.374908322428432,19.56382942199707,5100
2000-05-15,19.479852343234665,19.899676747183687,19.479852343234665,19.88918113708496,8000
2000-05-16,20.04662086566289,20.256533126036324,20.04662086566289,20.15157699584961,11200
2000-05-17,19.92067527770996,20.088605100915103,19.878692821908675,19.92067527770996,6600
2000-05-18,20.025628439987763,20.025628439987763,19.857698641748872,19.899681091308594,2200
2000-05-19,19.584811141405694,19.584811141405694,19.353907687434138,19.37489891052246,5500
2000-05-22,19.353898411580964,19.353898411580964,19.06002142919253,19.154481887817383,47300
2000-05-23,19.185974116878615,19.248947773717386,18.997053146362305,18.997053146362305,6600
2000-05-24,19.353906445131607,19.353906445131607,18.8606127342199,19.123003005981445,7800
2000-05-25,19.14399060949815,19.269937916139586,18.97606086730957,18.97606086730957,112100
2000-05-26,19.143990813290394,19.143990813290394,18.787140107340903,18.82912254333496,139600
2000-05-30,18.997060757377675,19.647788805420443,18.997060757377675,19.605806350708008,52200
2000-05-31,19.64778599496615,19.815715789794922,19.563821097551767,19.815715789794922,41100
2000-06-01,19.85769762718347,19.920671298305617,19.64778539010965,19.689767837524414,19300
2000-06-02,20.04662949386422,20.31951554980164,20.02563825879211,20.172576904296875,26900
2000-06-05,20.256529083331593,20.28801591610361,20.067608086699483,20.109590530395508,8100
2000-06-06,20.067607253225226,20.130580916153757,19.878686264439633,19.941659927368164,22800
2000-06-07,19.878685526986235,20.025624068368394,19.752738205801528,19.88918113708496,9400
2000-06-08,19.98364517536569,19.98364517536569,19.73175048828125,19.73175048828125,9500
2000-06-09,19.87869614575144,20.13059092267754,19.87869614575144,20.025634765625,14300
2000-06-12,19.98365241156684,19.98365241156684,19.73175763326978,19.836713790893555,17200
2000-06-13,19.668785588424093,19.752750521565712,19.56382942199707,19.56382942199707,4100
2000-06-14,19.941663540868316,20.046619664767626,19.794724967409287,19.899681091308594,10100
2000-06-15,20.15158503605769,20.466453552246094,20.15158503605769,20.466453552246094,57000
2000-06-16,20.361487736840463,20.48743508366628,20.193557941072708,20.23554039001465,1318500
2000-06-19,20.361494064331055,20.424467757313522,20.256537909360276,20.361494064331055,21100
2000-06-20,20.193562654840868,20.40347494855023,20.10959773735712,20.330005645751953,5300
2000-06-21,20.17256671660174,20.319505287898526,20.151575492130767,20.23554039001465,134600
2000-06-22,20.15158290426845,20.298521529612078,20.15158290426845,20.193565368652344,25200
2000-06-23,20.193557828159655,20.193557828159655,19.689768443673344,19.815715789794922,2900
2000-06-26,19.815711983257437,19.815711983257437,19.56381733940247,19.62679100036621,6600
2000-06-27,19.584810256958008,19.731748811940545,19.52183659053692,19.584810256958008,59200
2000-06-28,19.710757172402833,19.805217670034157,19.500844955444336,19.500844955444336,42100
2000-06-29,19.47985328520596,19.794721603393555,19.416879621568437,19.794721603393555,31900
2000-06-30,19.731739721640977,19.85768699645996,19.70025290293623,19.85768699645996,16600
2000-07-03,19.64778599496615,19.815715789794922,19.64778599496615,19.815715789794922,2400
2000-07-05,19.85769504346346,20.004633590296695,19.75273893858257,19.941659927368164,83100
2000-07-06,19.96265476564818,20.046619664767626,19.752742517849565,19.899681091308594,12400
2000-07-07,19.81572075368969,20.08860673864516,19.81572075368969,20.067615509033203,14400
2000-07-10,20.046619664767626,20.046619664767626,19.752742517849565,19.899681091308594,23200
2000-07-11,19.668785618082683,19.815724251302083,19.626803151448566,19.67928123474121,6400
2000-07-12,19.97315202982638,20.15157745521106,19.85770028398923,20.046621322631836,98400
2000-07-13,19.920669533763398,20.193555417787557,19.920669533763398,20.109590530395508,5600
2000-07-14,20.256529677686075,20.42445945739746,20.130582342902535,20.42445945739746,4000
2000-07-17,20.445462960234295,20.445462960234295,20.151585669224765,20.172576904296875,26200
2000-07-18,20.004625483748775,20.0885903336281,19.847191390225046,19.85768699645996,56600
2000-07-19,19.941663942417176,20.130584969240076,19.89968149201209,19.983646392822266,7600
2000-07-20,20.08860494974604,20.340499682658212,20.08860494974604,20.29851722717285,2000
2000-07-21,20.21454602764368,20.21454602764368,19.773730382181046,19.794721603393555,6500
2000-07-24,19.815718624270193,19.815718624270193,19.584815123351788,19.605806350708008,61200
2000-07-25,19.77372708634427,19.77372708634427,19.542823691493115,19.61629295349121,42500
2000-07-26,19.64780063073612,19.668791870726224,19.458879470825195,19.458879470825195,26900
2000-07-27,19.563819034817644,19.71075758980018,19.5323322016071,19.584810256958008,2000
2000-07-28,19.62679358758234,19.62679358758234,19.227960348904197,19.37489891052246,7800
2000-07-31,19.479864488855455,19.56382942199707,19.437882022284644,19.56382942199707,33800
2000-08-01,19.50084702512051,19.878689055747174,19.50084702512051,19.73175048828125,6200
2000-08-02,19.689768443673344,19.899680687209305,19.689768443673344,19.815715789794922,9500
2000-08-03,19.773736682405463,19.92067527770996,19.66878054290225,19.92067527770996,18400
2000-08-04,20.256536342953677,20.487439866033977,20.17257142546993,20.330005645751953,57300
2000-08-07,20.34050678487375,20.382489255017965,20.172576904296875,20.172576904296875,3500
2000-08-08,20.340496512369494,20.361487736840463,20.17256671660174,20.23554039001465,4000
2000-08-09,20.130586228695215,20.19355990824275,20.046621322631836,20.046621322631836,7900
2000-08-10,20.004642865251725,20.088607788085938,19.92067794241751,20.088607788085938,28700
2000-08-11,20.067607653846622,20.38247597477518,20.067607653846622,20.21454620361328,10400
2000-08-14,20.382479967277888,20.445453643798828,20.256532614236008,20.445453643798828,3400
2000-08-15,20.34049415588379,20.592388820352937,20.193555601610118,20.34049415588379,32800
2000-08-16,20.424463399917045,20.424463399917045,20.004638869600146,20.046621322631836,3700
2000-08-17,20.08860181871786,20.298514063427557,20.08860181871786,20.23554039001465,60400
2000-08-18,20.17256671660174,20.23554039001465,20.120088655424315,20.23554039001465,2100
2000-08-21,20.235543543944807,20.361490910400896,20.235543543944807,20.29851722717285,3800
2000-08-22,20.130586228695215,20.130586228695215,20.025630096115993,20.046621322631836,3800
2000-08-23,20.004641820197325,20.18306727189898,19.962659360973404,20.067615509033203,41100
2000-08-24,20.151573945292014,20.151573945292014,19.98364416241458,20.0151309967041,2100
2000-08-25,20.15157934683632,20.350996017456055,20.15157934683632,20.350996017456055,5300
2000-08-28,20.29851557811101,20.29851557811101,20.120090156793594,20.15157699584961,13100
2000-08-29,20.246044158935547,20.382487172966734,20.18307046015192,20.246044158935547,23800
2000-08-30,20.24603765116416,20.455949912969903,20.24603765116416,20.38248062133789,9500
2000-08-31,20.319508259037,20.445455624278964,20.23554334887569,20.256534576416016,3700
2000-09-01,20.17256671660174,20.340496512369494,20.17256671660174,20.23554039001465,68400
2000-09-05,20.151582263764883,20.151582263764883,19.65828832293314,19.836713790893555,436100
2000-09-06,19.836705752057554,20.004635536201956,19.75274085998535,19.75274085998535,36400
2000-09-07,19.878697577682356,19.878697577682356,19.56382908384367,19.59531593322754,37500
2000-09-08,19.689771260132883,19.794727396913974,19.605806350708008,19.605806350708008,956100
2000-09-11,19.584820684814453,19.815724251302083,19.52184698486328,19.67928123474121,536300
2000-09-12,19.752738533305003,19.836703415486955,19.5638175483956,19.668773651123047,561400
2000-09-13,19.68977157770014,19.878692626953125,19.57431982537887,19.878692626953125,14300
2000-09-14,19.931163907941656,19.931163907941656,19.668773651123047,19.668773651123047,43100
2000-09-15,19.826209311572175,19.826209311572175,19.584810256958008,19.584810256958008,21900
2000-09-18,19.731751061612023,19.815715959746544,19.45886514267484,19.553325653076172,50300
2000-09-19,19.458862626185486,19.500845069823427,19.322419684362178,19.42737579345703,13000
2000-09-20,19.259444134294494,19.259444134294494,18.89209778840877,19.049531936645508,14700
2000-09-21,19.08101634479506,19.227954864501953,18.90259099943669,19.227954864501953,12100
2000-09-22,19.039044476815782,19.060035705566406,18.808140960558923,19.060035705566406,4800
2000-09-25,19.248957587918444,19.437878654757338,19.248957587918444,19.34341812133789,7100
2000-09-26,19.458869884406106,19.458869884406106,19.269948817567208,19.34341812133789,5400
2000-09-27,19.227959554979606,19.26994199942279,19.018047332763672,19.018047332763672,7200
2000-09-28,19.185974648810582,19.574312210083008,19.143992209754103,19.574312210083008,56300
2000-09-29,19.500847916961998,19.521839141845703,19.395891792543473,19.521839141845703,2600
2000-10-02,19.647795270203023,19.77374267578125,19.626804035939987,19.77374267578125,4000
2000-10-03,19.899686098224834,20.025633478593345,19.77373871785632,19.84720802307129,15900
2000-10-04,19.899695821724055,20.00465202331543,19.752757139496136,20.00465202331543,1700
2000-10-05,20.109596117548314,20.46644698811024,20.06761366218809,20.18306541442871,19900
2000-10-06,20.235546611749324,20.235546611749324,19.710765838623047,19.710765838623047,3700
2000-10-09,19.668775145519458,19.668775145519458,19.5323322016071,19.584810256958008,9400
2000-10-10,19.584815123351788,19.86819669266074,19.584815123351788,19.605806350708008,2000
2000-10-11,19.41688926189827,19.511349804253452,19.102020787381,19.112516403198242,29100
2000-10-12,19.20697546005249,19.20697546005249,18.388317489624026,18.47228240966797,7900
2000-10-13,18.30434528782723,19.028542435109383,18.199389179525465,18.81863021850586,5700
2000-10-16,18.703182877721016,18.76615655744398,18.57723551827508,18.640209197998047,6400
2000-10-17,18.577228959702765,18.703176274683802,17.548659220690976,17.716588973999023,13500
2000-10-18,17.04486956296267,18.13641293398984,16.918922250921074,18.010465621948242,8700
2000-10-19,18.17840024183423,18.26236513902515,18.03146167175012,18.220382690429688,8100
2000-10-20,18.398811783801353,18.997061796166825,18.398811783801353,18.598228454589844,11400
2000-10-23,18.766156689874055,18.934086503653692,18.703183009706695,18.871112823486328,4000
2000-10-24,19.01804777308389,19.35390733640546,18.850117991423105,18.9130916595459,103300
2000-10-25,18.97606949455994,18.986565108218436,18.57723617553711,18.57723617553711,5800
2000-10-26,18.85012192580029,18.93408683415575,18.56674036010062,18.83962631225586,4800
2000-10-27,18.766161560024894,19.00756072998047,18.766161560024894,19.00756072998047,3000
2000-10-30,19.18597790272755,19.37489891052246,18.976065671844317,19.37489891052246,3700
2000-10-31,19.500847424490978,19.815715789794922,19.269943956601416,19.815715789794922,22700
2000-11-01,19.847207548491642,19.952163696289062,19.710764556355002,19.952163696289062,5900
2000-11-02,19.89968124246448,20.130584716796875,19.89968124246448,20.130584716796875,16200
2000-11-03,20.151577983958006,20.204056051624566,20.04662184862489,20.057117462158203,5400
2000-11-06,20.025635511116775,20.27753029742013,20.025635511116775,20.193565368652344,9100
2000-11-07,20.130584468012273,20.277523040771484,20.046619569292723,20.277523040771484,29100
2000-11-08,20.319502748875628,20.403467636267674,20.109590530395508,20.109590530395508,14800
2000-11-09,19.58480728116025,19.58480728116025,18.91308827473246,19.18597412109375,14700
2000-11-10,19.060038324112032,19.259455024639635,19.060038324112032,19.112516403198242,11200
2000-11-13,18.72417726527427,18.80814218574635,18.493273733976043,18.70318603515625,21200
2000-11-14,18.93407415102606,19.185968707359002,18.913082937998315,19.154481887817383,8600
2000-11-15,19.227969262176146,19.311934193452025,19.049543783214904,19.248960494995117,4000
2000-11-16,19.2489507772012,19.259446388311996,19.018047332763672,19.018047332763672,3700
2000-11-17,18.976058519151476,19.238448708852133,18.787137582567002,18.892093658447266,11500
2000-11-20,18.787145614624023,18.871110511225694,18.61921582142068,18.787145614624023,3500
2000-11-21,18.17839895287695,18.346328735351562,18.136416507258296,18.346328735351562,8200
2000-11-22,18.220381958783534,18.230877570510945,18.094434618054617,18.167903900146484,3500
2000-11-24,17.947494579225246,18.262362905176566,17.947494579225246,18.251867294311523,9400
2000-11-27,18.53526043047224,18.53526043047224,18.346339316231866,18.36733055114746,5000
2000-11-28,18.388315942552357,18.535254540266816,18.13642120361328,18.13642120361328,19800
2000-11-29,18.17839241027832,18.283348486550135,18.031453903497777,18.17839241027832,120200
2000-11-30,17.96848318460104,18.13641293398984,17.71658856051785,18.010465621948242,6100
2000-12-01,18.052456290633593,18.367324714307433,18.052456290633593,18.13642120361328,7400
2000-12-04,18.094435467342205,18.220382813982635,18.07344424290213,18.146913528442383,25500
2000-12-05,18.19939427553196,18.70318373644634,18.19939427553196,18.619218826293945,14600
