date,open,high,low,close,volume
1996-04-11,9.074245103648012,9.203671737455986,9.045483629468462,9.189291000366211,12240000
1996-04-12,9.218051461612477,9.361858816707835,9.218051461612477,9.289955139160156,5786000
1996-04-15,9.289954579906698,9.318716049194336,9.218050906687607,9.318716049194336,4102000
1996-04-16,9.318721859136485,9.405006320795156,9.289960371916928,9.36186408996582,5059200
1996-04-17,9.333100696807719,9.333100696807719,9.131770327385055,9.21805477142334,8906000
1996-04-18,9.218050443901205,9.275573379588577,9.131766040370149,9.146146774291992,9608000
1996-04-19,9.146147500900994,9.232431911286854,9.002340150257897,9.059863090515137,13010400
1996-04-22,9.146149941377862,9.289957330393237,9.146149941377862,9.2755765914917,7160800
1996-04-23,9.275573845262882,9.333096783838155,9.232431641331425,9.318716049194336,6218800
1996-04-24,9.318719380380205,9.376242339518356,9.18929272231937,9.24681568145752,7198000
1996-04-25,9.246813709552471,9.390621076730582,9.160529289245606,9.347478866577148,7151200
1996-04-26,9.347478866577148,9.433763286884014,9.304336656423716,9.347478866577148,4176400
1996-04-29,9.34748105899946,9.361861799090228,9.26119661845485,9.333100318908691,4107200
1996-04-30,9.333099467622722,9.40500316151812,9.318718728843642,9.376241683959961,5520000
1996-05-01,9.376244921203053,9.43376789617976,9.3474834337147,9.405006408691406,3995600
1996-05-02,9.361861599733817,9.361861599733817,9.232434941672983,9.24681568145752,6999600
1996-05-03,9.246817116453357,9.27557860048587,9.160532664355813,9.17491340637207,6925200
1996-05-06,9.174907097676437,9.304333686828613,9.088622704908321,9.304333686828613,7170400
1996-05-07,9.304341115526706,9.390625577185377,9.275579628307149,9.36186408996582,6702800
1996-05-08,9.361865657333881,9.52005386352539,9.232438943177192,9.52005386352539,8292800
1996-05-09,9.52005386352539,9.63509983166467,9.47691162547316,9.52005386352539,4820400
1996-05-10,9.53443107946086,9.649477005004883,9.53443107946086,9.649477005004883,4942800
1996-05-13,9.89394474029541,9.89394474029541,9.606330067612404,9.89394474029541,8275800
1996-05-14,9.98023060812077,10.267845323052205,9.98023060812077,10.210322380065918,13405600
1996-05-15,10.210326575161366,10.440418441643875,10.210326575161366,10.23908805847168,12970600
1996-05-16,10.239086371201735,10.526701156909649,10.239086371201735,10.469178199768066,10024400
1996-05-17,10.497942526489092,10.756795903854577,10.497942526489092,10.612988471984863,14869200
1996-05-20,10.612984864942488,10.75679224793629,10.239085669158607,10.69926929473877,8158800
1996-05-21,10.69926929473877,11.015645537325131,10.354131575553648,10.69926929473877,10411000
1996-05-22,10.699272145643159,10.90060253548053,10.526703240068269,10.843079566955566,11524600
1996-05-23,10.843078032895004,10.900600993281715,10.670509151734871,10.728032112121582,9491200
1996-05-24,10.728032875061034,10.98688621520996,10.728032875061034,10.929363250732422,6385200
1996-05-28,10.871839502583379,10.871839502583379,10.584224700927734,10.584224700927734,7993000
1996-05-29,10.584224700927734,10.785555062086686,10.526701740596605,10.584224700927734,8676200
1996-05-30,10.584227903641482,10.843081303458801,10.5267049259043,10.756796836853027,6572400
1996-05-31,10.756793581921121,10.785555062086686,10.555463220762169,10.584224700927734,6618000
1996-06-03,10.584227360905826,10.69927331048089,10.526704386118295,10.64175033569336,6066400
1996-06-04,10.64174634154125,10.72803077133753,10.569842650044349,10.69926929473877,5020800
1996-06-05,10.699269349662421,10.986884117126465,10.670507872916017,10.986884117126465,5661800
1996-06-06,10.986888747801755,11.015650236670346,10.756796836853027,10.756796836853027,5061600
1996-06-07,10.756792455037436,10.814315409342449,10.526700637817383,10.785553932189941,5914200
1996-06-10,10.785558325721619,10.843081303458801,10.699273859115845,10.756796836853027,3519600
1996-06-11,10.75678714792779,10.929355925702033,10.728025684965417,10.814310073852539,4912000
1996-06-12,10.843156000085779,10.900832361788362,10.670126914978027,10.670126914978027,4903800
1996-06-13,10.670127842946837,10.756642393024784,10.641289659587521,10.698966026306152,3719400
1996-06-14,10.698961323076258,10.727799493758404,10.554770469665527,10.554770469665527,4581400
1996-06-17,10.583613344001254,10.698966077995818,10.583613344001254,10.641289710998535,4328200
1996-06-18,10.641288734126736,10.698965095829319,10.58361237242415,10.670126914978027,4982400
1996-06-19,10.67012402319139,10.814314888369653,10.67012402319139,10.727800369262695,3789400
1996-06-20,10.756644218363228,10.958511536134118,10.756644218363228,10.785482406616211,8487000
1996-06-21,10.814321322703925,10.987350463867188,10.814321322703925,10.987350463867188,14162200
1996-06-24,11.016186498984313,11.275730159955147,11.016186498984313,11.246891975402832,6982600
1996-06-25,11.24688915370666,11.304565508341051,11.102698267120676,11.189212799072266,4805000
1996-06-26,11.27572913084928,11.419920040450933,11.27572913084928,11.333405494689941,6813000
1996-06-27,11.33340458491879,11.33340458491879,11.10269914807566,11.275728225708008,7128200
1996-06-28,11.27572725257095,11.362241783920599,11.246889075454401,11.3045654296875,4991600
1996-07-01,11.304566318173952,11.41991903570634,11.246889959407758,11.391080856323242,5399400
1996-07-02,11.391075127052538,11.448751456809767,11.33339879729531,11.419913291931152,4856800
1996-07-03,11.4199181381537,11.506432669503349,11.1892127212213,11.3045654296875,5848200
1996-07-05,11.189212959691098,11.189212959691098,10.900831182379472,10.958507537841797,3621400
1996-07-08,10.958504689400302,11.045019200106095,10.87199017869451,10.929666519165039,5660000
1996-07-09,10.929669360110633,11.073860248766447,10.929669360110633,10.958507537841797,4043200
1996-07-10,10.958508402109146,11.073861122131348,10.814317502081394,11.073861122131348,5285200
1996-07-11,11.073865034448819,11.073865034448819,10.843159512897802,10.987350463867188,5448600
1996-07-12,10.987344812651212,11.0161829880125,10.843153935844766,10.871992111206055,4802200
1996-07-15,10.871995312826973,10.871995312826973,10.46826073887584,10.497098922729492,7929200
1996-07-16,10.49709879350533,10.78548062849174,10.20871695851892,10.641289710998535,12564800
1996-07-17,10.641283999318661,10.871989343477331,10.612445831298828,10.612445831298828,7255400
1996-07-18,10.698961157282927,10.958504689400302,10.698961157282927,10.929666519165039,5149200
1996-07-19,10.929668461928634,10.958506637289922,10.785477585122187,10.871992111206055,6963600
1996-07-22,10.87199017869451,10.987342859635566,10.756637497753454,10.929666519165039,4490600
1996-07-23,10.929673347881135,10.958511536134118,10.756644218363228,10.785482406616211,6255800
1996-07-24,10.727800447219725,10.727800447219725,10.439418714767582,10.583609580993652,8610800
1996-07-25,10.612451527499895,10.78548062849174,10.612451527499895,10.641289710998535,6681200
1996-07-26,10.641286708315741,10.900830286567343,10.641286708315741,10.871992111206055,4899800
1996-07-29,10.843156000085779,10.843156000085779,10.641288734126736,10.670126914978027,3789600
1996-07-30,10.670127842946837,10.727804209665468,10.43942237607231,10.698966026306152,4923800
1996-07-31,10.69896120707194,10.929666570027669,10.641284866333008,10.814313888549805,5238200
1996-08-01,10.814314693599552,11.102696418762207,10.785476521083288,11.102696418762207,6525400
1996-08-02,11.10269815183533,11.419918099030625,10.785478204640034,11.362241744995117,6353800
1996-08-05,11.362243676610271,11.419920040450933,11.30456731276961,11.333405494689941,3924800
1996-08-06,11.33340449755705,11.391080856323242,11.246889959407758,11.391080856323242,4077000
1996-08-07,11.391079922012871,11.477594453066134,11.218050859906347,11.362241744995117,4535400
1996-08-08,11.362241783920599,11.39107996103715,11.246889075454401,11.3045654296875,2899800
1996-08-09,11.304568344507462,11.391082898164406,11.189215606298202,11.246891975402832,4218000
1996-08-12,11.246885223005286,11.477590560913086,11.246885223005286,11.477590560913086,4616400
1996-08-13,11.47758957877088,11.70829489693713,11.419913249229317,11.592942237854004,7750200
1996-08-14,11.59294127005118,11.737132081867736,11.535264945324556,11.679455757141113,4419800
1996-08-15,11.679455738487336,11.881322874708106,11.679455738487336,11.794808387756348,5801000
1996-08-16,11.823650304821955,12.025517505148184,11.823650304821955,11.939002990722656,7169800
1996-08-19,11.9390049165444,12.112033973305913,11.881328564290563,11.91016674041748,4550200
1996-08-20,11.910167756894738,11.939005935482863,11.737138685366002,11.823653221130371,4724200
1996-08-21,11.823645598765381,11.996674558747314,11.679454798780437,11.737131118774414,3575600
1996-08-22,11.73714042856143,11.996684074401855,11.679464062819115,11.996684074401855,3359800
1996-08-23,11.99668227147012,12.025520450007306,11.794815021709805,11.85249137878418,3196000
1996-08-26,11.852484712390853,11.881322874708106,11.737132063121843,11.794808387756348,3537000
1996-08-27,11.794814035909805,11.91016674041748,11.765975859782888,11.91016674041748,2485000
1996-08-28,11.910167756894738,11.996682292659107,11.765976863954124,11.823653221130371,3208800
1996-08-29,11.794814223391246,11.794814223391246,11.564108810708776,11.621785163879395,5919800
1996-08-30,11.621783299446106,11.621783299446106,11.448754267692566,11.535268783569336,5083800
1996-09-03,11.535270578168296,11.794814166177082,11.419917872386613,11.70829963684082,6286800
1996-09-04,11.708293919504426,11.82364656895767,11.564103107687869,11.679455757141113,4924000
1996-09-05,11.679459643363952,11.708297815322876,11.535268783569336,11.535268783569336,3127200
1996-09-06,11.592950116992723,11.996684698181523,11.592950116992723,11.838074684143066,6239200
1996-09-09,11.838069390559543,11.967841162197832,11.823650304821955,11.939002990722656,4431800
1996-09-10,11.93900386473444,12.083194732666016,11.910165691148126,12.083194732666016,5633400
1996-09-11,12.083196727339043,12.083196727339043,11.967568050522402,11.996475219726562,3573400
1996-09-12,11.996475219726562,12.198825404155684,11.996475219726562,11.996475219726562,3971400
1996-09-13,12.141007972213457,12.285543781406474,12.141007972213457,12.256636619567871,5152800
1996-09-16,12.256636280732996,12.458986408009249,12.256636280732996,12.285543441772461,5321600
1996-09-17,12.285545232484667,12.285545232484667,12.054287910461426,12.054287910461426,5381600
1996-09-18,12.054289558134883,12.112103896543204,11.90975371211408,11.996475219726562,6727200
1996-09-19,11.996477727706615,12.141013603944044,11.938663377211643,12.025384902954102,4955600
1996-09-20,11.967565331307483,11.967565331307483,11.736308030219416,11.823029518127441,15474000
1996-09-23,11.823029518127441,11.938658168671475,11.707400867583408,11.823029518127441,4439000
1996-09-24,11.823036078110482,12.054293507511176,11.765221720760309,11.909757614135742,6351800
1996-09-25,11.90975449724895,11.996476010578434,11.823032983919468,11.851940155029297,4778600
1996-09-26,11.85194325678557,12.025386328836088,11.794128899435394,11.909757614135742,4347000
1996-09-27,11.909755913494843,11.996477437136797,11.70740569166362,11.736312866210938,5774800
1996-09-30,11.736306806747098,11.938656924104807,11.70739964712457,11.765213966369629,4200200
1996-10-01,11.765223764719213,11.765223764719213,11.331616009262731,11.591780662536621,13362000
1996-10-02,11.59176926397199,11.59176926397199,11.389419177069735,11.505047798156738,7877600
1996-10-03,11.505057937348894,11.56287229884311,11.273800491372032,11.30270767211914,7441200
1996-10-04,11.302703585624695,11.591775288581848,11.302703585624695,11.562868118286133,8541600
1996-10-07,11.562868374497143,11.707404229178357,11.562868374497143,11.620682716369629,5261400
1996-10-08,11.620682458877564,11.70740396976471,11.533960947990417,11.562868118286133,4834800
1996-10-09,11.562862108700239,11.59176926397199,11.331604866526234,11.505047798156738,6451000
1996-10-10,11.476144598454846,11.476144598454846,11.30270160704243,11.331608772277832,4148800
1996-10-11,11.360512021797986,11.59176926397199,11.360512021797986,11.505047798156738,4023200
1996-10-14,11.505053609534155,11.591775119153759,11.360517760168147,11.41833209991455,2867800
1996-10-15,11.389424759302383,11.389424759302383,11.013631556584285,11.273796081542969,9967000
1996-10-16,11.273800613953895,11.273800613953895,11.129264708646794,11.215986251831055,6003400
1996-10-17,11.215979435722236,11.50505107066353,11.100350781745718,11.389422416687012,6897400
1996-10-18,11.418332266807557,11.591775288581848,11.418332266807557,11.562868118286133,6593200
1996-10-21,11.562862108700239,11.562862108700239,11.389419177069735,11.505047798156738,5343200
1996-10-22,11.505059111445325,11.591780662536621,11.476151927748226,11.591780662536621,3776000
1996-10-23,11.591775545433386,11.649589887305872,11.505054032624656,11.620682716369629,4807200
1996-10-24,11.620682716369629,11.765218571050843,11.562868374497143,11.620682716369629,4399800
1996-10-25,11.620684731275515,11.64959190722396,11.533963203430176,11.533963203430176,3236600
1996-10-28,11.53396487296078,11.591779233226248,11.418336152429845,11.476150512695312,4773600
1996-10-29,11.476140642884987,11.649583574515491,11.447233487613238,11.505047798156738,5272800
1996-10-30,11.505052746377572,11.707402920308835,11.505052746377572,11.649588584899902,5119800
1996-10-31,11.649584435000278,11.707398749814176,11.591770120186382,11.678491592407227,4855200
1996-11-01,11.678497058242113,11.7363114001146,11.476146861688415,11.620682716369629,5650600
1996-11-04,11.620684168021668,11.765220040758255,11.505055469832397,11.736312866210938,6481800
1996-11-05,11.794128899435394,11.909757614135742,11.794128899435394,11.909757614135742,5884200
1996-11-06,11.909756201964157,12.025384902954102,11.8230346762217,12.025384902954102,5866000
1996-11-07,12.025381010870376,12.112102508544922,11.93865951319583,12.112102508544922,4716600
1996-11-08,12.112102773580302,12.169917106628418,12.054288440532186,12.169917106628418,3525000
1996-11-11,12.16992077919153,12.16992077919153,11.996477727706615,12.025384902954102,3758600
1996-11-12,12.025384759090823,12.025384759090823,11.823034534779199,11.88084888458252,5168400
1996-11-13,11.909756201964157,12.083199253449074,11.909756201964157,12.025384902954102,3231800
1996-11-14,12.02538074520852,12.169916571473046,11.996473579955616,12.054287910461426,4485800
1996-11-15,12.14101054657127,12.256639218443377,12.14101054657127,12.198824882507324,7842600
1996-11-18,12.198821464794104,12.256635784532465,12.054285665448202,12.083192825317383,4119400
1996-11-19,12.083197077691267,12.11210424773359,11.909754057437326,11.967568397521973,4526400
1996-11-20,11.967563010301197,12.025377324360623,11.938655853271484,11.938655853271484,3913400
1996-11-21,11.938663447344744,12.025384973596642,11.59177734233715,11.707406044006348,11493800
1996-11-22,11.70740569166362,11.765220040758255,11.562869818927032,11.736312866210938,7274000
1996-11-25,11.736313010074216,11.89530247203335,11.707405835172557,11.88084888458252,6048200
1996-11-26,11.909824652788116,11.967780003896573,11.851869301679658,11.880846977233887,7812400
1996-11-27,11.880846977233887,11.938802328342344,11.851869301679658,11.880846977233887,3441400
1996-11-29,11.8808434353481,11.909821102263583,11.851865768432617,11.851865768432617,1468400
1996-12-02,11.8518691918188,11.88084686710442,11.678003140105076,11.793913841247559,4731200
1996-12-03,11.793910577668616,11.793910577668616,11.533111572265625,11.533111572265625,6703000
1996-12-04,11.504138946533203,11.504138946533203,11.301295186770654,11.504138946533203,8298000
1996-12-05,11.504133084098699,11.562088414497182,11.214356432106289,11.417200088500977,7557800
1996-12-06,11.417201591997731,11.417201591997731,11.040491894799837,11.359246253967285,9673800
