date,open,high,low,close,volume
2013-03-07,9.66805952309927,9.729089354068963,9.60703068059498,9.688403129577637,3884020
2013-03-08,9.764694046739471,10.064754708374977,9.739264775021551,9.983382225036621,6692282
2013-03-11,10.008809328852541,10.313956599645792,9.947780467773313,10.166468620300293,6574486
2013-03-12,10.324128205162495,10.324128205162495,10.100354390224679,10.171554565429688,6520173
2013-03-13,10.232580766634337,10.517384331258988,10.212237160642744,10.395325660705566,9115974
2013-03-14,10.49704332012847,10.573330131640573,10.400413886061472,10.491957664489746,7113945
2013-03-15,10.527561817299953,10.725907396891056,10.47670425517725,10.624191284179688,6216715
2013-03-18,10.4970441157578,10.4970441157578,10.171554222483806,10.36989974975586,7090813
2013-03-19,10.425845645149575,10.466531888451545,10.141041942035795,10.212242126464844,4040539
2013-03-20,10.334298508663972,10.4004140096845,10.227497762050056,10.324127197265625,4376096
2013-03-21,10.324126266082416,10.369898151712224,10.12069511413574,10.120695114135742,2748243
2013-03-22,10.21732677396637,10.222413418784244,9.95795236921419,10.024067878723145,6334613
2013-03-25,10.100355293393735,10.146127191713333,9.891838428397426,9.983382225036621,3812181
2013-03-26,10.074925120780632,10.268184998544474,10.029153226553936,10.171554565429688,4812839
2013-03-27,10.156297101356234,10.237669573448454,10.003723469066903,10.196983337402344,2259327
2013-03-28,10.24784278828491,10.268186404318453,9.917267182583272,10.05966854095459,3922742
2013-04-01,10.095268205924024,10.120697476527686,9.82063682804021,9.856237411499023,3446971
2013-04-02,9.912178788331666,9.998636908549631,9.87149255596641,9.891836166381836,3395614
2013-04-03,9.952865524921306,10.018981026538935,9.57651810359288,9.713834762573242,5401821
2013-04-04,9.683317542789899,9.917263606248401,9.54600189082887,9.876577377319336,4909440
2013-04-05,9.668062805958916,9.993552712411958,9.540918434808916,9.917265892028809,4420524
2013-04-08,9.917262186474922,10.324124417518426,9.800290159957113,10.308867454528809,3772949
2013-04-09,10.252926695802305,10.527559040368661,10.15121159838703,10.36989974975586,3544388
2013-04-10,10.425846288212856,10.669963763081766,10.38515905393545,10.634363174438477,5263441
2013-04-11,10.654702644338542,10.914077013815975,10.644531333017614,10.730989456176758,4557478
2013-04-12,10.730989047846313,10.82761847864949,10.624187317643653,10.79201889038086,3329277
2013-04-15,10.827616687380557,10.853045948973987,10.156294461354419,10.420754432678223,6037473
2013-04-16,10.715731160613167,10.80727592499278,10.542814919783227,10.639444351196289,3503730
2013-04-17,10.471610210726364,10.527554379153868,10.29869402860192,10.390238761901855,3829402
2013-04-18,10.568246024202878,10.654704159658161,9.922351848014367,10.161383628845215,6552068
2013-04-19,10.425839587756274,10.425839587756274,10.069834918585629,10.191893577575684,4855739
2013-04-22,10.242754561570795,10.369898917366895,10.19189701694548,10.252925872802734,3726483
2013-04-23,10.319038763188553,10.532641187370052,10.273266885754332,10.308867454528809,6128266
2013-04-24,10.344470197549208,10.53264340116704,10.17663961552657,10.46652889251709,9019067
2013-04-25,10.538783408484626,10.719419492620482,10.420080985737043,10.631682395935059,6374354
2013-04-26,10.569749814373509,10.698775016499882,10.440724612247136,10.456207275390625,3157575
2013-04-29,10.5387779498778,10.657481314230433,10.440719128628325,10.559422492980957,3870671
2013-04-30,10.559426031570407,10.724578419390348,10.543943371370212,10.605875015258789,3527880
2013-05-01,10.56458768074289,10.605875780677609,10.451045155150444,10.502655029296875,3142800
2013-05-02,10.5903937293514,10.889732220347609,10.523300186935037,10.724579811096191,4846568
2013-05-03,10.94650285400135,11.34390121016954,10.931020191977103,11.225197792053223,9280339
2013-05-06,11.4161540928609,11.658721804893663,11.374865993006129,11.607111930847168,6608215
2013-05-07,11.865164784901298,12.025156330675081,11.45744458820451,11.462605476379395,11085090
2013-05-08,11.576147874053811,11.653563201840525,11.452283550212682,11.586469650268555,6069979
2013-05-09,11.586466256234504,11.689686997409598,11.343899570802963,11.35422134399414,5610818
2013-05-10,11.390350433561546,11.493570188688308,11.240680685231007,11.328417778015137,2463127
2013-05-13,11.447121462171914,11.534858556976417,11.410994246119245,11.457443237304688,2993414
2013-05-14,11.49356904612589,11.834195608506027,11.457441834496507,11.627756118774414,5026727
2013-05-15,11.61743859884247,11.715498504234848,11.493574247100751,11.684532165527344,5072480
2013-05-16,11.798069327202894,11.963220717352087,11.720653014399225,11.839356422424316,4981891
2013-05-17,11.958064492806175,12.154183287012302,11.921938270402094,12.10257339477539,5580248
2013-05-20,12.138696556776319,12.231595543086971,11.999349581942296,12.08708667755127,5708744
2013-05-21,12.14901577264455,12.283201820517586,12.014828721683836,12.040634155273438,6628901
2013-05-22,12.035471076797354,12.179979873635183,11.1580995347123,11.550336837768555,7729523
2013-05-23,11.034237707968243,11.529694829353257,10.894890768736602,11.483245849609375,9596127
2013-05-24,11.359389428483937,11.73614341648261,11.354228538618143,11.68969440460205,5253658
2013-05-28,11.901291480279202,12.014833021294836,11.74129994156222,11.92193603515625,5142078
2013-05-29,11.921932833554818,11.973542702255699,11.354221268581844,11.503890991210938,6369259
2013-05-30,11.560663769369803,11.67420630284974,11.354223255355349,11.643239974975586,4654181
2013-05-31,11.581306789034464,11.674205768404006,11.276807420961116,11.297451972961426,3567111
2013-06-03,11.369706725845703,11.50905370655151,11.1787488606521,11.276808738708496,5627529
2013-06-04,11.302612351987813,11.45228210050769,10.863926887512207,10.863926887512207,5906633
2013-06-05,10.85876585074297,10.998112819350649,10.332342297522972,10.786511421203613,8478182
2013-06-06,10.755548055861965,10.972310380872019,10.740064387804605,10.83812427520752,4747929
2013-06-07,10.972306153684604,11.323254449152918,10.936178946253268,11.183907508850098,4273177
2013-06-10,11.251005142463134,11.416157592510078,11.137463585371993,11.33874225616455,3787419
2013-06-11,11.147784596209293,11.245844483612208,10.832962383796326,10.83812427520752,3963910
2013-06-12,10.992954257309023,11.054886925182792,10.66264937021729,10.703938484191895,4342265
2013-06-13,10.703934218666227,10.941340009340923,10.564586273024574,10.91037368774414,3390417
2013-06-14,10.961986734431406,11.132300032395129,10.719419006092789,10.750384330749512,4353881
2013-06-17,10.95166696210083,11.245844621746787,10.946505070626234,11.091012954711914,3544795
2013-06-18,11.080686492370432,11.189068111920635,11.018754854832958,11.142619132995605,2240068
2013-06-19,11.101331981750729,11.225196270417994,10.967145919799803,10.967145919799805,2844742
2013-06-20,10.838122078816129,10.879410180121699,10.456206389423693,10.507817268371582,4492567
2013-06-21,10.683289882734776,10.724577977990434,10.358146007210495,10.574908256530762,8105126
2013-06-24,10.445886143589153,10.445886143589153,9.883336307903472,10.213641166687012,9437469
2013-06-25,10.451046261539087,10.693613999720716,10.306538398013338,10.492334365844727,5373798
2013-06-26,10.6729681096928,10.734899751032408,10.564586483488787,10.574908256530762,7108850
2013-06-27,10.688450385221632,10.827798328632582,10.580069765999474,10.745221138000488,5045578
2013-06-28,10.734899259228243,10.889729860115557,10.595552320282287,10.869085311889648,3755524
2013-07-01,10.94649880284118,11.096168492703057,10.812312772361166,10.832956314086914,3450538
2013-07-02,10.812319760934322,10.884574209851408,10.621362864195422,10.698777198791504,3287498
2013-07-03,10.667810860697083,10.672971748977837,10.497497535079782,10.585234642028809,1400310
2013-07-05,10.683291518339441,10.719418732605163,10.487172785077478,10.70909595489502,5787614
2013-07-08,10.786509816464747,10.93617954065979,10.549104016721692,10.590392112731934,5095000
2013-07-09,10.657487356687442,10.812318006939067,10.559428479841698,10.801996231079102,3732087
2013-07-10,10.827800584314963,10.946503000936707,10.678130837053212,10.925859451293945,2968856
2013-07-11,11.14778400512557,11.29745377091156,11.096174121543115,11.245843887329102,8210389
2013-07-12,11.230357210939331,11.349060613534267,11.060043938590708,11.343899726867676,2834756
2013-07-15,11.3748656876942,11.467764662189843,11.2355187305825,11.45228099822998,5444517
2013-07-16,11.483246195370654,11.601949592995945,11.225195854317976,11.287127494812012,3626519
2013-07-17,11.328419079635584,11.426478961669691,11.261326532020725,11.33358097076416,3457161
2013-07-18,11.65355647967563,12.06643732098245,11.617429280675347,12.06127643585205,12244508
2013-07-19,12.092241217722691,12.36061322902759,11.849673628800552,12.278037071228027,7694265
2013-07-22,12.360619350673902,12.536093522130422,12.231594165597764,12.432872772216797,9286249
2013-07-23,12.541255254047545,12.546416141427729,12.345136518160947,12.381263732910156,4245969
2013-07-24,12.386426681610061,12.458681123132893,12.128376251129195,12.257401466369629,4556662
2013-07-25,12.205286349893484,12.273036003112793,12.059365344440508,12.273036003112793,4101984
2013-07-26,12.210494583725307,12.246974063062083,12.048938552217976,12.1740140914917,3455225
2013-07-29,12.080211801241603,12.116692308948586,11.960347565317877,12.007250785827637,4215807
2013-07-30,12.048939497392455,12.064573561191768,11.788365690022456,11.918651580810547,4515597
2013-07-31,11.793576307538606,11.960342682999313,11.689346183366712,11.751884460449219,5449306
2013-08-01,11.90823188877598,12.189652198744874,11.892597821015494,12.08021068572998,5231036
2013-08-02,12.163596542355608,12.168806885859738,11.93429078331093,12.007250785827637,3228905
2013-08-05,12.038520102563227,12.095846031840233,11.75709978641835,11.913444519042969,3072591
2013-08-06,11.92907550285994,12.179226605223382,11.830057738010757,12.069785118103027,6342358
2013-08-07,12.01767381322035,12.043730593713223,11.845695010378593,11.861329078674316,12409790
2013-08-08,11.986401560817384,12.033304766459944,11.819634157245204,11.97597885131836,7802381
2013-08-09,12.002038540347638,12.048941753424597,11.92907753649588,11.996826171875,3561507
2013-08-12,11.934285161301714,11.996822421555558,11.882170608940715,11.955130577087402,5032739
2013-08-13,12.137538357909165,12.220922083449791,11.845695318516972,11.94992446899414,14264471
2013-08-14,11.960346152980987,11.981192589022152,11.689349574725815,11.725830078125,6194093
2013-08-15,11.569483728386356,11.637233369885413,11.230737546685061,11.293275833129883,8058965
2013-08-16,11.324542462146516,11.355812614120401,11.194256577268794,11.329754829406738,2961112
2013-08-19,11.334969834170906,11.387084407484744,11.162991033207204,11.189047813415527,3596153
2013-08-20,11.189047498731233,11.376661375440607,11.131721570987981,11.345392227172852,2241392
2013-08-21,11.32454595151865,11.366238825065858,11.147355796980301,11.262008666992188,2378856
2013-08-22,11.334969119833175,11.376660978436234,11.152566605384088,11.29848861694336,1950162
2013-08-23,11.350602335363028,11.491312980651855,11.334968269396292,11.491312980651855,3400709
2013-08-26,11.517369090527868,11.55906094358936,11.324543890282099,11.334967613220215,2238539
2013-08-27,11.194254038990964,11.34017496676831,11.100446643030564,11.15256118774414,3577505
2013-08-28,11.126514066018679,11.366242597547096,11.100456264627324,11.282858848571777,2330351
2013-08-29,11.319334203429555,11.548638902093607,11.30369912456577,11.491312980651855,2706260
2013-08-30,11.496525039924954,11.543428253594174,11.29327710542693,11.381872177124023,2247608
2013-09-03,11.522579606712258,11.600751952123785,11.418350488094836,11.538214683532715,3324182
2013-09-04,11.517371097437346,11.621600241804577,11.475679237111022,11.559062957763672,2387211
2013-09-05,11.553853213785947,11.632025589416275,11.428777615356886,11.460046768188477,1901862
2013-09-06,11.512158711206883,11.663292071200294,11.444410077300622,11.611176490783691,2632077
2013-09-09,11.647653991601608,11.710191253936673,11.548636237530747,11.684134483337402,3000955
2013-09-10,11.73625160250852,11.876962246085572,11.684137037023001,11.871749877929688,2770559
2013-09-11,11.913446012163112,11.955136865664485,11.84569634942875,11.908233642578125,5214427
2013-09-12,11.960346870341631,11.981193307633129,11.850906366477167,11.861329078674316,2356845
2013-09-13,11.876961701197802,11.986402182406811,11.86132662324152,11.897807121276855,3140660
2013-09-16,12.220918915038936,12.392897677766895,12.10626606892131,12.351205825805664,10016872
2013-09-17,12.351205825805662,12.398109032649927,12.299091264078365,12.351205825805664,8359876
2013-09-18,12.351206975632566,12.841085522109207,12.325149185894604,12.768125534057617,6618711
2013-09-19,12.882777377951712,13.028699379849009,12.768125534057617,12.768125534057617,4360097
2013-09-20,12.768124380318651,12.830661651982956,12.575299184634522,12.637836456298828,3460218
2013-09-23,12.637837016098187,12.663894804635788,12.42416740425731,12.570088386535645,5124755
2013-09-24,12.59093563254038,12.955739660472712,12.570090209005642,12.867144584655762,5207396
2013-09-25,12.887986929761299,13.346597279850434,12.721220542625803,13.002639770507812,7657785
2013-09-26,13.028696060180662,13.106868396579442,12.97658049398361,13.028696060180664,2863390
2013-09-27,13.028696060180662,13.080810613480915,12.914043232602667,13.028696060180664,3580460
2013-09-30,12.788972052918476,13.0026427058337,12.768126629657063,12.971373558044434,2624434
2013-10-01,13.02869797053423,13.065178467062458,12.924467835754015,13.018275260925293,3352204
2013-10-02,12.950526738256661,13.226734644068259,12.887988449421973,13.211100578308105,2903029
2013-10-03,13.247578548300568,13.325750887968088,13.127714361670161,13.320538520812988,6737118
2013-10-04,13.320544811180321,13.78957907067771,13.273641587810047,13.73225212097168,7439108
2013-10-07,13.52379091994794,13.716616156414517,13.487310415054417,13.711404800415039,4379051
2013-10-08,13.69576619886909,13.857322244911828,13.221521782957485,13.268424987792969,7432688
2013-10-09,13.158985578688243,13.237156917806736,12.788970251833502,12.908834457397461,9375615
2013-10-10,13.080811763872152,13.508152961730957,13.080811763872152,13.508152961730957,3678998
2013-10-11,13.487305529145798,13.852109433030071,13.456037404476119,13.846898078918457,4467500
2013-10-14,13.654076518285803,13.96676595073702,13.341388098731668,13.94070816040039,6416745
2013-10-15,13.94070516600089,14.08662713990731,13.899013318155752,14.013666152954102,6112064
2013-10-16,14.070996279229412,14.24818744532602,13.878172058240787,14.081418991088867,7604695
2013-10-17,13.99281851166321,14.269027359570835,13.893800761436193,14.201277732849121,8151287
2013-10-18,14.227337413716322,14.540025780769449,14.133531004890076,14.498333930969238,9364916
2013-10-21,14.498331963190942,14.566081589757346,14.336775940530115,14.508755683898926,3566296
2013-10-22,14.529601993756224,14.972577231963555,14.46185236302012,14.868348121643066,6629818
2013-10-23,14.795386974253107,14.80581069548819,14.373257157585385,14.388891220092773,6527714
2013-10-24,14.504509428938418,14.515019692106863,14.105109214481924,14.168172836303711,6688206
2013-10-25,14.157660911561162,14.310063806234629,13.942196440728484,14.03679084777832,4946328
2013-10-28,14.015775061126657,14.026285328139322,13.705715034411558,13.910669326782227,5175297
2013-10-29,13.905408790718472,14.425679024364209,13.88438724499866,14.415168762207031,4867050
2013-10-30,14.36787252097736,14.478232323811504,13.77928350117684,13.805559158325195,5909792
2013-10-31,13.768777536767757,13.968477715281235,13.632141002587343,13.810819625854492,4044615
2013-11-01,13.858111701662578,14.19444828944504,13.821324759698179,14.183938026428223,4028107
