date,open,high,low,close,volume
2009-07-02,13.429490132576506,13.628282266832443,13.27045726776123,13.27045726776123,21514800
2009-07-06,13.268246489367895,13.495752361798198,13.2306973363836,13.400774002075195,23382400
2009-07-07,13.54655997518066,13.54655997518066,13.120261848560645,13.18873405456543,30361600
2009-07-08,13.190939917579973,13.323467440369562,12.811026449785306,13.140137672424316,64080400
2009-07-09,13.283713708478707,13.396362900982096,13.197570703970081,13.349977493286133,26616400
2009-07-10,13.224076942868557,13.325682318534032,13.122472409792879,13.221868515014648,16654800
2009-07-13,13.277084612188148,13.345556809380442,13.05399554738928,13.330095291137695,30640000
2009-07-14,13.363226630534712,13.365435057585508,13.173269885765686,13.316842079162598,13291200
2009-07-15,13.473671221936707,13.86021097010702,13.400780464981494,13.838123321533203,36492400
2009-07-16,13.7939426593984,14.295339869465085,13.738722713478142,14.22686767578125,50086000
2009-07-17,14.191529988222642,14.357189871353647,14.136310027178975,14.158397674560547,18075600
2009-07-20,14.215829570567712,14.860798432010201,14.202577316690608,14.825458526611328,32220400
2009-07-21,14.825454715829101,14.843123821396919,14.531684139079905,14.832080841064453,17742800
2009-07-22,14.715014319602782,14.922640205955878,14.648749699060309,14.765815734863281,25328400
2009-07-23,14.843121357175388,14.98448428932532,14.715012358475128,14.840913772583008,19396000
2009-07-24,14.637702546337842,14.942517726816904,14.633285692135964,14.863000869750977,13194800
2009-07-27,14.854167667798563,15.08829973416003,14.823244628285888,15.061795234680176,14245200
2009-07-28,14.955770610834877,15.08609056525093,14.606780132774572,14.644330978393555,22644800
2009-07-29,14.710594427860455,14.774649772451621,14.516220809403196,14.75035285949707,22032400
2009-07-30,14.951352316783609,15.39090259153238,14.761395577911493,14.845329284667969,57776000
2009-07-31,14.785698484344248,14.836499908844592,14.434498627879234,14.458795547485352,33046800
2009-08-03,14.62003550230155,15.265004158020018,14.555980153694138,15.26500415802002,30334400
2009-08-04,15.092720611988016,15.26500662601047,14.997742208721851,15.262797355651855,18686400
2009-08-05,15.28267451035178,15.28267451035178,14.988903960200496,15.103760719299316,19874400
2009-08-06,15.134680434299336,15.393111034586626,15.008779038335305,15.163395881652832,20892800
2009-08-07,15.293719845259911,15.384281389703755,15.181072338749061,15.278258323669434,15380400
2009-08-10,15.249538729059307,15.348933946312764,15.152351096062096,15.214197158813477,10038800
2009-08-11,15.139097621004142,15.29592203458859,15.136888351748393,15.154559135437012,14537600
2009-08-12,15.106997156234955,15.27512352842476,15.01629684763203,15.142391204833984,14430400
2009-08-13,15.153457985842074,15.23752035685528,15.029576241662154,15.193277359008789,14968400
2009-08-14,15.109213949249215,15.1932763144832,14.932238594505801,14.998604774475098,12207600
2009-08-17,14.786232390247353,14.817204509236857,14.60925873862715,14.695533752441406,19771200
2009-08-18,14.744207102135988,14.896846654645977,14.722085599081462,14.823845863342285,17076800
2009-08-19,14.673413499585195,14.874721319612352,14.633594129240187,14.865872383117676,15451600
2009-08-20,14.841541687746432,15.040638585860634,14.76632824166021,15.000819206237793,12149200
2009-08-21,15.118064603473455,15.275131152263898,15.009668060350952,15.264069557189941,27450800
2009-08-24,15.319368546592978,15.374673126183566,14.989753724806384,15.031784057617188,19978400
2009-08-25,15.076035675539218,15.264070995173618,15.02073107048424,15.259647369384766,17574400
2009-08-26,15.17558050175488,15.580410541452414,15.14239740726516,15.529529571533203,18964400
2009-08-27,15.41449580677103,15.540590207850933,15.326008122839369,15.42113208770752,20604000
2009-08-28,15.49634248593984,15.595890045166016,15.326003450938295,15.595890045166016,14021600
2009-08-31,15.418917381494161,15.777291694277713,15.396795885392898,15.728623390197754,21521200
2009-09-01,15.657827506107102,15.927714041858176,15.516247960755933,15.525096893310547,22288400
2009-09-02,15.434402823876422,15.6755316918735,15.359189398476778,15.507405281066895,13335200
2009-09-03,15.575991463042392,15.71757113228023,15.441048077087142,15.686600685119629,17066400
2009-09-04,15.62907776826168,15.695442264864285,15.496347087294293,15.564924240112305,9894400
2009-09-08,15.640139509514576,15.76181029920992,15.520683064056719,15.695444107055664,12220400
2009-09-09,15.764019804503436,15.772868740872617,15.525103585821624,15.591469764709473,16388000
2009-09-10,15.56935286450279,16.036123897877395,15.54501870160552,15.996304512023926,17001600
2009-09-11,16.038335127931404,16.038335127931404,15.872421316263148,15.9918794631958,15394000
2009-09-14,15.819326813132976,16.148941726483653,15.817114156761384,16.12018394470215,13099200
2009-09-15,16.14894660674326,16.24849423263861,16.011790562214667,16.19318962097168,15351200
2009-09-16,16.20424543544084,16.502889894309494,16.073727408612296,16.39006805419922,16601600
2009-09-17,16.359091479134815,16.56040092834567,16.215300944283143,16.330333709716797,14236400
2009-09-18,16.3524558143205,16.42988187932207,16.184331126820414,16.323698043823242,15210000
2009-09-21,16.164430127479314,16.436529530828928,16.151157562161696,16.235219955444336,12940400
2009-09-22,16.281673162519503,16.531651023327115,16.219732283376427,16.460861206054688,15248400
2009-09-23,16.460857153432816,16.589162505313997,16.317064897816323,16.352458953857422,14976400
2009-09-24,16.23521722879852,16.350251734773696,15.983028403542164,16.26618766784668,16050400
2009-09-25,16.186547315145404,16.204245189357113,15.31494810724598,15.631290435791016,48175200
2009-09-28,15.72862741062216,15.894541205434129,15.598109368829363,15.737476348876953,18369600
2009-09-29,15.748528064465175,15.958684730955842,15.31051517831492,15.390153884887695,41892400
2009-09-30,15.42998218722408,15.485286782877214,15.17779336606678,15.288402557373047,30467200
2009-10-01,15.213191093711819,15.520686272344106,15.213191093711819,15.290618896484375,28217200
2009-10-02,15.140186441719331,15.286189694636406,14.719871182876584,14.996394157409668,35416400
2009-10-05,15.014091632053244,15.264067786763807,14.972059600962293,15.078245162963867,19902400
2009-10-06,15.195492479538382,15.19770344835574,14.910120540190814,15.10036849975586,36431200
2009-10-07,15.29725382014606,15.781721004020364,15.244161872823378,15.675537109375,49056800
2009-10-08,15.728622820312687,15.93435593334798,15.633498871538047,15.86799144744873,24105200
2009-10-09,15.828174413953645,16.213093889746375,15.781717072885659,16.13566780090332,20736800
2009-10-12,16.44315775739781,16.5781010645555,16.22636306610391,16.303789138793945,19282400
2009-10-13,16.312634709327625,16.586946578510407,16.19981460714715,16.518367767333984,23606000
2009-10-14,16.553774496558223,16.64668582633989,16.32370714107796,16.547138214111328,27132800
2009-10-15,16.41218756343717,16.77719643817087,16.374579166653128,16.609071731567383,22272400
2009-10-16,16.531647524143587,16.609073606683985,16.370157391049034,16.434310913085938,14942000
2009-10-19,16.42989176104339,16.59138195468455,16.190977143595546,16.580320358276367,14582800
2009-10-20,16.690923963507892,16.790473234447127,16.47191826786091,16.60243797302246,16502800
2009-10-21,16.551559994969566,17.031603499764675,16.551559994969566,16.633411407470703,16275600
2009-10-22,16.72410802423951,16.78604889627827,16.427676225836237,16.7440185546875,21757600
2009-10-23,16.797114231122716,16.83250829970215,16.288311204163247,16.396709442138672,25499200
2009-10-26,16.584741915760464,16.774989854107016,16.02948331952752,16.10027313232422,34836400
2009-10-27,16.283886090389966,16.46970873091623,16.04054619494549,16.348039627075195,40189600
2009-10-28,16.578110457470004,17.2594619709479,16.53829107070236,16.938695907592773,77930400
2009-10-29,17.036028309399185,17.29927703999404,16.77499054746648,17.09575653076172,41498400
2009-10-30,17.02496375170226,17.144421861396985,16.62677174048188,16.759502410888672,27308800
2009-11-02,16.83251349338424,17.292648341229636,16.774997903225874,17.097976684570312,25322800
2009-11-03,16.982933338975034,17.182030207378475,16.768352940111427,17.1776065826416,26090800
2009-11-04,17.321403151448177,17.586864583260265,17.281583767900102,17.3236141204834,24364000
2009-11-05,17.37006408759015,17.642163400520705,17.314759500127707,17.606767654418945,16350400
2009-11-06,17.476255723482467,17.67535264522657,17.398829611627164,17.62447166442871,15763600
2009-11-09,17.666492322224226,18.06026059830336,17.631096586604652,17.954076766967773,26318800
2009-11-10,17.89656625152429,18.02708427810107,17.82135112900846,17.94080924987793,19660000
2009-11-11,18.05584539548227,18.133271493555387,17.78153337979128,17.878870010375977,14662800
2009-11-12,17.875543991334858,17.966383134757578,17.576436938519958,17.707157135009766,12969200
2009-11-13,17.70938054432827,17.766986909338446,17.447938352823257,17.724889755249023,13697600
2009-11-16,17.74703875444205,17.81129165812157,17.552065650101017,17.625181198120117,23030400
2009-11-17,17.62739409719242,17.875543046535952,17.567573365941822,17.84674072265625,15734000
2009-11-18,17.7669849197376,17.91764653340076,17.649557808719273,17.811296463012695,11470800
2009-11-19,17.718235266468074,18.06830208823561,17.33271956004291,17.76476287841797,36533600
2009-11-20,17.662852911566006,17.8223771898236,17.6429115315952,17.724889755249023,12538400
2009-11-23,17.897704301921813,17.902136470264118,17.70494723845515,17.82237434387207,17463600
2009-11-24,17.802430756532644,17.866683666502137,17.6362599622457,17.862253189086914,12153200
2009-11-25,17.902141598594103,18.14585852555188,17.806870236466004,18.12148666381836,11494800
2009-11-27,17.742611972167627,17.910997178554318,17.636261908322997,17.798002243041992,9295200
2009-11-30,17.797996180701173,18.030634224906358,17.769192167816477,17.946441650390625,15704800
2009-12-01,18.043938687745687,18.47819829295269,17.946451251139766,18.38292694091797,24410000
2009-12-02,18.400647188918025,18.478193223864565,18.185732684654198,18.216751098632812,12852800
2009-12-03,18.245554691090394,18.307591523340065,17.709377280501784,17.73153305053711,19122800
2009-12-04,17.966380342664458,18.077160840592963,17.439065781060222,17.784700393676758,21865600
2009-12-07,17.78248519041496,17.866677756468395,17.689428291709806,17.709369659423828,9660800
2009-12-08,17.64069308698636,17.81572653597546,17.625183879626658,17.72266960144043,10418800
2009-12-09,17.640693021585754,18.152498552935278,17.614105084620483,18.11261749267578,16743600
2009-12-10,18.141425141986858,18.336400022808064,18.03064457438474,18.23891258239746,14546800
2009-12-11,18.23226215475097,18.256634009688376,17.97746656519069,18.021778106689453,11518800
2009-12-14,18.82382397168932,19.03430795396847,18.498129003293997,18.781726837158203,70498800
2009-12-15,18.662083579337136,19.098557324873713,18.58896804440857,19.085264205932617,38040000
2009-12-16,19.10742392441683,19.38216083551832,19.023231336394726,19.28245735168457,33778800
2009-12-17,19.16281418531004,19.364435546342104,18.943469225478374,19.28245735168457,38240000
2009-12-18,19.364438977746726,19.871814060281284,19.362222893612852,19.712289810180664,337533600
2009-12-21,19.710075948989722,19.734447806080297,19.193838162074222,19.388813018798828,44560800
2009-12-22,19.422041145238794,19.49072452518866,19.02323060596994,19.120718002319336,28816800
2009-12-23,19.156165828540463,19.275808983698248,18.97670194099201,19.087482452392578,23111600
2009-12-24,19.184976614532516,19.231505937373864,19.00994481685286,19.11850929260254,6912400
2009-12-28,19.149517824115843,19.27580752997303,19.074186203048995,19.222633361816406,13439600
2009-12-29,19.198264894535058,19.559408789485094,19.198264894535058,19.501802444458008,18743200
2009-12-30,19.3799472788876,19.559411206662862,19.3799472788876,19.528392791748047,12350800
2009-12-31,19.492934434852778,19.537245951680518,19.313468903835588,19.377721786499023,12643600
2010-01-04,19.497374376833232,19.667975658864716,19.377731194857443,19.528392791748047,20180000
2010-01-05,19.34228359762843,19.393241701096837,19.054253507984857,19.304616928100586,25833600
2010-01-06,19.27803283392958,19.293542044158922,19.032099864309192,19.045392990112305,16254000
2010-01-07,19.04759996415885,19.27580752997303,18.954544747290676,19.222633361816406,27841200
2010-01-08,19.235919670365252,19.362209331506833,19.10519953443613,19.275800704956055,11907200
2010-01-11,19.388813478692523,19.48408482493081,19.091920708172943,19.220426559448242,12912000
2010-01-12,19.182763061790933,19.28689706346367,19.021022692950396,19.129587173461914,12842000
2010-01-13,19.15616976577743,19.320124483043067,19.043173147618845,19.30683135986328,13428800
2010-01-14,19.269166578735636,19.39324023733942,19.165032605103107,19.373300552368164,18379600
2010-01-15,19.38215682183515,19.395449940776246,19.036520515980243,19.085264205932617,21295200
2010-01-19,19.091913526096683,19.588211449761747,18.987779571663598,19.464136123657227,15239600
2010-01-20,19.426468485219942,19.439761604256837,19.12292930765941,19.36886215209961,12771200
2010-01-21,19.375517813274172,19.475221324015465,18.637720623749363,18.710834503173828,28140800
2010-01-22,18.617774594535977,18.697536707052777,18.088243825001847,18.32974624633789,29776400
2010-01-25,18.478195215675832,18.569034383440197,18.037289120559024,18.17465591430664,16147200
2010-01-26,18.023994464534827,18.28765270447336,17.94423233632446,17.97968292236328,12437600
2010-01-27,17.919858870952535,18.639932353993295,17.86003812535803,18.591190338134766,19335200
2010-01-28,18.690884610506377,18.717472536929808,18.037280388576406,18.312015533447266,13070800
2010-01-29,18.300945667797464,18.82826214302828,18.139207018957144,18.17465591430664,20281600
2010-02-01,18.232257890695536,18.777297837468915,18.212316518420998,18.535797119140625,16098000
2010-02-02,18.668730628684006,18.715258236575018,18.500343792714414,18.613340377807617,14441600
2010-02-03,18.664304056474116,18.71969432395328,18.1901635020826,18.504779815673828,32197600
