date,open,high,low,close,volume
1996-04-09,4.444557825724284,4.517819767906553,4.359085559844971,4.359085559844971,2652000
1996-04-10,4.359087546887836,4.432349522465783,4.359087546887836,4.383508205413818,2677600
1996-04-11,4.383506818612417,4.456768771012624,4.371296493212382,4.395717144012451,3117600
1996-04-12,4.395717486091282,4.517820749593818,4.395717486091282,4.4934000968933105,2517600
1996-04-15,4.481188527999386,4.554450465786841,4.481188527999386,4.542240142822266,2682400
1996-04-16,4.554450289497162,4.554450289497162,4.298033517166223,4.37129545211792,2947200
1996-04-17,4.37129545211792,4.432347064577668,4.3468748071340215,4.37129545211792,1624800
1996-04-18,4.407929420471191,4.407929420471191,4.359088097252674,4.407929420471191,1088800
1996-04-19,4.371295021734812,4.42013630689386,4.249191808837192,4.261402130126953,3271200
1996-04-22,4.261403960841043,4.310245266982487,3.882883838244847,4.102669715881348,15367200
1996-04-23,4.114881151101806,4.322456758130681,4.09046049145135,4.298036098480225,12489600
1996-04-24,4.359085448800701,4.456768035888672,4.322454478642712,4.456768035888672,5242400
1996-04-25,4.566662721335888,4.737607315182686,4.566662721335888,4.688766002655029,6230400
1996-04-26,4.688764527323352,4.713185175903161,4.652133554453638,4.676554203033447,2808000
1996-04-29,4.676552917055516,4.713183879852295,4.664342596123256,4.713183879852295,2173600
1996-04-30,4.713185354720714,4.8108679527460145,4.68876470521439,4.725395679473877,2273600
1996-05-01,4.700975632056212,4.798658242592445,4.700975632056212,4.762027263641357,1225600
1996-05-02,4.762026688148235,4.762026688148235,4.578871815527149,4.603292465209961,1857600
1996-05-03,4.627713463523171,4.74981672113592,4.627713463523171,4.70097541809082,2567200
1996-05-06,4.676554203033447,4.700974851613257,4.676554203033447,4.676554203033447,408000
1996-05-07,4.676554067511308,4.700974715383429,4.627712771767064,4.639923095703125,3520800
1996-05-08,4.6277116283457325,4.6277116283457325,4.5788703446692605,4.591080665588379,933600
1996-05-09,4.6155040338635445,4.774238299578428,4.60329370573163,4.688766002655029,8017600
1996-05-10,4.713186658918858,4.725396987050772,4.652135018259287,4.688766002655029,557600
1996-05-13,4.6643460158517245,4.774238984811582,4.6643460158517245,4.749818325042725,1768000
1996-05-14,4.749815918150403,4.884129478817894,4.749815918150403,4.87191915512085,3106400
1996-05-15,4.859709961073739,4.884130614144461,4.786448001861572,4.786448001861572,1272000
1996-05-16,4.810868740081787,4.810868740081787,4.774237759827358,4.810868740081787,1164800
1996-05-17,4.810868688149027,4.994023587444041,4.810868688149027,4.932971954345703,1460000
1996-05-20,4.957391421000163,4.957391421000163,4.835288184029715,4.87191915512085,845600
1996-05-21,4.884131671172645,5.006234962951961,4.871921341994713,4.957393646240234,1042400
1996-05-22,4.957392478524301,4.994023457429653,4.871920194411813,4.896340847015381,1220800
1996-05-23,4.89634041406622,4.957392040176771,4.8719197636219995,4.90855073928833,1210400
1996-05-24,4.896339756759567,4.896339756759567,4.835288138844859,4.859708786010742,511200
1996-05-28,4.859711294002582,4.88413195377144,4.713187335389439,4.749818325042725,768800
1996-05-29,4.749818325042725,4.774238984811582,4.627715026198439,4.749818325042725,1503200
1996-05-30,4.774238406158076,5.030655302652499,4.6887661073266,5.006234645843506,3976800
1996-05-31,4.994023065060233,5.091705667799798,4.957392089032896,5.055074691772461,2903200
1996-06-03,5.030652711024651,5.177176576394301,5.030652711024651,5.079493999481201,2883200
1996-06-04,5.116126929541572,5.116126929541572,5.042864968736681,5.091706275939941,6408000
1996-06-05,5.079493666036601,5.164965915224718,5.079493666036601,5.116124629974365,4037600
1996-06-06,5.103916517510472,5.1283371707043015,5.055075211122812,5.067285537719727,2376000
1996-06-07,4.9940214168484856,5.128334951286954,4.920759488972958,5.116124629974365,2746400
1996-06-10,5.140547145496716,5.140547145496716,5.042864539406517,5.103916168212891,1868000
1996-06-11,5.103917596375413,5.201600229798866,4.957393646240234,4.957393646240234,1863200
1996-06-12,4.957390778339826,5.201597220622576,4.957390778339826,5.079493999481201,2170800
1996-06-13,5.079495342457352,5.103915993142243,4.981812739717787,5.055074691772461,1320800
1996-06-14,5.0062355369028415,5.055076859214089,4.835290908813477,4.835290908813477,1842400
1996-06-17,4.835290354460918,5.006234962951961,4.7864490377491915,4.957393646240234,2880000
1996-06-18,5.006234228610992,5.055075538158416,4.859710299968719,4.884130954742432,1963200
1996-06-19,4.932970727508391,4.932970727508391,4.835288138844859,4.859708786010742,1436400
1996-06-20,4.859707731039413,4.884128372903933,4.664342596123256,4.713183879852295,2589200
1996-06-21,4.713185958373241,4.786447916275416,4.688765305739183,4.762027263641357,2298000
1996-06-24,4.786448086578834,4.810868740081787,4.664344819064068,4.810868740081787,2338000
1996-06-25,4.810870247657853,4.884132231124724,4.7620289253466055,4.835290908813477,1946000
1996-06-26,4.835289234700411,4.835289234700411,4.4689794441928035,4.4934000968933105,1766400
1996-06-27,4.4934000968933105,4.542241402294325,4.444558791492296,4.4934000968933105,2698000
1996-06-28,4.517819606340849,4.664343485465417,4.420137020257803,4.4445576667785645,3906800
1996-07-01,4.444559203253852,4.6399244429573185,4.420138548290919,4.615503787994385,2671600
1996-07-02,4.591082707695339,4.615503360395846,4.4934000968933105,4.4934000968933105,4705600
1996-07-03,4.542240488118139,4.542240488118139,4.249192714691162,4.249192714691162,3212400
1996-07-05,4.224772184035357,4.298034129423254,4.151510238647461,4.151510238647461,549600
1996-07-08,4.175930859701974,4.420137342725481,4.151510211399623,4.273613452911377,3847600
1996-07-09,4.273613890012105,4.517820398012797,4.273613890012105,4.395717144012451,3456400
1996-07-10,4.395717230949613,4.59108244121404,4.371296579666559,4.420137882232666,2306000
1996-07-11,4.420139396732504,4.493401375683871,4.2736154388297685,4.298036098480225,4142800
1996-07-12,4.322455593517848,4.346876246588571,4.053828409739903,4.102669715881348,3134800
1996-07-15,4.053827532406511,4.4201372491902315,4.004986236835348,4.249192714691162,6661600
1996-07-16,4.224773730261851,4.346877017263639,3.956146498857918,4.322456359863281,4372800
1996-07-17,4.444557559105657,4.566660788751418,4.420136913176505,4.542240142822266,2654400
1996-07-18,4.5666620425688915,4.762027263641357,4.5178207373007755,4.762027263641357,2170800
1996-07-19,4.737607026100158,5.030654883384704,4.688765716552734,4.884130954742432,2869200
1996-07-22,4.835289308003016,4.884130614144461,4.66434473650796,4.786448001861572,1798800
1996-07-23,4.737606048583984,4.8108679977888915,4.688764749114046,4.737606048583984,1239200
1996-07-24,4.664344819064068,4.9085513540936,4.615503512058162,4.810868740081787,1586000
1996-07-25,4.835287089174893,4.884128372903933,4.688763237987775,4.713183879852295,1064800
1996-07-26,4.7376067795729275,4.83528939358474,4.688765472567021,4.810868740081787,702800
1996-07-29,4.786447916275416,4.810868568909474,4.737606611007299,4.762027263641357,741200
1996-07-30,4.810869283974171,4.835289940237999,4.639924690127373,4.688766002655029,710400
1996-07-31,4.737607233500815,4.908551824400329,4.591083298444088,4.801711082458496,1452000
1996-08-01,4.859709961073739,4.932971920285906,4.713186042649405,4.786448001861572,1216800
1996-08-02,4.762027263641357,4.85970987417759,4.6643446531051245,4.762027263641357,1538800
1996-08-05,4.737604521716815,4.8108664473103735,4.664342596123256,4.713183879852295,647600
1996-08-06,4.713186658918858,4.762027971446514,4.688766002655029,4.688766002655029,746800
1996-08-07,4.688765752883185,4.737607062809051,4.542241823105585,4.615503787994385,785200
1996-08-08,4.566662311553955,4.859710160423727,4.395717733046587,4.566662311553955,2369600
1996-08-09,4.566660023750143,4.664342591103087,4.517818740073671,4.591080665588379,732800
1996-08-12,4.542240850704232,4.7864473480539225,4.542240850704232,4.737606048583984,1212800
1996-08-13,4.688764912373311,4.688764912373311,4.468979057105812,4.517820358276367,1176000
1996-08-14,4.517818740073671,4.664342591103087,4.517818740073671,4.591080665588379,707600
1996-08-15,4.59108244121404,4.59108244121404,4.420137882232666,4.420137882232666,1216400
1996-08-16,4.420139193202792,4.517821827306721,4.371297876150828,4.383508205413818,944800
1996-08-19,4.420138783752918,4.713186658918858,4.322456158697605,4.688766002655029,1690000
1996-08-20,4.6399240004710665,4.835289221543532,4.5666620425688915,4.762027263641357,1357200
1996-08-21,4.762026698318953,4.8108679977888915,4.542240850704232,4.737606048583984,1282400
1996-08-22,4.762026335063734,4.762026335063734,4.591081799958882,4.639923095703125,394000
1996-08-23,4.5910823100322,4.6399236112027555,4.517820358276367,4.517820358276367,906400
1996-08-26,4.517819496893114,4.713184664326329,4.420136913176505,4.542240142822266,924400
1996-08-27,4.542241823105585,4.664345097920251,4.493400513179719,4.615503787994385,993600
1996-08-28,4.5666610200201445,4.932970727508391,4.5666610200201445,4.859708786010742,2476000
1996-08-29,4.810868654932294,4.957392573356628,4.688765389578683,4.786448001861572,1501200
1996-08-30,4.78644843723463,4.835289747818656,4.713186471358589,4.774238109588623,634400
1996-09-03,4.688765472567021,4.83528939358474,4.615503512058162,4.810868740081787,860800
1996-09-04,4.835289221543532,4.884130526811649,4.6643446531051245,4.762027263641357,1114800
1996-09-05,4.737606048583984,4.908550596728767,4.737606048583984,4.737606048583984,1482800
1996-09-06,4.786448001861572,4.810868654932294,4.737606695720127,4.786448001861572,574400
1996-09-09,4.7376067795729275,4.83528939358474,4.7376067795729275,4.810868740081787,452000
1996-09-10,4.8108679977888915,4.835288647523861,4.737606048583984,4.737606048583984,1184400
1996-09-11,4.688764749114046,4.908550596728767,4.664344099379077,4.737606048583984,704000
1996-09-12,4.664343608683677,4.859708786010742,4.664343608683677,4.859708786010742,1002800
1996-09-13,4.884130814496208,5.0062340848586135,4.859710160423727,4.981813430786133,2898800
1996-09-16,4.932970038000143,5.25043840678233,4.932970038000143,5.177176475524902,2311200
1996-09-17,5.177175918855279,5.567906176882092,5.128334636601927,5.396961688995361,3616800
1996-09-18,5.323703930756756,5.421386571688073,5.2260212898254395,5.2260212898254395,1660000
1996-09-19,5.226017763029854,5.274859050534807,5.177176475524902,5.177176475524902,1203600
1996-09-20,5.201597119277379,5.201597119277379,5.079493900514999,5.177176475524902,1716000
1996-09-23,5.177180617196219,5.226021943773542,5.079497964041574,5.1283392906188965,807200
1996-09-24,5.079497964041574,5.177180617196219,5.079497964041574,5.1283392906188965,1048400
1996-09-25,5.079494458408982,5.201597690582275,5.079494458408982,5.201597690582275,1032000
1996-09-26,5.177177916727794,5.445805072784424,5.152757266177191,5.445805072784424,1597200
1996-09-27,5.445804011979292,5.690010469915583,5.396962720392033,5.543486595153809,1795600
1996-09-30,5.543485568272128,5.885374546051025,5.543485568272128,5.885374546051025,3264000
1996-10-01,5.641170287743593,5.812114841917642,5.51906703476213,5.714432239532471,3990800
1996-10-02,5.665591325882678,5.738853282682886,5.641170673615942,5.690011978149414,2984000
1996-10-03,5.641170978546143,5.665591632132922,5.616750324959362,5.641170978546143,2901200
1996-10-04,5.665591239929199,5.714432543721692,5.641170588032953,5.665591239929199,2081200
1996-10-07,5.641170287743593,5.714432239532471,5.641170287743593,5.714432239532471,1794000
1996-10-08,5.714432939306482,5.714432939306482,5.641170978546143,5.641170978546143,1048000
1996-10-09,5.641169456813646,5.665590103812839,5.616748809814453,5.616748809814453,1708000
1996-10-10,5.665591632132922,5.665591632132922,5.616750324959362,5.641170978546143,1808400
1996-10-11,5.616750324959362,5.641170978546143,5.519067710612243,5.641170978546143,2784400
1996-10-14,5.519066660454933,5.738852500915527,5.519066660454933,5.738852500915527,1928000
1996-10-15,5.812115147280595,6.031901014194567,5.738853191642605,5.934218406677246,3230000
1996-10-16,5.958638802942527,6.227265962091575,5.9342181521107955,6.129583358764648,5539200
1996-10-17,6.15400400959638,6.251686612923307,6.080742057101185,6.129583358764648,2380000
1996-10-18,6.129582610822493,6.276106497933788,6.031900019414963,6.056320667266846,1670000
1996-10-21,6.056321446488543,6.056321446488543,6.007480144500732,6.007480144500732,1562000
1996-10-22,6.007479578134965,6.03190022682657,5.983058929443359,5.983058929443359,1870400
1996-10-23,6.007479578134965,6.007479578134965,5.958638280751753,5.983058929443359,2188000
1996-10-24,5.983059493506826,6.080742097482449,5.934218191519016,6.007480144500732,1158400
1996-10-25,6.007480144500732,6.056321446488543,6.007480144500732,6.007480144500732,1870000
1996-10-28,6.007481891600812,6.031902549696751,5.9586405754089355,5.9586405754089355,3440000
1996-10-29,5.885376665772511,5.909797315837957,5.76327341544528,5.812114715576172,11726400
1996-10-30,5.787694499410431,5.812115151306679,5.592329284240459,5.665591239929199,2576000
1996-10-31,5.665590815183496,5.860956015707065,5.64117016511805,5.812114715576172,2047600
1996-11-01,5.836535803202925,5.836535803202925,5.641170588032953,5.665591239929199,1264400
1996-11-04,5.641169980394607,5.641169980394607,5.445804786268387,5.628959655761719,2186000
1996-11-05,5.616749429501562,5.860955926436412,5.616749429501562,5.787693977355957,1735200
1996-11-06,5.738852852059209,5.885376754664976,5.738852852059209,5.836535453796387,1750800
1996-11-07,5.787693875989272,5.836535174520828,5.61674933112883,5.628959655761719,1620400
1996-11-08,5.616751112792169,5.665592426816449,5.5190684847436104,5.592330455780029,1321600
1996-11-11,5.641169689797066,5.641169689797066,5.396963209719272,5.421383857727051,802800
1996-11-12,5.396963771683218,5.519067024436232,5.299281169480807,5.445805072784424,1556000
1996-11-13,5.445805072784424,5.4946463738856295,5.396963771683218,5.445805072784424,875200
1996-11-14,5.396963387727737,5.494645982980728,5.396963387727737,5.4702253341674805,1046000
1996-11-15,5.421386006673177,5.592330610487196,5.421386006673177,5.494647979736328,1902800
1996-11-18,5.494645982980728,5.5434872806072235,5.421384036540985,5.4702253341674805,775600
1996-11-19,5.421384036540985,5.4702253341674805,5.396963387727737,5.4702253341674805,412000
1996-11-20,5.421382330122038,5.51906489462874,5.396961688995361,5.396961688995361,518800
1996-11-21,5.396962720392033,5.567907240947437,5.323700783011146,5.543486595153809,2160400
1996-11-22,5.59232779308758,5.59232779308758,5.445803920779608,5.519065856933594,1095200
1996-11-25,5.4702246577729206,5.592327886741066,5.4702246577729206,5.543486595153809,1035600
1996-11-26,5.543487980447966,5.665591239929199,5.51906732855172,5.665591239929199,1614000
1996-11-27,5.665591325882678,5.690011978149414,5.641170673615942,5.690011978149414,1084800
1996-11-29,5.665591239929199,5.714432543721692,5.665591239929199,5.665591239929199,440000
1996-12-02,5.665590357518458,5.69001100561121,5.519066468961946,5.555697441101074,691600
1996-12-03,5.5190684847436104,5.714433740840729,5.5190684847436104,5.592330455780029,749200
1996-12-04,5.567907929420471,5.641169875860214,5.421384036540985,5.4702253341674805,779200
1996-12-05,5.470227322048611,5.5679099527994795,5.470227322048611,5.494647979736328,1052800
1996-12-06,5.396963771683218,5.4946463738856295,5.274860518930204,5.445805072784424,2309600
1996-12-09,5.49464530356655,5.543486595153809,5.445804011979292,5.543486595153809,1134400
1996-12-10,5.543487674986835,5.543487674986835,5.421384422233821,5.445805072784424,1014000
1996-12-11,5.470225723335027,5.519067024436232,5.445805072784424,5.445805072784424,1423600
1996-12-12,5.494645394776997,5.738851856767086,5.445804102378979,5.567907333374023,2784000
