date,open,high,low,close,volume
1996-04-15,13.511677520751954,13.647883947372437,13.511677520751954,13.62064266204834,2214800
1996-04-16,13.566151254827327,13.620633789987275,13.429944916927454,13.484427452087402,3220800
1996-04-17,13.239259540791414,13.402707189443161,13.239259540791414,13.348224639892578,3277000
1996-04-18,13.348225071085446,13.566155276327658,13.266501244119617,13.375466346740723,2774600
1996-04-19,13.18477424246366,13.348221857039656,13.18477424246366,13.293739318847656,4202400
1996-04-22,13.348219428813287,13.429943221234593,13.239254372251546,13.320978164672852,4067600
1996-04-23,13.266504817538792,13.375469949510363,13.184780968560112,13.239263534545898,2483800
1996-04-24,13.239255836888365,13.239255836888365,12.857878096731087,12.93960189819336,4337400
1996-04-25,12.966849651615405,13.103056055518929,12.803401966931178,13.04857349395752,4281800
1996-04-26,13.103056055518929,13.239262459422452,13.04857349395752,13.04857349395752,1757800
1996-04-29,13.02132976322213,13.402707622395999,12.994088487566854,13.375466346740723,3365400
1996-04-30,13.675123853007639,13.893054113613339,13.620641287856214,13.838571548461914,6896200
1996-05-01,13.920282812789083,14.029247844591737,13.865800296887755,13.947524070739746,5197200
1996-05-02,13.865802448893351,13.97476749760764,13.675113613643344,13.729596138000488,4590200
1996-05-03,13.729601511698283,13.784084057379625,13.538912601813584,13.64787769317627,3245200
1996-05-06,13.64787769317627,13.702360238857612,13.511671328972913,13.64787769317627,2881400
1996-05-07,13.620641287856214,13.838571548461914,13.593400005280502,13.838571548461914,2683000
1996-05-08,13.675120152633932,14.110980555905133,13.675120152633932,14.083739280700684,3360800
1996-05-09,14.02925824664888,14.383394862583707,14.02925824664888,14.301671028137207,3968400
1996-05-10,14.356147398475473,14.410629931297011,14.219941066421626,14.274423599243164,1995400
1996-05-13,14.301664578287225,14.546835971057863,14.219940780697012,14.492353439331055,2491800
1996-05-14,14.492357340398826,14.628563706380017,14.41063352081011,14.437874794006348,3386000
1996-05-15,14.465123898515078,14.628571626181914,14.437882610570606,14.574089050292969,3336000
1996-05-16,14.492359547054066,14.900978707215366,14.492359547054066,14.819254875183105,4295200
1996-05-17,14.955469421718432,15.06443459054698,14.928228129511295,15.037193298339844,5019400
1996-05-20,15.00993436499487,15.255105706709848,15.00993436499487,15.064416885375977,4054600
1996-05-21,14.982702875921888,15.091667987746774,14.84649648614078,14.900979042053223,4081000
1996-05-22,14.655807117839435,14.928219889546488,14.655807117839435,14.873737335205078,4530200
1996-05-23,14.87373699799427,15.037184657312888,14.683048062122548,14.792013168334961,3702800
1996-05-24,14.737519264221191,14.819243030935912,14.519589219648605,14.737519264221191,3265000
1996-05-28,14.68304572491547,14.710286997132382,14.465115547180176,14.465115547180176,3085200
1996-05-29,14.546835971057863,14.65580103451148,14.383388375877438,14.492353439331055,3752100
1996-05-30,14.437871708798765,14.710284382549684,14.274424104548213,14.601319313049316,4150100
1996-05-31,14.546835971057863,14.819248629691906,14.383388375877438,14.492353439331055,3686000
1996-06-03,14.383389174048581,14.710284382549684,14.328906639298397,14.601319313049316,2515000
1996-06-04,14.601327046026451,14.710292173235604,14.383396791608146,14.546844482421875,2943800
1996-06-05,14.597133434394921,14.706475257873535,14.487791610916307,14.706475257873535,2326600
1996-06-06,14.761145968278836,15.034500523246962,14.70647505728521,14.815816879272461,2891800
1996-06-07,14.433126661512587,14.761152267456055,14.323784792864764,14.761152267456055,3379200
1996-06-10,14.761146169612841,14.815817081352149,14.651804346134227,14.706475257873535,1529600
1996-06-11,14.65180492401123,14.76114675180236,14.542463096220102,14.65180492401123,2375900
1996-06-12,14.65180492401123,14.979830407384616,14.597134010115665,14.65180492401123,2044200
1996-06-13,14.65180492401123,14.815817665697923,14.597134010115665,14.65180492401123,2335400
1996-06-14,14.59713768509199,14.65180861275151,14.48779582977295,14.48779582977295,2318800
1996-06-17,14.542462348937988,14.706475082196688,14.487791437851754,14.542462348937988,1919800
1996-06-18,14.433120699177,14.761146169612841,14.433120699177,14.706475257873535,2198300
1996-06-19,14.70647932919589,15.089175817316228,14.70647932919589,15.034504890441895,2932200
1996-06-20,15.089176654815674,15.198518514633179,14.815822005271912,14.870492935180664,3138500
1996-06-21,14.870496485355126,15.03450931423772,14.815825542394263,14.979838371276855,5289400
1996-06-24,14.979831847042814,15.198515523641978,14.87049000874323,15.143844604492188,3133000
1996-06-25,15.143849471637182,15.36253321852003,15.143849471637182,15.307862281799316,3961100
1996-06-26,15.198520408357894,15.36253321852003,15.198520408357894,15.307862281799316,3449400
1996-06-27,15.253192128633197,15.635888705337257,15.198521189104046,15.581217765808105,2838900
1996-06-28,15.581212631413633,15.690554474441097,15.417199866872437,15.526541709899902,2364600
1996-07-01,15.635888705337257,15.635888705337257,15.417204947220652,15.581217765808105,1993900
1996-07-02,15.690563774782861,15.690563774782861,15.362538051268237,15.471879959106445,2269700
1996-07-03,15.307864456725635,15.362535401213941,15.034509734284105,15.198522567749023,3269400
1996-07-05,14.54246735572815,15.034505724906921,14.54246735572815,14.870492935180664,1932200
1996-07-08,14.761146169612841,14.925158904830761,14.651804346134227,14.706475257873535,2446800
1996-07-09,14.65180492401123,14.706475837906794,14.597134010115665,14.65180492401123,2960800
1996-07-10,14.542462522655613,14.706475257873535,14.26910796395908,14.706475257873535,4825700
1996-07-11,14.32377947963236,14.542463135809953,14.269108565587961,14.378450393676758,3117700
1996-07-12,14.378449615679289,14.542462348937988,14.378449615679289,14.542462348937988,1744200
1996-07-15,14.433115661144257,14.542457446455956,13.941077627241611,13.995748519897461,2841100
1996-07-16,13.831748008728027,13.995760830965908,13.1756967197765,13.831748008728027,5399700
1996-07-17,13.77707794189453,13.941090774536132,13.503723220825195,13.667736053466797,3634200
1996-07-18,13.831747000244842,14.378456367843453,13.831747000244842,14.26911449432373,3165400
1996-07-19,14.269115099540125,14.323786038618822,13.995760404146635,14.214444160461426,2194900
1996-07-22,14.214437651543562,14.378450393676758,13.99575399536597,14.378450393676758,2015900
1996-07-23,14.378449615679289,14.870487815455386,14.323778704593055,14.542462348937988,4955900
1996-07-24,14.159770607024202,14.597138038901397,14.10509967803955,14.10509967803955,2988200
1996-07-25,14.15977365320379,14.269115534695711,13.831748008728027,13.831748008728027,3049200
1996-07-26,13.831743019702389,14.105097624834846,13.722401177649404,13.941084861755371,3215900
1996-07-29,13.777077067982066,13.995760830965908,13.777077067982066,13.831748008728027,1913600
1996-07-30,13.886406734585762,13.995748519897461,13.667723163962364,13.995748519897461,2019800
1996-07-31,13.831749304073064,14.05043308753667,13.777078358207163,13.886420249938965,2079200
1996-08-01,13.8317418636515,14.105096445937102,13.667729114280137,14.05042552947998,3553100
1996-08-02,14.378450354533408,14.706475837906794,14.214437612846716,14.65180492401123,4648900
1996-08-05,14.54246675743247,14.65180861275151,14.323783046794388,14.48779582977295,2358200
1996-08-06,14.378453974453908,14.48779582977295,14.269112119134867,14.48779582977295,2827000
1996-08-07,14.43312270116622,14.487793620488818,14.050426265908024,14.159768104553223,3463900
1996-08-08,14.159764475292631,14.32377719122266,13.722397232812549,13.777068138122559,3263100
1996-08-09,13.449052740026405,13.831749362710083,13.121027063440394,13.285039901733398,18192200
1996-08-12,13.44904899597168,13.558390857727547,13.394378065093745,13.44904899597168,6925000
1996-08-13,13.449051423506303,13.831748008728027,13.394380482760342,13.831748008728027,8153500
1996-08-14,13.831748008728027,14.05043177171187,13.777077067982066,13.831748008728027,5168000
1996-08-15,13.831748886108398,13.941090774536132,13.667736053466797,13.667736053466797,3929900
1996-08-16,13.722397232812549,13.88640994874258,13.667726327502539,13.777068138122559,3900700
1996-08-19,13.667728080124151,13.667728080124151,13.230360781560178,13.339702606201172,7955900
1996-08-20,13.394376252202077,13.50371809915883,13.066350711331824,13.175692558288574,8409300
1996-08-21,13.066352131901954,13.394377708435059,12.792997484791035,13.394377708435059,12981300
1996-08-22,13.339710388183594,13.722406997680665,13.175697555541992,13.667736053466797,6289300
1996-08-23,13.613060719463455,13.722402572631836,13.503718866295074,13.722402572631836,3259800
1996-08-26,13.722406127236106,13.831748008728027,13.667735186490145,13.831748008728027,3284700
1996-08-27,13.831742348209504,13.941084184954242,13.394375001230546,13.558387756347656,9152900
1996-08-28,13.503719687461853,13.558390617370605,12.902339458465576,13.121023178100586,13924900
1996-08-29,12.683654651891716,12.738325577115388,12.410300025773362,12.519641876220703,14334900
1996-08-30,12.574316024780273,12.683657903256623,12.410303207065748,12.574316024780273,10067200
1996-09-03,12.410300025773362,12.519641876220703,12.246287250102348,12.519641876220703,7231000
1996-09-04,12.625028610229492,12.679920038969621,12.570137181489365,12.625028610229492,8369400
1996-09-05,12.515251851714819,12.67992621818475,12.350577485244886,12.405468940734863,8901500
1996-09-06,12.460356858738681,12.570139738551356,12.350573978926006,12.51524829864502,6698200
1996-09-09,12.570137181489365,12.625028610229492,12.515245752749236,12.625028610229492,7662200
1996-09-10,12.62503603757438,13.009276264804905,12.570144576541448,12.954384803771973,10589100
1996-09-11,12.899492774548392,13.22884152623899,12.844601315933291,13.119058609008789,7197800
1996-09-12,13.119058609008789,13.173950067623888,13.00927569177859,13.119058609008789,5824400
1996-09-13,13.338624443469188,13.338624443469188,13.00927569177859,13.119058609008789,7957800
1996-09-16,13.064170779099111,13.064170779099111,12.40547309275798,12.570147514343262,15385800
1996-09-17,12.625030813546017,12.789705128505313,12.405465060266955,12.734813690185547,9799200
1996-09-18,12.789710420673178,13.173950647903702,12.789710420673178,12.954384803771973,11163600
1996-09-19,13.064170228000497,13.22884464263916,13.009278756454277,13.22884464263916,9203200
1996-09-20,13.22884464263916,13.3386275857316,13.119061699546718,13.22884464263916,9509700
1996-09-23,13.119058480783671,13.173949938862265,12.954384106547893,13.064167022705078,3883300
1996-09-24,13.064166331291199,13.28373215198517,12.954383420944215,13.173949241638184,4288400
1996-09-25,13.28373611418538,13.28373611418538,13.064170228000497,13.22884464263916,3668600
1996-09-26,13.338619082427222,13.448401955533619,13.11905333621443,13.283727645874023,5721600
1996-09-27,12.78970800611708,13.0092738087972,12.350576400756836,12.350576400756836,22631300
1996-09-30,12.350577485244886,12.625034762694773,12.350577485244886,12.405468940734863,8131000
1996-10-01,12.515251983104823,12.625034895237322,12.350577614906076,12.460360527038574,7273200
1996-10-02,12.570137181489365,12.679920038969621,12.515245752749236,12.625028610229492,4675600
1996-10-03,12.625037666059967,12.899495006626488,12.570146197946663,12.844603538513184,5348200
1996-10-04,12.95438372023562,13.009275176677297,12.789709350910591,12.899492263793945,4151400
1996-10-07,12.95438124091078,12.95438124091078,12.679924011230469,12.679924011230469,4026200
1996-10-08,12.625028610229492,12.734811467709749,12.570137181489365,12.625028610229492,4452000
1996-10-09,12.625031178457695,12.679922618364033,12.460356858738681,12.51524829864502,4574100
1996-10-10,12.460354324009108,12.625028610229492,12.405462895268979,12.625028610229492,2976400
1996-10-11,12.625030813546017,12.844596566825079,12.570139375226251,12.734813690185547,3505000
1996-10-14,12.734813690185547,12.954379443464608,12.679922251865783,12.734813690185547,2495500
1996-10-15,12.844594325190005,12.899485753930133,12.515245752749236,12.625028610229492,5334700
1996-10-16,12.40547179360675,13.009277942853096,12.40547179360675,12.844603538513184,10285100
1996-10-17,12.954387284908057,13.503302000370264,12.954387284908057,13.22884464263916,11563900
1996-10-18,13.173940377157244,13.44839746834802,13.173940377157244,13.393506050109863,5783100
1996-10-21,13.3386275857316,13.3386275857316,12.954387284908057,13.22884464263916,4340700
1996-10-22,13.009276264804905,13.11905918687077,12.89949334273904,12.954384803771973,3454700
1996-10-23,12.8994926484693,13.119058480783671,12.844601190390708,13.064167022705078,3568900
1996-10-24,13.119058480783671,13.228841396940858,12.954384106547893,13.064167022705078,3389200
1996-10-25,13.009274876117708,13.228840696811677,12.954383420944215,13.173949241638184,2429600
1996-10-28,13.173949241638184,13.28373215198517,13.064166331291199,13.173949241638184,2676300
1996-10-29,13.119059313198685,13.173950774760185,12.954384928514182,13.009276390075684,3541700
1996-10-30,13.064167022705078,13.119058480783671,12.954384106547893,13.064167022705078,3676600
1996-10-31,13.064167851637183,13.173950774760185,13.009276390075684,13.009276390075684,3396200
1996-11-01,13.119057786464692,13.228840696811677,13.064166331291199,13.173949241638184,3762800
1996-11-04,13.173950067623888,13.283732984854089,13.119058609008789,13.119058609008789,4090000
1996-11-05,13.173949241638184,13.28373215198517,13.064166331291199,13.173949241638184,3777400
1996-11-06,13.22884464263916,13.28373611418538,13.17395317109294,13.22884464263916,3033300
1996-11-07,13.173944772767626,13.283727645874023,13.173944772767626,13.283727645874023,2804100
1996-11-08,13.28373366310483,13.832648277282715,13.22884220168704,13.832648277282715,6722000
1996-11-11,13.887539612819475,13.887539612819475,13.722865230058769,13.777756690979004,3824900
1996-11-12,13.832643652150754,14.107100867471205,13.777752209086664,13.887535095214844,4926100
1996-11-13,13.997324109077454,14.052215576171875,13.88754117488861,14.052215576171875,3170600
1996-11-14,14.052213603552756,14.491345278663779,14.052213603552756,14.436453819274902,5247500
1996-11-15,14.491340198736081,14.491340198736081,14.161991557855716,14.326665878295898,3907800
1996-11-18,14.271773544012332,14.326664980720071,13.887533487058153,13.997316360473633,3772100
1996-11-19,13.997317981343025,13.997317981343025,13.777752209086664,13.887535095214844,4331300
1996-11-20,13.887539738700504,13.99732266153608,13.777756815864926,13.832648277282715,4091100
1996-11-21,13.832650078667534,13.832650078667534,13.228843924439984,13.338626861572266,7090700
1996-11-22,13.28373215198517,13.338623607158661,12.954383420944215,13.173949241638184,7518300
1996-11-25,13.173949241638184,13.228840696811677,12.954383420944215,13.173949241638184,6460400
1996-11-26,13.173950067623888,13.393515902084287,13.06416715039369,13.119058609008789,8608900
1996-11-27,13.11905333621443,13.283727645874023,13.064161899661231,13.283727645874023,4361100
