date,open,high,low,close,volume
2000-08-18,81.71620628161308,81.80213289179355,79.73989424746262,80.42730712890625,853900
2000-08-21,80.38431563642993,81.63025104714959,79.91171944615695,80.98580169677734,1082000
2000-08-22,81.07179295258427,83.52070243763849,80.94290297968669,82.40365600585938,2178800
2000-08-23,82.31765291871143,82.31765291871143,81.15764423979431,81.80209350585938,1650600
2000-08-24,81.84509829789337,83.09103417749385,81.07175878641722,81.28657531738281,1049600
2000-08-25,81.45840463688236,82.61841356367341,80.51321217801559,82.05989074707031,984200
2000-08-28,81.2865517866009,85.58288116221405,81.2865517866009,84.16509246826172,1422700
2000-08-29,83.52066643206497,87.60218048095703,83.43473982050935,87.60218048095703,2495500
2000-08-30,86.27026524478707,86.95767771685708,84.63766062362077,85.02433013916016,2136000
2000-08-31,85.58291646596548,89.01998138427734,85.1532833511765,89.01998138427734,1394100
2000-09-01,87.98885004821601,89.23478591315657,87.38736376858954,89.10589599609375,993800
2000-09-05,88.46144430131834,89.4066370039065,87.430324989404,88.54737091064453,1184400
2000-09-06,88.46143777986852,91.33997898008765,87.64513505144816,88.07476806640625,2104200
2000-09-07,87.90291051878519,89.01995630250387,86.57104823819753,88.46143341064453,1046800
2000-09-08,87.64517985599142,88.80518958937954,85.23923374229753,85.41108703613281,1358800
2000-09-11,87.30143067331025,91.03923799052383,86.82883434584647,90.73849487304688,2718400
2000-09-12,90.95329713163235,91.85552634266885,89.14883870955934,90.26588439941406,1905100
2000-09-13,88.84810200553923,89.87922117775052,87.55920304027512,88.3325424194336,1437400
2000-09-14,88.93404173296551,90.5666473299958,88.46144537593044,88.67626190185547,1278100
2000-09-15,87.98884822322323,88.07477483281622,85.45401324022998,85.84068298339844,1441100
2000-09-18,85.23920401662164,85.32513063357389,80.94287316900967,81.50139617919922,2410400
2000-09-19,81.50140893328867,83.47772143246173,79.26731654291913,82.44660186767578,3284700
2000-09-20,83.52064481832213,84.50880059549364,79.0094988790609,81.11470031738281,2067500
2000-09-21,78.36507754294288,78.57989409322508,76.47469190045962,77.84951782226562,2324000
2000-09-22,75.61542232874558,79.39619344518286,75.27171586361492,78.96656036376953,2382900
2000-09-25,79.8258458821047,81.58734194301229,79.78288256354598,80.08362579345703,1337900
2000-09-26,79.13836091911377,79.4820671554617,75.27166576019941,76.21685791015625,2032900
2000-09-27,76.3027865381458,76.81834590664678,72.6938709586389,73.59609985351562,2008800
2000-09-28,73.5531589879399,78.75171753790526,73.5531589879399,77.6776351928711,1891700
2000-09-29,76.64650985926798,80.59913256501498,76.60354656898812,78.40800476074219,2193700
2000-10-02,77.76358553802721,80.34138395365243,77.76358553802721,79.31026458740234,1258700
2000-10-03,79.48211686671368,80.34138299500248,77.67765799730721,78.27914428710938,1502600
2000-10-04,78.02133549941328,78.06429878988654,74.67019884250016,75.22872161865234,1757900
2000-10-05,75.44356909618024,79.69693660217219,75.44356909618024,78.96656036376953,1853900
2000-10-06,77.93543719916886,78.10729042342281,72.47909732910577,74.84207916259766,3625100
2000-10-09,73.55318474486434,73.98281783332733,71.27612937601049,72.35021209716797,1612200
2000-10-10,72.39315787540002,72.69390096449663,68.74127750779823,70.58869934082031,2744500
2000-10-11,68.3975857587961,72.86576975308931,66.37831029983667,71.4909439086914,5509500
2000-10-12,71.49094754390325,71.49094754390325,64.65978128219615,64.83163452148438,3723100
2000-10-13,64.83166288742291,70.1161523076701,64.83166288742291,69.77244567871094,2798700
2000-10-16,68.56943693264546,72.90873087387176,67.71017080566995,71.23316192626953,3475400
2000-10-17,71.06128529277197,71.36202833814646,66.16346998238744,68.2257080078125,2111700
2000-10-18,65.64793793036013,69.72945239592572,63.156065940856934,67.36647033691406,4426400
2000-10-19,70.03001108874884,71.87969811382021,68.65349981427711,69.21270751953125,2322600
2000-10-20,69.2127052338937,73.17017501731085,68.65349754710648,72.22382354736328,1707400
2000-10-23,72.05177991400411,72.35289183006263,69.68590057354427,70.50320434570312,2019600
2000-10-24,71.32049266310646,73.29922768271014,68.13731024026576,69.599853515625,1904000
2000-10-25,68.39542217886704,69.08367799953488,65.90049482894611,66.20160675048828,2166600
2000-10-26,66.20157096108576,67.44903396165203,62.545213890460495,63.96474075317383,2352000
2000-10-27,64.69605312552504,65.9005009230747,63.233509371357584,64.00779724121094,2097000
2000-10-30,63.835713006054185,67.75016710548203,63.749681047825,66.41667175292969,1803800
2000-10-31,65.72840081622769,69.81491788268164,64.82506546469577,68.69650268554688,1863800
2000-11-01,66.58870077102355,67.27695607615041,65.08314229105855,66.54568481445312,2094600
2000-11-02,67.19094903403024,68.82555598876337,66.28761361167773,68.30936431884766,1505800
2000-11-03,68.30938240245922,69.9439897899236,68.30938240245922,69.1266860961914,1658600
2000-11-06,67.70715372734591,68.3093774580847,66.07254645819779,66.11556243896484,1927800
2000-11-07,66.11554722086589,66.76078678385417,64.0077646484375,64.52395629882812,1756700
2000-11-08,63.66367868832272,64.35193467414243,62.37319871491077,63.620662689208984,2051000
2000-11-09,63.31949139030612,64.0077467315051,61.426789202008926,63.23345947265625,1845200
2000-11-10,61.25477160618868,63.06144324064088,59.96429186729426,61.383819580078125,2604300
2000-11-13,59.448097229003906,60.52349696180065,57.340313752722295,59.448097229003906,3201700
2000-11-14,61.943015569373024,63.319527026470205,60.73856804441299,61.16872787475586,2167100
2000-11-15,60.05031506805102,63.491593868512396,59.921267113033714,61.98603439331055,1851400
2000-11-16,61.98604035915289,64.2658877838823,61.16873656538196,62.93239212036133,1223400
2000-11-17,62.760295404958086,62.846327338343905,59.53409790298971,60.6094970703125,1398800
2000-11-20,60.56649559664439,60.69554352760315,56.95315352979913,57.12521743774414,1663000
2000-11-21,56.43696468497703,58.32966776892443,54.802357476113364,57.94252395629883,2066800
2000-11-22,57.03921567247285,57.21127967148483,54.54428768679907,55.01746368408203,2296900
2000-11-24,55.576620066824134,56.78106694133735,55.533604107020096,56.092811584472656,1086200
2000-11-27,56.78108596801758,57.4693415555087,55.79171856099909,56.78108596801758,1883700
2000-11-28,57.64143777930219,57.98556576604429,55.404605865478516,55.404605865478516,1701300
2000-11-29,56.17885377288405,57.0391731262207,55.146470548880046,57.0391731262207,2329300
2000-11-30,56.35093488649691,56.738078713961386,52.995688381804726,56.52299880981445,2514000
2000-12-01,56.522978800099075,58.75980901136631,56.22186704089002,56.436946868896484,1380900
2000-12-04,55.404603170692376,57.082227024463336,55.23253918569022,56.264923095703125,1601500
2000-12-05,57.81346590283891,61.85696723830532,57.38330618629993,61.082679748535156,3981000
2000-12-06,60.394432067871094,64.09380611191447,59.319032636463135,60.394432067871094,3785000
2000-12-07,60.35142547907267,61.03968122224099,58.24364226561967,59.10396194458008,1555400
2000-12-08,60.5664700255102,63.36250734913106,60.5664700255102,63.23345947265625,2063500
2000-12-11,63.06140006581943,66.33061316609383,62.88933621843656,66.07251739501953,3869700
2000-12-12,65.72844664578183,65.77146264489556,63.147486698957934,63.620662689208984,1789200
2000-12-13,64.09382720643103,65.64240289732467,63.190491386743076,64.73906707763672,2573500
2000-12-14,62.88934241097855,63.40553400395512,59.62012898879362,60.17933654785156,3131400
2000-12-15,59.878265094825835,59.878265094825835,57.72746534285652,59.663185119628906,2963100
2000-12-18,61.254720126065344,62.54519878040661,59.103922368829906,59.14693832397461,3077600
2000-12-19,60.05028976760544,65.38426966100306,59.53409816501858,61.51283264160156,6007800
2000-12-20,60.394451808929446,64.09382706218295,60.394451808929446,61.94302749633789,3840500
2000-12-21,61.943025938436875,65.3412891670039,61.03969014350134,64.56700134277344,3072000
2000-12-22,65.72839363189833,69.21268674981964,64.73902645026635,68.00823974609375,2642900
2000-12-26,67.79317433618928,70.58921261782146,67.018886812045,70.0730209350586,2198000
2000-12-27,69.16967653613881,70.84729928794815,68.82554879217791,70.11602783203125,1782500
2000-12-28,69.51378361847742,73.98744296026062,69.51378361847742,73.7293472290039,2483600
2000-12-29,73.77239806968382,74.5897016051497,73.17017441197211,73.60033416748047,2075000
2001-01-02,71.83668968980747,72.61097736311078,67.10493168628722,68.99763488769531,3202400
2001-01-03,68.86856348690016,79.4935073852539,68.05126011010371,79.4935073852539,7355200
2001-01-04,78.28904729196078,80.35381337438614,76.39634504973756,77.60079193115234,5867200
2001-01-05,75.01986252308444,76.39637376204013,72.78303175978147,74.24557495117188,4328600
2001-01-08,73.29922011988424,73.8584277851181,70.63222971646121,73.21318817138672,2169500
2001-01-09,74.07349930173743,74.67572287329627,71.10539741334028,72.09476470947266,2295200
2001-01-10,70.3741234282744,74.9768319899036,70.3741234282744,74.67572021484375,2716200
2001-01-11,74.67574983484604,77.17067696066464,73.98749407599954,76.05226135253906,3674000
2001-01-12,76.00924810212234,76.3103600074505,74.84781646728516,74.84781646728516,1806000
2001-01-16,74.89082620794123,77.77289706143466,74.37463441328569,75.7081298828125,2267800
2001-01-17,75.53606595126065,79.0633765480735,75.23495407104492,75.7081298828125,3212700
2001-01-18,75.44628210733103,75.70465978578079,73.89601603663245,74.06826782226562,2583900
2001-01-19,74.41277838908451,76.47980001100352,74.28358953771456,76.43673706054688,2760600
2001-01-22,76.43671351901735,79.23580443661515,76.39365058182352,77.94391632080078,2783800
2001-01-23,78.71904254781788,80.09705642174029,78.54679081357759,79.9248046875,3270900
2001-01-24,79.23581007050305,82.6808452909597,78.54680302641172,81.21670532226562,5110600
2001-01-25,81.2167516780805,81.2167516780805,77.94396635064989,78.24540710449219,2724100
2001-01-26,77.85783831105245,79.23585314841621,76.86739014669725,79.02053833007812,2446000
2001-01-29,78.89134346452302,81.13061740565577,78.89134346452302,79.86284637451172,1630200
2001-01-30,80.5449933109994,81.78520389578699,78.58820890071388,81.73008728027344,1700000
2001-01-31,81.73004782707125,82.50862418373863,77.91294675386195,78.37458038330078,3500600
2001-02-01,79.16694511083814,81.64737050522471,78.8913411210821,81.44066619873047,2579800
2001-02-02,81.02723440110827,81.88849328134263,78.5123574194825,78.51924896240234,2158900
2001-02-05,78.37457976225826,78.54683158591158,76.65206152572512,77.23771667480469,2540100
2001-02-06,77.82331855164071,77.82331855164071,74.65388821732535,75.06729125976562,2246600
2001-02-07,75.37739218125641,75.75634300457578,71.71187391975923,72.48355865478516,3138200
2001-02-08,72.82806100029646,74.72283085396906,72.55246231785587,73.00031280517578,2716600
2001-02-09,72.41469140652525,75.10182186401083,71.03667632645167,74.24056243896484,2742100
2001-02-12,74.2060889968857,75.44630432128906,72.69027493968947,75.44630432128906,1952500
2001-02-13,75.72190290303679,76.23865837518211,72.34576610034563,72.96587371826172,2213400
2001-02-14,73.31037673516963,73.37927641285408,71.23646331960401,71.82901000976562,2401000
2001-02-15,73.00030569571143,74.58502424894944,71.45003960277714,73.86156463623047,3020000
2001-02-16,72.00125633202163,72.55246422480644,69.79643527429845,69.93423461914062,2620200
2001-02-20,70.34765058128505,70.35454212678087,65.00784352787802,66.14470672607422,3273600
2001-02-21,66.14466932030582,67.93608639638957,64.49794307755552,65.0422592163086,4273900
2001-02-22,65.04919338430449,67.17822379997548,62.8788189486557,66.97151947021484,4517900
2001-02-23,66.2825178218006,66.90262560840283,62.182925396930685,66.17227935791016,4350600
2001-02-26,66.2480492303069,67.86721524314174,63.822740726592336,67.72941589355469,3882100
2001-02-27,67.35046907899535,69.2452393088392,66.49610142905334,67.7569808959961,4132200
2001-02-28,66.9026112283995,66.90950277363324,62.8856972006628,63.21642303466797,4745600
2001-03-01,61.59726641185892,63.25088532522815,60.08144688430812,63.119972229003906,5330800
2001-03-02,62.217324638502554,64.49104423495778,61.39051321157803,62.9752311706543,4105500
2001-03-05,62.975302048131134,64.07771326806744,61.12876128347106,63.49205780029297,2837300
2001-03-06,64.73224975695601,67.17822838014789,64.3188463259586,65.69686126708984,3156800
2001-03-07,65.53145488369627,65.90351928708125,63.836498328302156,65.42121124267578,3780200
2001-03-08,65.35234472346214,65.93799990731893,62.458516016929245,63.21642303466797,3078300
2001-03-09,63.11998616803862,63.12687771586432,59.87476102795937,59.943660736083984,2968600
2001-03-12,59.28911361809474,59.5991649748167,56.20235686482748,56.83624267578125,4860800
2001-03-13,58.39336342298693,60.46038513707496,57.532104375450245,60.29502487182617,4596400
2001-03-14,58.49672147564187,60.55685185380655,57.26339776404182,57.814605712890625,6390800
2001-03-15,59.254624436860446,61.948645350174864,59.15127229638474,60.59818649291992,4706900
2001-03-16,62.355175034251666,62.699678763722666,59.97810140358563,60.32260513305664,4385300
2001-03-19,61.32161575873462,63.07858550394241,60.80486056975652,62.65829086303711,3205100
2001-03-20,63.388675685699084,63.73317935790397,59.98497772216797,59.98497772216797,7271300
2001-03-21,60.01252688121818,61.66614523494945,58.46226066022783,58.56561279296875,5204200
2001-03-22,58.39336081075657,60.97713783778119,55.80958378373194,59.19261169433594,5776900
2001-03-23,60.28812911287324,61.92796433232863,59.874725850297935,61.87973403930664,4026900
2001-03-26,61.879741073711436,63.733172307280626,61.0253735330381,61.48700714111328,3292600
2001-03-27,60.46039550699652,64.42218780517578,60.21924398366653,64.42218780517578,3700100
2001-03-28,63.38867537271669,63.38867537271669,59.59913499717385,60.11589050292969,4127400
2001-03-29,59.72314153947858,61.76949366975062,59.2546164549156,60.70153045654297,3472000
2001-03-30,60.56371648854725,61.645457270729665,58.63449478149413,58.63449478149414,2855900
2001-04-02,58.63451781454744,60.081432034866964,57.87661086644753,57.986854553222656,2939800
2001-04-03,57.94552475104409,58.49673280666383,55.79582489888824,56.023193359375,3203600
2001-04-04,55.53397978827957,56.32633912703508,53.053554896412244,53.41872787475586,6130100
2001-04-05,55.12055862781614,59.254600524902344,55.05165898087259,59.254600524902344,5193500
2001-04-06,57.87662018172457,58.951470017238236,57.07736909408988,58.01441955566406,4452100
2001-04-09,59.082372506459556,60.11588339578538,56.91889013200749,57.876609802246094,2884500
2001-04-10,58.97901143163769,61.6523625580094,58.9170033108915,60.50171661376953,2955000
2001-04-11,63.04416761219346,63.35421879284872,61.666153019577216,62.906368255615234,3427000
2001-04-12,61.73506689247455,64.7667007446289,61.3905631651095,64.7667007446289,3024400
2001-04-16,64.76669987866786,64.9389517400473,63.23710250854493,63.23710250854492,2725300
2001-04-17,62.561869798163045,65.11119490333492,62.389617959794435,64.1465835571289,2838900
2001-04-18,65.62793604400778,70.62323826258056,65.52458391228197,68.6595687866211,5979300
