date,open,high,low,close,volume
1996-04-11,7.97448393281928,8.072031136890464,7.79158292518581,8.03545093536377,8942800
1996-04-12,8.072029525815076,8.096416321965574,7.925708748912083,7.98667573928833,4544000
1996-04-15,8.035456504878798,8.157390594482422,7.974489460076987,8.157390594482422,5197600
1996-04-16,8.157390594482422,8.230551048244596,8.108616958640972,8.157390594482422,6221600
1996-04-17,8.181774266465695,8.181774266465695,8.059840223746384,8.145194053649902,4672400
1996-04-18,8.132996516191321,8.132996516191321,7.9013219527615846,7.98667573928833,8102000
1996-04-19,7.9866793533650835,8.07203317851555,7.97448594977216,7.998872756958008,7586000
1996-04-22,8.084226582108474,8.120806792887246,7.950099142586312,7.998872756958008,6876800
1996-04-23,8.04764365868167,8.254931449890137,8.03545025919882,8.254931449890137,5895200
1996-04-24,8.267127840738269,8.315901456317844,8.169580609579114,8.218354225158691,7483600
1996-04-25,8.193965121839174,8.254932124233811,8.108611318486682,8.242738723754883,5784000
1996-04-26,8.24274035418475,8.279320562857169,8.181773339730722,8.230546951293945,5969600
1996-04-29,8.218361486687584,8.389069292049047,8.218361486687584,8.376875877380371,5676800
1996-04-30,8.31589833427878,8.328091733595905,8.218351139741785,8.291511535644531,7662400
1996-05-01,8.25493786616532,8.267131275125683,8.133003776561697,8.157390594482422,3837600
1996-05-02,8.096415625036935,8.218349595293516,8.059835433959961,8.059835433959961,8777600
1996-05-03,8.120804738926056,8.120804738926056,8.011064134345974,8.03545093536377,5118800
1996-05-06,8.047642036934302,8.108609022062593,8.035448639908644,8.059835433959961,6386000
1996-05-07,8.072031136890464,8.072031136890464,8.02325753485487,8.03545093536377,6063600
1996-05-08,7.998876277997712,8.169584003442784,7.998876277997712,8.157390594482422,7951200
1996-05-09,8.161323886319815,8.210562642798367,8.124394818960901,8.173633575439453,5624400
1996-05-10,8.222871780395508,8.259800845277525,8.173633027219488,8.222871780395508,4398800
1996-05-13,8.235178496005267,8.333655966809514,8.198249444453674,8.321346282958984,5936400
1996-05-14,8.333656654245383,8.407514763441057,8.321346969379436,8.345966339111328,8052000
1996-05-15,8.333657264709473,8.419825065083131,8.309037893174143,8.333657264709473,5380800
1996-05-16,8.32135223525114,8.333661927906837,8.235184386661262,8.259803771972656,5323600
1996-05-17,8.296727599647545,8.37058570884322,8.259798545049707,8.345966339111328,8323600
1996-05-20,8.358278062760318,8.69063963521176,8.345968374891745,8.592162132263184,12957200
1996-05-21,8.616784210648003,8.641403594106997,8.432138834705546,8.481377601623535,9358400
1996-05-22,8.469063783303286,8.653709069276466,8.469063783303286,8.641399383544922,8509200
1996-05-23,8.629094793989852,8.73988203100256,8.604475407987028,8.653714179992676,6124000
1996-05-24,8.653712774145191,8.67833215614845,8.518306173127273,8.567544937133789,4202400
1996-05-28,8.592160690020549,8.592160690020549,8.469063831997332,8.505992889404297,3780800
1996-05-29,8.469066154939313,8.493685533296695,8.382898330688477,8.382898330688477,3735600
1996-05-30,8.382897641235616,8.555233275563515,8.34596857673678,8.530613899230957,6015600
1996-05-31,8.530611612100516,8.530611612100516,8.345966339111328,8.345966339111328,6141600
1996-06-03,8.321348735264369,8.345968110220772,8.272109985351562,8.272109985351562,5531200
1996-06-04,8.345968586355667,8.39520733907753,8.321349209994736,8.358278274536133,5206400
1996-06-05,8.358278274536133,8.370587962716598,8.321349209994736,8.358278274536133,4041600
1996-06-06,8.38289724138048,8.395206928959599,8.259800365589284,8.309039115905762,4390000
1996-06-07,8.259801562002478,8.469066281159025,8.247491872640328,8.456756591796875,5881600
1996-06-10,8.43213681071604,8.456756188265576,8.382898055616968,8.407517433166504,3353600
1996-06-11,8.432132903267355,8.493681318619672,8.345965121774112,8.370584487915039,4917600
1996-06-12,8.37058782931777,8.39520720528635,8.284420013427734,8.284420013427734,3307600
1996-06-13,8.296729360307966,8.321348735264369,8.222871235438756,8.272109985351562,4124000
1996-06-14,8.259800845277525,8.27211053357153,8.210562092101503,8.222871780395508,3853200
1996-06-17,8.247488179855798,8.358275334510576,8.210559128304205,8.321346282958984,6210800
1996-06-18,8.272110053168403,8.309039115905762,8.247490678010164,8.309039115905762,4884400
1996-06-19,8.321349209994736,8.407517027257995,8.284420145453339,8.358278274536133,4094800
1996-06-20,8.395211268515482,8.456759738226006,8.382901574573378,8.432140350341797,6308400
1996-06-21,8.456760452104652,8.49368953704834,8.444450757123422,8.49368953704834,15453600
1996-06-24,8.493689825368483,8.567547997762992,8.469070434570312,8.469070434570312,5891600
1996-06-25,8.505992889404297,8.542921946811262,8.493683203601975,8.505992889404297,4642400
1996-06-26,8.518306173127273,8.604474010138675,8.505996482125644,8.567544937133789,6710800
1996-06-27,8.542925946371895,8.61678409576416,8.493687180110387,8.61678409576416,7088800
1996-06-28,8.592166853980194,8.616786243246613,8.542928075447357,8.555237770080566,5396000
1996-07-01,8.56754275652604,8.592162132263184,8.518304005051752,8.592162132263184,5072000
1996-07-02,8.616781436505876,8.727568626403809,8.579852373206565,8.727568626403809,5943600
1996-07-03,8.702952824386896,8.813740059775132,8.690643131565981,8.7891206741333,7226800
1996-07-05,8.702948499809612,8.715258186513728,8.65370975299315,8.666019439697266,2862400
1996-07-08,8.641400066289036,8.752187246626074,8.641400066289036,8.666019439697266,6624400
1996-07-09,8.715261459350586,8.73988084200412,8.666022694043521,8.715261459350586,5278000
1996-07-10,8.72757310907549,8.764502191342382,8.690644026808599,8.752192497253418,5688800
1996-07-11,8.789117199557644,8.86297532728502,8.752188135693958,8.801426887512207,8566800
1996-07-12,8.813738375673726,8.875286828017817,8.764499613798455,8.832202911376953,7176800
1996-07-15,8.838356093604967,8.85066578175762,8.641401083162515,8.702949523925781,6364400
1996-07-16,8.66601880483448,8.678328490636801,8.284418544962506,8.505992889404297,9800000
1996-07-17,8.555233979190149,8.57985335754753,8.358278952331094,8.382898330688477,7090800
1996-07-18,8.395205912020046,8.493683400724093,8.38289622593204,8.44444465637207,7630800
1996-07-19,8.456756188265576,8.481375565815112,8.333659300517896,8.407517433166504,7637600
1996-07-22,8.382898055616968,8.469065877040343,8.333659300517896,8.407517433166504,7565200
1996-07-23,8.419825065083131,8.432134750850796,8.296728207406476,8.333657264709473,5592400
1996-07-24,8.247495317672936,8.333663179200862,8.185946845152987,8.235185623168945,7504400
1996-07-25,8.235184386661262,8.259803771972656,8.173635923382777,8.259803771972656,5250400
1996-07-26,8.259799199777323,8.296728257302407,8.185941084727153,8.198250770568848,4300000
1996-07-29,8.149015089026378,8.185944160426798,8.112086017625955,8.13670539855957,3547200
1996-07-30,8.136705901644646,8.14901559287255,8.013608989365604,8.050538063049316,6726000
1996-07-31,8.075162591905217,8.112091689124295,8.025923795613112,8.09978199005127,9975600
1996-08-01,8.093623478730759,8.235184954024147,8.093623478730759,8.210565567016602,7030000
1996-08-02,8.272108229915652,8.358276023977274,8.198250120719978,8.345966339111328,6452800
1996-08-05,8.345971673461733,8.370591058929172,8.272113517059417,8.296732902526855,3690800
1996-08-06,8.296729360307966,8.296729360307966,8.235180922916957,8.272109985351562,3891200
1996-08-07,8.247491710157279,8.247491710157279,8.124394818960901,8.173633575439453,5681600
1996-08-08,8.112086017625955,8.161324779493183,8.099776327159148,8.13670539855957,8836000
1996-08-09,8.153113171481348,8.153113171481348,8.003970857368884,8.016399383544922,7879600
1996-08-12,8.003972706349302,8.115829467773438,8.003972706349302,8.115829467773438,9610400
1996-08-13,8.103398564773771,8.12825561558596,8.016398886931107,8.090970039367676,8582400
1996-08-14,8.066109175291459,8.066109175291459,7.991538058108487,8.041252136230469,5573600
1996-08-15,8.041259058488782,8.066116118947788,8.00397346780027,8.028830528259277,5670800
1996-08-16,8.053686312731916,8.21525718011697,8.041257784471528,8.190400123596191,10785200
1996-08-19,8.240109212384253,8.327108857160557,8.227680691701924,8.302251815795898,8542000
1996-08-20,8.302256097366561,8.389255787009624,8.289827570274694,8.327113151550293,6396000
1996-08-21,8.327108127139454,8.327108127139454,8.227679970397489,8.240108489990234,6052400
1996-08-22,8.240112758003542,8.351969492275085,8.2152557059432,8.31468391418457,6226400
1996-08-23,8.252536762121952,8.277393800562079,8.140680089141384,8.2028226852417,5995200
1996-08-26,8.190400642056195,8.190400642056195,8.066115351584934,8.115829467773438,5742000
1996-08-27,8.12825156992132,8.2028226852417,8.078537493041066,8.2028226852417,6220400
1996-08-28,8.14068436987174,8.14068436987174,8.103398792605152,8.128255844116211,2641600
1996-08-29,8.07853501290083,8.090963528305293,7.954249858856201,7.954249858856201,6397600
1996-08-30,7.9791187069898735,8.10340404510498,7.9791187069898735,8.10340404510498,6532400
1996-09-03,8.252541988999097,8.327113151550293,8.227684934815365,8.327113151550293,8464000
1996-09-04,8.277398801596084,8.364398488699946,8.26497027486696,8.3395414352417,9084400
1996-09-05,8.289826877852132,8.36439803417464,8.252541299690877,8.264969825744629,4938800
1996-09-06,8.289821407624654,8.38924955044474,8.277392889772143,8.351963996887207,5405200
1996-09-09,8.401682381106413,8.401682381106413,8.302254187247165,8.376825332641602,4229200
1996-09-10,8.401683121070691,8.401683121070691,8.264969342473387,8.289826393127441,4668000
1996-09-11,8.30225112757732,8.476250402706185,8.30225112757732,8.43896484375,8315600
1996-09-12,8.426533236223108,8.463818781516132,8.376819175832411,8.451390266418457,6192800
1996-09-13,8.45139215683796,8.513534746226474,8.401678085327148,8.401678085327148,6013200
1996-09-16,8.414105439151086,8.476248019942453,8.302248793726626,8.46381950378418,6052400
1996-09-17,8.451390987625906,8.488676536100726,8.38924840683454,8.46381950378418,4699200
1996-09-18,8.48868107587186,8.56325221270236,8.48868107587186,8.52596664428711,5549600
1996-09-19,8.525970214666064,8.58811285471465,8.513541686656346,8.538398742675781,4548800
1996-09-20,8.563250079257884,8.66267823692706,8.550821559549236,8.637821197509766,12608000
1996-09-23,8.625393150516746,8.625393150516746,8.525964987398398,8.612964630126953,3786800
1996-09-24,8.600544473399287,8.67511566825535,8.538401811019234,8.575687408447266,5724000
1996-09-25,8.57567614920864,8.600533181525186,8.451390987625906,8.46381950378418,4300800
1996-09-26,8.451392139707293,8.463820657559804,8.339535479034696,8.351963996887207,6397600
1996-09-27,8.35196901976258,8.376826070416636,8.264969342473387,8.289826393127441,5042400
1996-09-30,8.32710645578287,8.339534972881054,8.277392387390137,8.277392387390137,5321200
1996-10-01,8.277395259599881,8.488680123583663,8.24010969536745,8.476251602172852,5822000
1996-10-02,8.501109598676942,8.56325221270236,8.463824030261692,8.52596664428711,4514000
1996-10-03,8.513541443403378,8.563255554021792,8.476255860439567,8.550827026367188,3058800
1996-10-04,8.588109949744103,8.737252235412598,8.588109949744103,8.737252235412598,6410400
1996-10-07,8.762109283024014,8.824251902052552,8.699966663995474,8.737252235412598,5770400
1996-10-08,8.737251043319702,8.811822175979614,8.675108432769775,8.699965476989746,4915200
1996-10-09,8.699967172564547,8.699967172564547,8.48868225551655,8.563253402709961,7828800
1996-10-10,8.563255798695216,8.563255798695216,8.501113158646628,8.538398742675781,5730800
1996-10-11,8.550823449053398,8.612966061328496,8.538394926598379,8.588109016418457,5281200
1996-10-14,8.588110423122085,8.749681241502095,8.588110423122085,8.712395668029785,7692800
1996-10-15,8.7248261231432,8.774540232106979,8.612969377974698,8.662683486938477,6395200
1996-10-16,8.662681099341834,8.712395194603479,8.600538480264776,8.687538146972656,5270000
1996-10-17,8.675108196718472,8.7869648926647,8.66267967494667,8.762107849121094,5475200
1996-10-18,8.77453590339714,8.898821114493416,8.675107734520118,8.886392593383789,8054400
1996-10-21,8.886386604791277,8.998243219397041,8.774529990185512,8.849101066589355,8729200
1996-10-22,8.861538196151907,8.861538196151907,8.712395898320457,8.74968147277832,6618000
1996-10-23,8.72481850811053,8.824246639257089,8.67510444253725,8.81181812286377,4118000
1996-10-24,8.79939220286372,8.79939220286372,8.662678482197759,8.6751070022583,3407200
1996-10-25,8.675112193587136,8.824254523562846,8.66268366608916,8.799397468566895,5402000
1996-10-28,8.86153674598456,8.998250496623873,8.774537086486816,8.774537086486816,5416000
1996-10-29,8.824252350726054,8.948537595102477,8.724824155224916,8.91125202178955,6212800
1996-10-30,8.948537604504514,8.948537604504514,8.849109408898908,8.86153793334961,4750000
1996-10-31,8.873960704830369,8.873960704830369,8.737247024503851,8.81181812286377,6814800
1996-11-01,8.824251177628385,8.86153674598456,8.724822995345248,8.774537086486816,5033200
1996-11-04,8.774540413570943,8.836683051060822,8.749683358574991,8.799397468566895,4188000
1996-11-05,8.849108223199169,8.86153674598456,8.73725151813064,8.774537086486816,5593200
1996-11-06,8.79938960647045,8.81181812286377,8.72481850811053,8.81181812286377,9011200
1996-11-07,8.803300065509344,8.916162886862027,8.803300065509344,8.878541946411133,6934800
1996-11-08,8.928697215260327,8.966318130493164,8.853455384794648,8.966318130493164,6268000
1996-11-11,8.978860033882988,9.041561570432451,8.978860033882988,9.029021263122559,4223200
1996-11-12,9.04155743925759,9.054097740837697,8.916154423456513,8.928694725036621,4078800
1996-11-13,8.903620130797833,9.104265091491868,8.903620130797833,9.05410385131836,5778800
1996-11-14,9.003939256919406,9.129342310636947,9.003939256919406,9.041560173034668,4812400
1996-11-15,9.066644161361737,9.091724781448491,8.991402301101473,9.05410385131836,8112800
1996-11-18,9.06664345754336,9.217127166382255,9.041562839403545,9.154425621032715,4400000
1996-11-19,9.179503580798274,9.24220510798952,9.166963275360025,9.22966480255127,4085200
1996-11-20,9.166965930102624,9.204586857312346,9.129345002892899,9.154425621032715,4412000
1996-11-21,9.166959602534362,9.192040203362088,9.104258100465044,9.116798400878906,3872400
1996-11-22,9.16696492370975,9.317448616027832,9.154424616016577,9.317448616027832,4394800
1996-11-25,9.367602853435773,9.568247626735602,9.355062555104533,9.518086433410645,6586000
1996-11-26,9.530626731741883,9.59332822339808,9.518086433410645,9.518086433410645,9289600
1996-11-27,9.518093288421632,9.530633595784506,9.355069292704265,9.405230522155762,6893200
1996-11-29,9.417770519635535,9.505552668287264,9.417770519635535,9.467931747436523,2128800
1996-12-02,9.442844643423209,9.518086433410645,9.380143151767012,9.518086433410645,3884400
1996-12-03,9.518090615196835,9.593332438241868,9.480469703674316,9.480469703674316,6394000
1996-12-04,9.493018955428813,9.493018955428813,9.342535167495992,9.417777061462402,6400800
1996-12-05,9.430312407644172,9.568255807224073,9.430312407644172,9.530634880065918,5216400
1996-12-06,9.442844643423209,9.530626731741883,9.442844643423209,9.518086433410645,6097600
1996-12-09,9.580796116276792,9.580796116276792,9.405231789538735,9.530634880065918,5668000
1996-12-10,9.493013700272174,9.518094317710146,9.430312156677246,9.430312156677246,4365600
1996-12-11,9.392687576788443,9.518090615196835,9.380147272947605,9.480469703674316,8256400
1996-12-12,9.530630919037673,9.58079213440103,9.417768184470122,9.480469703674316,8872000
1996-12-13,9.430308560897304,9.505550384521484,9.355066737273123,9.505550384521484,7254800
1996-12-16,9.530630919037673,9.681114565127741,9.455389095992638,9.480469703674316,9263600
