date,open,high,low,close,volume
2005-11-22,10.136592460406144,10.351405389903551,10.07656545943356,10.330568313598633,383456160
2005-11-23,10.344707770852745,10.535211579026384,10.313454517445857,10.489073753356934,402996600
2005-11-25,10.56150341783689,10.635173816267866,10.54959651791341,10.631949424743652,193410396
2005-11-28,10.661715273549348,10.696938748143255,10.478654730033611,10.504451751708984,439895664
2005-11-29,10.528761003631644,10.576883939224519,9.975112811846632,10.00984001159668,858972168
2005-11-30,10.027699384710049,10.13163142648088,9.811894846668721,10.043822288513184,623240136
2005-12-01,10.150235007727426,10.305018087334108,10.127662376816854,10.27153205871582,389406204
2005-12-02,10.342226301947534,10.406471189046393,10.265826849006713,10.361078262329102,301438260
2005-12-05,10.34371313523049,10.356116311628329,10.028192624503644,10.067136764526367,411164424
2005-12-06,10.137834129186265,10.329081878479284,9.964199065320141,10.034645080566406,604406988
2005-12-07,10.074826781522617,10.088222515871074,9.897471077729122,10.026705741882324,466169364
2005-12-08,10.053497217897286,10.18620491027832,9.987514871572184,10.18620491027832,356043600
2005-12-09,10.294103915079566,10.313453100128028,10.13435993969462,10.150235176086426,305430264
2005-12-12,10.284927477595762,10.299314824782847,10.168839924464532,10.234821319580078,277725996
2005-12-13,10.232091793739116,10.368519192770387,10.21075938577962,10.35586929321289,326225448
2005-12-14,10.344708266373347,10.41143456112744,10.306261336863537,10.392333984375,264950784
2005-12-15,10.396055575099917,10.49602023840196,10.331314394388519,10.48138427734375,241590168
2005-12-16,10.550590850496256,10.728195205439265,10.486345003988871,10.669903755187988,652566780
2005-12-19,10.720753845177029,11.068272601504622,10.420859860597577,10.532235145568848,876594528
2005-12-20,10.613097765955635,10.720752365546263,10.533969248393776,10.6597318649292,402984612
2005-12-21,10.754239848860385,10.836344150073716,10.435742540582227,10.575146675109863,448427124
2005-12-22,10.710085183508449,10.737122429083128,10.56522389065859,10.71678352355957,301562136
2005-12-23,10.719511620982924,10.728193183915407,10.6359184925332,10.689249038696289,183620196
2005-12-27,10.712318229177967,10.712318229177967,10.486592860545082,10.533226013183594,267843888
2005-12-28,10.525783542670663,10.611113173503393,10.449384086678151,10.584075927734375,284431284
2005-12-29,10.616073701909341,10.63467799586423,10.397542017940157,10.421850204467773,277554168
2005-12-30,10.350413485069147,10.373731009616192,10.262852006929599,10.290633201599121,303180516
2006-01-03,10.480639827132803,10.806826132607132,10.373977782473853,10.79591178894043,524323152
2006-01-04,11.010973021588073,11.13648609048395,10.908031641004898,11.044211387634277,610844544
2006-01-05,11.063063165767833,11.200730800092177,10.951440223041692,11.19304084777832,431899668
2006-01-06,11.332692448412574,11.670785634166831,11.242650536477637,11.550729751586914,709565724
2006-01-09,11.569333089352924,11.742720463551374,11.433649637297288,11.581487655639648,511164324
2006-01-10,11.51997241814593,11.66458606432951,11.46093702577255,11.652432441711426,363520116
2006-01-11,11.689888030574947,11.78513946233554,11.638045365813264,11.69881820678711,359935704
2006-01-12,11.750657898410498,11.782160703648945,11.447540526755937,11.500374794006348,404606988
2006-01-13,11.517241905226577,11.581240073897366,11.450268902181515,11.565364837646484,305957736
2006-01-17,11.486237590133431,11.655904314444452,11.47309141084929,11.586697578430176,330481188
2006-01-18,11.095310003806201,11.344848249313143,10.994849071003525,11.036026000976562,818608572
2006-01-19,11.191306178696859,11.248854629101233,10.740598368693368,10.82617473602295,580910508
2006-01-20,10.881985499100967,10.914976197048313,9.791554074473924,9.908634185791016,1643023332
2006-01-23,10.105092380827678,10.626246201811629,10.064163115088558,10.604169845581055,908746344
2006-01-24,10.815756276135588,11.037017038059483,10.777308406860552,10.989391326904297,617965416
2006-01-25,11.193537294308644,11.26720769406491,10.646833241178593,10.740596771240234,748842408
2006-01-26,10.902822068611082,10.913985024706705,10.5064373988848,10.772099494934082,516526956
2006-01-27,10.790207610571102,10.870079134058322,10.640880738914499,10.752751350402832,337749912
2006-01-30,10.647081534443156,10.74754246542261,10.54215693358758,10.587301254272461,343212444
2006-01-31,10.680321708982405,10.904311555176873,10.51660842625238,10.732163429260254,881757360
2006-02-01,9.64991816198366,9.971639889585887,9.612462845072729,9.96618366241455,1083815100
2006-02-02,10.01678528432302,10.083262960067911,9.822312205394551,9.823801040649414,471835692
2006-02-03,9.763772194729547,9.770717256069409,9.241625902774643,9.464374542236328,730540728
2006-02-06,9.557641573479305,9.671497282481182,9.415012117735692,9.552433013916016,357258384
2006-02-07,9.500093701402086,9.517705438127388,9.01292230377598,9.126280784606934,664542792
2006-02-08,9.140173318873913,9.19499365121555,8.797615484394601,9.15505599975586,831331836
2006-02-09,9.207642709679446,9.287017945748737,8.833334433987304,8.899314880371094,476019504
2006-02-10,8.978196346936139,9.04144962983943,8.759662748662745,8.994566917419434,608331060
2006-02-13,8.598428906757121,8.696657033649464,8.480604876845154,8.575111389160156,787923288
2006-02-14,8.565938406308716,8.723698259103012,8.49325959821902,8.516079902648926,585573840
2006-02-15,8.465227131367344,8.582555858146826,8.379897491997625,8.49276065826416,517362120
2006-02-16,8.574369372353072,9.103461708728084,8.54509934449323,9.090067863464355,851767380
2006-02-17,9.174404128347456,9.230959065410175,9.01962010574059,9.146869659423828,572235192
2006-02-21,9.089570620921675,9.265687066123679,9.056579923008263,9.093292236328125,347092560
2006-02-22,9.107182636435624,9.15183162445418,9.025574612710052,9.06600570678711,258788952
2006-02-23,9.068982803135945,9.456686865830736,9.063526576146575,9.37805461883545,501561936
2006-02-24,9.35895448135612,9.427663991657406,9.264447001079427,9.361433982849121,259112628
2006-02-27,9.45742998063297,9.716146999626556,9.432873180167423,9.683403968811035,408079512
2006-02-28,9.753354161725898,9.861007811949879,8.39676446440156,8.994815826416016,1575926496
2006-03-01,9.142158342565878,9.16423469938969,8.962074483994458,9.0488920211792,481965552
2006-03-02,9.035990607321203,9.453212297422002,8.984396563698416,9.337869644165039,732478788
2006-03-03,9.532589447817273,9.60551685131807,9.320754189774147,9.380783081054688,478001520
2006-03-06,9.448499228773295,9.510264616582516,9.106933987370333,9.130746841430664,357230412
2006-03-07,9.054347542787175,9.139428562467954,8.883936891590986,9.040207862854004,414736848
2006-03-08,8.779260128543594,8.930571171010575,8.695170709711018,8.778019905090332,469354176
2006-03-09,8.815475865673116,8.893363219294997,8.470932916341678,8.508140563964844,555859584
2006-03-10,8.52054231297635,8.545347725076962,8.224121372278134,8.371711730957031,772250976
2006-03-13,8.456794199242957,8.585036325164502,8.320862120980541,8.360797882080078,545150304
2006-03-14,8.362782967487274,8.740563336622955,8.250663746324326,8.710550308227539,737289972
2006-03-15,8.700873265231248,8.73882484917551,8.446870464081124,8.5453462600708,510241248
2006-03-16,8.647296455490348,8.650768513633718,8.381634379683549,8.403214454650879,400267332
2006-03-17,8.40395863356824,8.477877647506773,8.307963265658067,8.428515434265137,341725932
2006-03-20,8.491768101145183,8.68400743488632,8.471923583488618,8.636877059936523,415887696
2006-03-21,8.682022902958932,8.722950269245858,8.410902733610273,8.431739807128906,392850756
2006-03-22,8.427523047299838,8.535425317899568,8.371712049564648,8.43918228149414,303536160
2006-03-23,8.492017664992076,8.576354756968012,8.438687107055266,8.480607986450195,297090612
2006-03-24,9.143645859042579,9.180109559705695,8.992087163358505,9.073695182800293,606616776
2006-03-27,9.105693499125561,9.220293163256898,9.053851784229405,9.170187950134277,280667052
2006-03-28,9.220294168096766,9.372846385437919,9.206900321438814,9.356473922729492,357474168
2006-03-29,9.42444013626951,9.89722523112229,9.413773458252209,9.797508239746094,760338900
2006-03-30,9.653885876178892,9.760796538134521,9.51547429555972,9.635283470153809,587879532
2006-03-31,9.642723663515635,9.720364294872786,9.525892161928905,9.673978805541992,1459395144
2006-04-03,9.662319374690812,9.735246770410905,9.622631285442768,9.666535377502441,324583092
2006-04-04,9.671499573191873,10.043576091392532,9.627842191731599,10.029685020446777,627999372
2006-04-05,10.125430651885761,10.28344003001685,9.991979966001617,10.120222091674805,535883580
2006-04-06,10.083014190004432,10.266571976727127,10.056720887170005,10.199350357055664,343596060
2006-04-07,10.229860799767044,10.240775143833343,10.021746208108265,10.074828147888184,280754964
2006-04-10,10.097648556359387,10.34793166829027,10.052254682031549,10.328335762023926,372431196
2006-04-11,10.329327460255962,10.395805125168692,10.076315310917654,10.16164493560791,443843712
2006-04-12,10.145274609023753,10.203070718314864,10.050767132557922,10.144034385681152,240439320
2006-04-13,10.136096742375413,10.164126546083198,9.9344318899606,9.975607872009277,261853884
2006-04-17,10.007604852867034,10.232090923072777,9.942863689575063,10.091198921203613,330049620
2006-04-18,10.118733363633284,10.165863744350125,9.959237984419724,10.027202606201172,325178496
2006-04-19,10.233829089308417,10.260369111332173,10.088965905269578,10.18248176574707,270996732
2006-04-20,10.195132482283226,10.318909033078102,10.125429476891735,10.294103622436523,490369140
2006-04-21,11.134997836307877,11.180142156749058,10.819228642735116,10.842297554016113,901149948
2006-04-24,10.899349881919253,11.03081639904402,10.827911312092398,10.9266357421875,353102544
2006-04-25,10.905056009514281,10.940030880929266,10.566962749959066,10.595736503601074,382377240
2006-04-26,10.610121519632422,10.667173686264228,10.505693197530341,10.566217422485352,290820888
2006-04-27,10.490312349424217,10.589532102469743,10.402998550815614,10.41887378692627,333182484
2006-04-28,10.384148467246671,10.560264931418272,10.326353295679803,10.367033004760742,296555148
2006-05-01,10.380177863749982,10.404238383552102,9.886061394676545,9.894742012023926,414033552
2006-05-02,9.948817819082114,9.983792682771725,9.634289821830627,9.793042182922363,523647828
2006-05-03,9.831491674747177,9.959238474935143,9.69580820048508,9.777416229248047,322565112
2006-05-04,9.79874936758406,9.894000797861183,9.72879868490893,9.791803359985352,185893920
2006-05-05,9.86249722622343,9.93889668686477,9.718131256628823,9.7806396484375,242357400
2006-05-08,9.80073345694279,9.85059100672795,9.67521944095254,9.792547225952148,204539256
2006-05-09,9.81536706639584,10.145274995732349,9.766998354190745,10.140314102172852,365258376
2006-05-10,10.128160214225618,10.21249730097878,9.96816760503077,9.995949745178223,247240512
2006-05-11,10.006861564318474,10.038859699964815,9.54945554126734,9.59956169128418,355356288
2006-05-12,9.51373936221933,9.546730066894945,9.26593663194757,9.28032398223877,403100496
2006-05-15,9.324971458214478,9.42964839479986,9.1344676576716,9.331668853759766,343260396
2006-05-16,9.326460206006981,9.348041229911292,9.17515009854788,9.210124969482422,259384356
2006-05-17,9.193008586247254,9.421959311056076,9.183334465505832,9.28950023651123,425326248
2006-05-18,9.395664514118943,9.470823742550863,9.195487571493576,9.202432632446289,233166600
2006-05-19,9.259237413742378,9.289499998605017,8.943965445908999,9.178373336791992,455472072
2006-05-22,9.124545083330524,9.253035811032701,9.060052525579076,9.201441764831543,343831824
2006-05-23,9.28230664064839,9.522171687201585,9.266181847196233,9.316288948059082,358960680
2006-05-24,9.360193716550558,9.511257069107842,9.217812872117117,9.45693302154541,381769848
2006-05-25,9.40310838175552,9.500344932991311,9.235178142891705,9.500096321105957,327456216
2006-05-26,9.538790669957224,9.571782313780282,9.4266714501479,9.4594144821167,146533320
2006-05-30,9.383261444427355,9.450732613102181,9.213843359028784,9.225997924804688,172467360
2006-05-31,9.272136063814312,9.38251972759003,9.09800567350844,9.2230224609375,318932748
2006-06-01,9.265687156665834,9.500095047907145,9.217565165975595,9.490917205810547,250868880
2006-06-02,9.595595638876807,9.601549089578729,9.362675624117642,9.412036895751953,255200544
2006-06-05,9.33117073358227,9.461894226843716,9.280816916293471,9.288009643554688,222117660
2006-06-06,9.341093895163914,9.67397756307575,9.33414788880917,9.67372989654541,409981608
2006-06-07,9.754347627182142,9.794531054561679,9.587160407613883,9.587409019470215,356095548
2006-06-08,9.61816789401226,9.779897957615088,9.39095365000133,9.755836486816406,413965620
2006-06-09,9.728300871017527,9.808669607113588,9.558633224161802,9.588896751403809,246053700
2006-06-12,9.632801700422554,9.686133196026157,9.450733695340276,9.464127540588379,200563236
2006-06-13,9.448251903392311,9.599562929606481,9.379293785271903,9.58765697479248,306057636
2006-06-14,9.66976294383933,9.701264810676486,9.389217196092469,9.534822463989258,310569120
2006-06-15,9.590136716838654,9.729789458291043,9.500343411863106,9.698783874511719,271156572
2006-06-16,9.651653308390618,9.697047183684376,9.624368395196825,9.691341400146484,211971816
2006-06-19,9.695061656033458,9.793042130557293,9.599066294981755,9.627840042114258,305018676
2006-06-20,9.625111255584386,9.720363619712506,9.587408277930933,9.603779792785645,161434404
2006-06-21,9.70027174223481,10.021249485238776,9.66777732333307,9.974863052368164,349426224
2006-06-22,9.961222706039283,10.07086054249993,9.624369686656463,9.92078971862793,236239524
2006-06-23,9.990490288754708,10.163877666340552,9.940385078098746,10.042581558227539,212379408
2006-06-26,10.089462739106214,10.12791060468767,10.002644276770079,10.026705741882324,141905952
2006-06-27,10.063664559429514,10.12046810580576,9.947080741917263,9.979575157165527,164119716
2006-06-28,10.021497100329826,10.082765267773675,9.95005853430653,10.073588371276855,148271580
2006-06-29,10.120220080472627,10.373478944385187,10.066393260764551,10.363805770874023,266061672
2006-06-30,10.308987884032437,10.401511192321777,10.227876142976475,10.401511192321777,250069680
2006-07-03,10.419123471834375,10.511645839634317,10.40448845749721,10.49750804901123,86181732
2006-07-05,10.45583549215758,10.48758596962635,10.309980672831585,10.454346656799316,199224576
2006-07-06,10.501971413272338,10.55158223875279,10.467244213552904,10.497258186340332,147336516
2006-07-07,10.568201486959813,10.613843030758117,10.315933245335101,10.429293632507324,241434324
2006-07-10,10.503461332617558,10.547861712049219,10.328337426014835,10.373481750488281,177278544
2006-07-11,10.381169676224488,10.543395037686556,10.245238560304328,10.531241416931152,238613148
2006-07-12,10.46997330331126,10.486096207200463,10.337018899634394,10.3499174118042,196071732
2006-07-13,10.269298159119966,10.376952742267983,10.091446189621053,10.141056060791016,276703020
2006-07-14,10.178267252979746,10.207041004534654,9.887551121472532,10.008848190307617,301781916
2006-07-17,10.036877498052467,10.194884984530015,10.014303919650272,10.117740631103516,232243524
