date,open,high,low,close,volume
1996-04-16,5.28952890691439,5.3111631291293975,5.278711795806885,5.278711795806885,781376
1996-04-17,5.278708236142561,5.289525339955618,5.213805993706092,5.246257305145264,781376
1996-04-18,5.235443830437058,5.246260560520167,5.159724056760525,5.192175388336182,2429411
1996-04-19,5.202992498861401,5.213809228944509,5.181358277810963,5.192175388336182,2554339
1996-04-22,5.20298990449135,5.224623734312387,5.19217279935987,5.213806629180908,968999
1996-04-23,5.213809228944509,5.213809228944509,5.192175388336182,5.192175388336182,805808
1996-04-24,5.202991962432861,5.213808691400764,5.192174853022887,5.202991962432861,723291
1996-04-25,5.20298927033491,5.257074408958321,5.1921721665218525,5.246257305145264,1096692
1996-04-26,5.235440581774081,5.2678911323295035,5.1921721665218525,5.246257305145264,1001729
1996-04-29,5.246259307892789,5.3219786830480125,5.246259307892789,5.300344467163086,751873
1996-04-30,5.2895230819565615,5.2895230819565615,5.213803768030203,5.235438346862793,443010
1996-05-01,5.2246246337890625,5.267892681322129,5.202990800243522,5.2246246337890625,1022934
1996-05-02,5.226805007370043,5.27036203172288,5.226805007370043,5.237694263458252,922900
1996-05-03,5.237688924700581,5.270356659667103,5.2159104347229,5.2159104347229,1606546
1996-05-06,5.226799679711741,5.237688924700581,5.194131944745219,5.2159104347229,1288925
1996-05-07,5.21591406053514,5.226803313093582,5.063465673655091,5.085244178771973,1313818
1996-05-08,5.063464838989767,5.107021459064251,5.019908218915284,5.052575588226318,1253429
1996-05-09,5.063465673655091,5.150579311143244,5.05257642109665,5.085244178771973,692405
1996-05-10,5.096130472933516,5.112464150799491,5.052573487985378,5.063462734222412,819638
1996-05-13,5.074351876704814,5.117908477783203,5.074351876704814,5.117908477783203,1203642
1996-05-14,5.139687453104995,5.139687453104995,5.074352353854275,5.096130847930908,1406938
1996-05-15,5.085241680335776,5.18324413925329,5.074352433127344,5.161465644836426,642157
1996-05-16,5.172357296162708,5.22680317453219,5.139689922332764,5.139689922332764,541201
1996-05-17,5.161466237426719,5.183244734343982,5.0961315126333915,5.107020378112793,501556
1996-05-20,5.1179117543916215,5.128800624398173,5.074355125427246,5.074355125427246,811801
1996-05-21,5.0961315126333915,5.139688123488687,5.08524226417476,5.107020378112793,312550
1996-05-22,5.107022270144563,5.1614681496294095,5.085244148138249,5.128800392150879,484499
1996-05-23,5.128800624398173,5.177802454324604,5.052576619455364,5.074355125427246,425032
1996-05-24,5.052576619455364,5.139690260363505,5.052576619455364,5.074355125427246,975913
1996-05-28,5.074354783308814,5.096133287812367,5.019908905029297,5.019908905029297,514925
1996-05-29,5.009017089305276,5.052573306732602,4.9545708600732725,4.998127460479736,710384
1996-05-30,4.987240466624938,5.096132591280114,4.965462348077351,5.052575588226318,364181
1996-05-31,5.041684150695801,5.085241134857302,5.030795287634571,5.041684150695801,446698
1996-06-03,5.019905473203684,5.019905473203684,4.976348876953125,4.976348876953125,1487150
1996-06-04,5.009020035756884,5.052576278805262,4.9763522790015555,5.019908905029297,555953
1996-06-05,5.019909046400701,5.096133431330414,4.998130541283819,5.085244178771973,346203
1996-06-06,5.107020378112793,5.117909626571424,5.063463767257497,5.107020378112793,507549
1996-06-07,5.063462734222412,5.063462734222412,4.987238393542323,5.063462734222412,626484
1996-06-10,5.063462734222412,5.074351980459447,5.052573487985378,5.063462734222412,1166302
1996-06-11,5.074352353854275,5.150576700143311,5.074352353854275,5.096130847930908,447159
1996-06-12,5.096133431330414,5.10702230090948,5.085244178771973,5.085244178771973,584995
1996-06-13,5.085241600892592,5.128797823087497,5.074352353854275,5.096130847930908,590988
1996-06-14,5.074353015716129,5.117909626571424,5.074353015716129,5.107020378112793,421805
1996-06-17,5.107022165523456,5.172357296162708,5.0961332962330514,5.139689922332764,732050
1996-06-18,5.117911409336555,5.139689913840108,5.019908905029297,5.019908905029297,540279
1996-06-19,5.0199092434769295,5.139690260363505,5.0199092434769295,5.074355125427246,1567823
1996-06-20,5.074354089753216,5.074354089753216,4.987240466624938,5.052575588226318,972686
1996-06-21,5.052573859777641,5.107019711990044,5.019906501641872,5.096130847930908,920134
1996-06-24,5.074355125427246,5.085244378413187,5.063465872441305,5.074355125427246,473897
1996-06-25,5.052572824646827,5.063462069454242,4.976348876953125,4.976348876953125,753717
1996-06-26,4.976348116459276,5.030793949196746,4.976348116459276,4.987236976623535,1257578
1996-06-27,4.9872376416546755,5.05257272624766,4.976348780038424,5.009016513824463,957013
1996-06-28,5.019907156402202,5.107020378112793,4.976350545546906,5.107020378112793,1111905
1996-07-01,5.107019336191398,5.1179085824284325,5.063462734222412,5.063462734222412,439322
1996-07-02,5.052572052504308,5.063461295647611,4.976348116459276,4.987236976623535,579002
1996-07-03,4.976351458249997,5.0090192096174215,4.954572957338382,4.9654622077941895,1099458
1996-07-05,4.932795061675022,4.932795061675022,4.9001276892786505,4.911016941070557,1526334
1996-07-08,4.900126067527829,4.921904563903809,4.878347954131071,4.921904563903809,1584419
1996-07-09,4.921906192862464,4.965462817050742,4.911016941070557,4.911016941070557,509393
1996-07-10,4.911016184165125,4.911016184165125,4.845681066462743,4.900126934051514,784142
1996-07-11,4.911016674824561,4.95457329665146,4.878349304199219,4.878349304199219,616803
1996-07-12,4.8783494217195225,4.889238673183403,4.845681667327881,4.845681667327881,768929
1996-07-15,4.856570084675408,4.88923783345636,4.791234970092773,4.791234970092773,1329492
1996-07-16,4.769455354839007,4.769455354839007,4.617006674401245,4.671452522277832,1773424
1996-07-17,4.69323390672428,4.791236416698238,4.649677278178008,4.769458293914795,518612
1996-07-18,4.7694568538847415,4.813013469280075,4.693232489708456,4.791234970092773,624179
1996-07-19,4.791233545669284,4.791233545669284,4.704120340777188,4.747677326202393,778610
1996-07-22,4.736790194734622,4.736790194734622,4.682344700200502,4.715012073516846,750490
1996-07-23,4.725899705175898,4.791234817680177,4.682343474145391,4.7041215896606445,652760
1996-07-24,4.682343474145391,4.7367889544231545,4.644230910290365,4.7041215896606445,880028
1996-07-25,4.747677740140484,4.758566604467002,4.617007155451186,4.627896785736084,691022
1996-07-26,4.6387847855646305,4.7476768553490585,4.6387847855646305,4.693230628967285,649072
1996-07-29,4.693233569319711,4.736790194734622,4.693233569319711,4.715012073516846,709001
1996-07-30,4.725899855510138,4.791234970092773,4.715010988895758,4.791234970092773,674888
1996-07-31,4.769457478473937,4.856570720672607,4.769457478473937,4.856570720672607,782759
1996-08-01,4.8258594315381265,4.9574739655308635,4.8258594315381265,4.946506023406982,465599
1996-08-02,4.946506023406982,4.968441521907827,4.935538081283101,4.946506023406982,744958
1996-08-05,4.946506023406982,4.968441521907827,4.935538081283101,4.946506023406982,382160
1996-08-06,4.968440415568868,5.00134423461371,4.924569428336078,4.9794087409973145,677654
1996-08-07,4.979409849778626,4.979409849778626,4.924570524906138,4.946506023406982,180708
1996-08-08,4.9245719342672265,4.935539493782991,4.8587646484375,4.8587646484375,528293
1996-08-09,4.880698756410614,4.946506023406982,4.869731200033651,4.946506023406982,496024
1996-08-12,4.924572373187721,4.924572373187721,4.858765081492679,4.880700588226318,383082
1996-08-13,4.891667029500339,4.891667029500339,4.8039242580665285,4.814891815185547,403826
1996-08-14,4.803923037405212,4.924569606781006,4.803923037405212,4.924569606781006,732972
1996-08-15,4.9245723292098456,4.935539889605191,4.869732984244886,4.9026360511779785,843149
1996-08-16,4.902636094959957,4.902636094959957,4.880700588226318,4.880700588226318,237409
1996-08-19,4.891669791883061,4.913605690002441,4.891669791883061,4.913605690002441,185778
1996-08-20,4.9136042112197735,4.9136042112197735,4.891668319702148,4.891668319702148,569782
1996-08-21,4.858765081492679,4.891668534466669,4.836829189011978,4.880700588226318,617725
1996-08-22,4.86973281393157,4.935539716990353,4.86973281393157,4.891668319702148,791057
1996-08-23,4.902633990496958,4.979409581223376,4.880698493179164,4.935537815093994,927970
1996-08-26,4.935538821021616,4.9684422665779095,4.913603319233079,4.957474708557129,569782
1996-08-27,4.979411725710258,4.979411725710258,4.946507886942501,4.968443393707275,314855
1996-08-28,4.968440415568868,4.990376294932096,4.946504921952473,4.9794087409973145,273827
1996-08-29,4.957473698158685,4.979409581223376,4.935537815093994,4.935537815093994,502939
1996-08-30,4.9245719342672265,4.9245719342672265,4.8587646484375,4.8587646484375,315316
1996-09-03,4.8697302921326315,4.9465051011922485,4.836826471895498,4.924569606781006,354500
1996-09-04,4.913602582782257,4.946506023406982,4.847795315785889,4.946506023406982,580846
1996-09-05,4.924570524906138,4.968441521907827,4.924570524906138,4.946506023406982,753256
1996-09-06,4.95747283123834,5.04521596240644,4.95747283123834,5.001344203948975,647689
1996-09-09,5.023282314071817,5.067154095382207,5.01231475449125,5.034250259399414,336522
1996-09-10,5.034247667911719,5.034247667911719,4.935536982270859,4.9794087409973145,506627
1996-09-11,4.957474994246712,5.056185722351074,4.924571546794257,5.056185722351074,419039
1996-09-12,5.056186205880958,5.132961438274801,5.056186205880958,5.100057601928711,550421
1996-09-13,5.121993930409293,5.198768783615146,5.121993930409293,5.165864944458008,746341
1996-09-16,5.165864944458008,5.220704676386571,5.165864944458008,5.165864944458008,514925
1996-09-17,5.1548951519868975,5.187798976898193,5.132959654459602,5.187798976898193,324997
1996-09-18,5.165862897305912,5.165862897305912,5.121991900642599,5.132959842681885,680880
1996-09-19,5.143929266959951,5.176833105026631,5.132961706684779,5.154897212982178,626945
1996-09-20,5.176833276590789,5.253608129796642,5.165864944458008,5.165864944458008,809035
1996-09-23,5.1768310352610944,5.187798976898193,5.1768310352610944,5.187798976898193,295494
1996-09-24,5.1878003268424955,5.253607222295236,5.182316161723433,5.231671333312988,377550
1996-09-25,5.231671333312988,5.253607222295236,5.220703774568865,5.231671333312988,442549
1996-09-26,5.2426402021008,5.374254392273337,5.2426402021008,5.341350555419922,684107
1996-09-27,5.3413489690917935,5.374252796173096,5.319413470117852,5.374252796173096,728823
1996-09-30,5.352316567865699,5.352316567865699,5.264573806108637,5.2974772453308105,799816
1996-10-01,5.319413335252276,5.352316775752435,5.176831245422363,5.176831245422363,629250
1996-10-02,5.176830316282921,5.308444826155169,5.176830316282921,5.286508560180664,616342
1996-10-03,5.297476144787789,5.35231545592989,5.24263721939251,5.330379962921143,802121
1996-10-04,5.341347875002961,5.341347875002961,5.286508560180664,5.286508560180664,1152472
1996-10-07,5.286509549489102,5.297477491655453,5.231670224404268,5.26457405090332,1103607
1996-10-08,5.2645751667863605,5.275543111277484,5.231671333312988,5.231671333312988,953325
1996-10-09,5.220702607502341,5.220702607502341,5.1110239586033135,5.132959842681885,1021090
1996-10-10,5.132959862839845,5.220702628004881,5.111023978675129,5.176831245422363,402443
1996-10-11,5.198766783652135,5.286509549489102,5.187799227232704,5.26457405090332,434712
1996-10-14,5.264575901710334,5.297479354029958,5.143929266959951,5.154897212982178,1160770
1996-10-15,5.121993760662552,5.165864773257349,5.067154416298474,5.154897212982178,817333
1996-10-16,5.154897212982178,5.165864773257349,5.121993760662552,5.154897212982178,330068
1996-10-17,5.165862707877095,5.19876653278839,5.1548951519868975,5.187798976898193,723291
1996-10-18,5.187799187504722,5.187799187504722,5.154895361257647,5.176831245422363,756483
1996-10-21,5.187799906148384,5.264574739866349,5.176831962546683,5.253606796264648,598824
1996-10-22,5.253606796264648,5.319414072127883,5.242639238409918,5.253606796264648,694710
1996-10-23,5.2207026679848365,5.275541993069671,5.187799227232704,5.26457405090332,640774
1996-10-24,5.264574739866349,5.286510241322781,5.253606796264648,5.253606796264648,483577
1996-10-25,5.26457405090332,5.297477491655453,5.26457405090332,5.26457405090332,397372
1996-10-28,5.26457405090332,5.297477491655453,5.26457405090332,5.26457405090332,565172
1996-10-29,5.242638552317539,5.297477491655453,5.242638552317539,5.26457405090332,616803
1996-10-30,5.264573806108637,5.2974772453308105,5.264573806108637,5.2974772453308105,448081
1996-10-31,5.277604103088379,5.332808788357184,5.277604103088379,5.277604103088379,1144635
1996-11-01,5.288646221160889,5.321769118842076,5.288646221160889,5.288646221160889,310706
1996-11-04,5.288642913164131,5.388011932373047,5.288642913164131,5.388011932373047,1092083
1996-11-05,5.39905249092944,5.5867494224988645,5.388011403585482,5.542585849761963,1810303
1996-11-06,5.55362606048584,5.619872190405454,5.465297757819877,5.55362606048584,1109600
1996-11-07,5.542589506171292,5.553630212479265,5.50946622228821,5.531548023223877,597442
1996-11-08,5.531550129074042,5.686124736068567,5.5205094185628925,5.675083637237549,979140
1996-11-11,5.686120844926128,5.829653866546838,5.67507975365078,5.7634077072143555,1142791
1996-11-12,5.78549010823567,5.78549010823567,5.69716215133667,5.69716215133667,1351619
1996-11-13,5.6861231490139925,5.741328239440918,5.6861231490139925,5.741328239440918,795206
1996-11-14,5.730286755371821,5.763410042619832,5.719246047942244,5.741328239440918,517690
1996-11-15,5.785491980810114,5.995271237583633,5.785491980810114,5.895902156829834,1120203
1996-11-18,5.8959006543724755,5.95110572831438,5.873818857787501,5.884859561920166,591910
1996-11-19,5.895899639623092,5.895899639623092,5.8075716918461175,5.862776756286621,1085168
1996-11-20,5.851735459900408,5.873818030012659,5.774448600265273,5.818612575531006,1365449
1996-11-21,5.81861312482771,5.840695308705004,5.796531329270042,5.829654216766357,1251124
1996-11-22,5.8627790925470595,5.995271067009283,5.8627790925470595,5.973188877105713,758788
1996-11-25,5.995267830534866,6.105677943809658,5.984226741543481,6.072555065155029,1013714
1996-11-26,6.061517288844995,6.083599090576172,6.006312202037453,6.083599090576172,1278783
1996-11-27,6.0615119031501825,6.1829626755611455,6.028388647504056,6.127758026123047,712689
1996-11-29,6.116720215531538,6.127761695678395,6.0946384201966906,6.105679512023926,215743
1996-12-02,6.094639583156575,6.149844664507187,6.028393407871903,6.138803958892822,856517
1996-12-03,6.127760121792426,6.182964790110299,6.050472887172262,6.072555065155029,731128
1996-12-04,6.061516070164911,6.083597867456497,5.984228808845218,6.028392791748047,377089
1996-12-05,6.017352894765596,6.138804155286367,6.017352894765596,6.094639778137207,551804
1996-12-06,6.072557589796335,6.072557589796335,5.9842292294626285,6.006311416625977,638931
1996-12-09,6.028396471399502,6.127765978984238,6.006314660629479,6.116724491119385,470670
1996-12-10,6.138802570231475,6.1940076390941226,6.138802570231475,6.171925067901611,465599
1996-12-11,6.13880121078381,6.13880121078381,6.00630891952625,6.072555065155029,387231
1996-12-12,6.094640144935885,6.094640144935885,5.973188877105713,5.973188877105713,764319
1996-12-13,5.951105538556654,5.995269518638029,5.8738186704941535,5.929023742675781,654143
1996-12-16,5.929025442627595,5.9842301423177116,5.862779259351815,5.895902156829834,431486
1996-12-17,5.8958998311016755,5.962145988245643,5.8958998311016755,5.9179816246032715,735277
1996-12-18,5.917982721161126,5.973187797623587,5.895900923567939,5.940064907073975,654143
