date,open,high,low,close,volume
2004-02-11,24.155472542397426,24.39607600845063,23.9861585725355,24.354490280151367,11446800
2004-02-12,24.283198027215214,24.413897310605137,24.202997636386286,24.253494262695312,5974200
2004-02-13,24.3723176057838,24.413903339631673,24.19409044214717,24.229736328125,8155400
2004-02-17,24.29805991715524,24.5208416318006,24.271324932946342,24.315881729125977,7614800
2004-02-18,24.25350025211022,24.36043564379119,24.179239689345803,24.229736328125,7458000
2004-02-19,24.229731858312764,24.428749585906743,24.152500252734463,24.170324325561523,9204400
2004-02-20,24.146566253787967,24.271323462530606,23.97428119433233,24.16141700744629,9703400
2004-02-23,24.179244624951423,24.38123348755187,24.1198348028613,24.35746955871582,9652400
2004-02-24,24.223801656027188,24.452523241060227,24.116866241497892,24.194095611572266,11676600
2004-02-25,24.208941746663577,24.354491804822914,24.167356015760905,24.271320343017578,8476400
2004-02-26,24.241623238456313,24.387173336634387,24.182215682619177,24.35746955871582,8446800
2004-02-27,24.327750797886246,24.500035776461704,24.217844394398124,24.333690643310547,13627000
2004-03-01,24.39904535150015,24.52677358409209,24.345577666548824,24.396074295043945,8755600
2004-03-02,24.404995783291415,24.580249647660686,24.37232094989158,24.50598907470703,14651400
2004-03-03,24.565966024852525,24.790929079496884,24.50297664416521,24.781930923461914,11514200
2004-03-04,24.715964909468376,24.75795786987883,24.59598404181934,24.63197898864746,8526000
2004-03-05,24.520987088443533,24.89592572893961,24.475993993895234,24.81793785095215,11972000
2004-03-08,24.715952740102907,24.85693001854435,24.67395980036847,24.727951049804688,8339400
2004-03-09,24.625967604005517,24.69795517681993,24.463993848840328,24.5269832611084,10125200
2004-03-10,24.529984910137706,24.53298505998443,23.942081404590464,23.993072509765625,12053200
2004-03-11,23.9960628297639,24.25702083687702,23.780097898145165,23.861085891723633,15975200
2004-03-12,23.951078984806916,24.128051206370277,23.89108971999032,24.092056274414062,10854400
2004-03-15,24.005069200060415,24.107053691969302,23.74111324246485,23.813100814819336,10856800
2004-03-16,24.041052946274903,24.07104756343178,23.891077572047912,24.029054641723633,13631600
2004-03-17,24.191028281081447,24.296010585180746,24.041052907098848,24.13103675842285,11188000
2004-03-18,23.951071799478377,24.095049195666217,23.867085938553416,24.020061492919922,11857000
2004-03-19,24.146033493472594,24.155031649120613,23.939066759798393,23.951065063476562,19400800
2004-03-22,23.8310959922226,23.846094451280074,23.546143577679064,23.61513328552246,14832200
2004-03-23,23.819090035499887,23.819090035499887,23.53113530312657,23.555131912231445,15793400
2004-03-24,23.570142842164095,23.666127040951363,23.396170766723483,23.489154815673828,14829000
2004-03-25,23.591120889655283,23.95406092938019,23.534129529482584,23.918066024780273,13512600
2004-03-26,23.876094172331744,24.11305568761986,23.846099536264248,24.02606964111328,14308000
2004-03-29,24.236028264082705,24.39799970035538,24.179036873411384,24.308015823364258,12083200
2004-03-30,24.30502024333848,24.583974662493468,24.290024071909137,24.5269832611084,11363600
2004-03-31,24.529979287541657,24.55697605308649,24.269023521786934,24.290019989013672,17437000
2004-04-01,24.430999975108705,24.580975425633483,24.371010710276302,24.437000274658203,12958000
2004-04-02,24.5809853032409,24.649975045120346,24.053073152937312,24.149057388305664,22860800
2004-04-05,24.149039248786867,24.383000503729743,23.975067237721614,24.371002197265625,15189800
2004-04-06,24.341010496715793,24.598968395546805,24.332012337898494,24.59596824645996,14484800
2004-04-07,24.565984786846332,24.589981413561755,24.431005477905273,24.431005477905273,11183200
2004-04-08,24.57797792761432,24.592974099822214,24.233033928619616,24.31102180480957,8213200
2004-04-12,24.371004416476516,24.592967385167107,24.368004267476554,24.58696937561035,10105000
2004-04-13,24.59296990972557,24.59296990972557,24.074056213179148,24.14604377746582,16865000
2004-04-14,23.771102257039637,24.25402325568397,23.723109027847173,24.023059844970703,23632200
2004-04-15,24.12803700708903,24.188026236602138,23.852080601378457,24.08004379272461,14383800
2004-04-16,24.13104762652793,24.296021527586525,24.04106373467712,24.230031967163086,14094600
2004-04-19,24.230022827545902,24.463984061928404,24.11604235881777,24.344005584716797,10681400
2004-04-20,24.34400891801026,24.490984174628938,24.020061492919922,24.020061492919922,12165600
2004-04-21,24.056068732717584,24.26603580096714,23.92109170119209,24.17005157470703,11839600
2004-04-22,24.203039203845282,24.53598489074298,24.083058384418795,24.41300392150879,12743200
2004-04-23,24.431005477905273,24.44600394171348,24.28102999360028,24.431005477905273,8803200
2004-04-26,24.43099144114325,24.487982824737063,24.335007277873274,24.371002197265625,9030400
2004-04-27,24.416005013124735,24.592974955061198,24.392008390625048,24.53298568725586,10603800
2004-04-28,24.42199898678567,24.4639919249954,24.266025543212894,24.26602554321289,9604200
2004-04-29,24.341015485940204,24.505987104439455,24.014067821756083,24.1910400390625,13749000
2004-04-30,24.20003873614246,24.28102447233632,24.041065125079275,24.143047332763672,10545800
2004-05-03,24.065056859394335,24.350009241534845,24.065056859394335,24.290019989013672,8869600
2004-05-04,24.275031601397068,24.565984402548313,24.22104033635411,24.452001571655273,11293800
2004-05-05,24.359003235684664,24.48798216615143,24.35600308703858,24.46698570251465,9738800
2004-05-06,24.26903145668132,24.374013827139585,23.846099536264248,24.02606964111328,14865400
2004-05-07,23.89108166790381,24.07405183890431,23.471150090387198,23.56113624572754,14631800
2004-05-10,23.42616265048675,23.462157578974068,23.099217298390208,23.37217140197754,16220800
2004-05-11,23.39616752060827,23.546142953432682,23.231193629124018,23.525146484375,12327200
2004-05-12,23.711125857972103,24.10406090903232,23.519157414061436,24.098060607910156,18760800
2004-05-13,23.984066912015727,24.356005282149855,23.984066912015727,24.05005645751953,14427400
2004-05-14,24.10105006098651,24.236029314990958,23.921080010757255,24.05605697631836,10800600
2004-05-17,23.77111044653879,24.24203330012489,23.768110296569883,23.957080841064453,12478400
2004-05-18,24.071057991562085,24.260026221114096,24.059059681812876,24.251028060913086,10636000
2004-05-19,24.350013646601873,24.532983874868172,24.176041578997246,24.1910400390625,13052000
2004-05-20,24.266025200213047,24.475989888293842,24.212033953500345,24.392004013061523,10673400
2004-05-21,24.440000424432952,24.559978954097765,24.377008721382037,24.437000274658203,9685400
2004-05-24,24.547970803671895,24.559969109517745,24.4249921735269,24.460987091064453,8437200
2004-05-25,24.362010613452924,24.730948910897446,24.311019513553042,24.727951049804688,13229400
2004-05-26,24.628958548604178,24.877918243408203,24.628958548604178,24.877918243408203,14386200
2004-05-27,24.89593809782138,24.934930911965726,24.550993919499916,24.77895736694336,14058000
2004-05-28,24.778943989136707,25.00090701398782,24.754947367951786,24.934917449951172,10294000
2004-06-01,24.835931366611383,24.922915099530698,24.733946887328315,24.90791893005371,11683400
2004-06-02,25.301656089065354,25.301656089065354,24.880668704154292,25.177478790283203,10461200
2004-06-03,25.15325257815995,25.23502613034239,25.062391021774694,25.147193908691406,8925800
2004-06-04,25.21380923401334,25.374329211376118,25.183522838215364,25.319812774658203,9897600
2004-06-07,25.36222196887995,25.649948593959063,25.35919494586456,25.63177490234375,11347400
2004-06-08,25.486396789550778,25.56211395035711,25.36827820354926,25.48639678955078,11520600
2004-06-09,25.410685364870996,25.504573926039544,25.295593775614176,25.3046817779541,7264400
2004-06-10,25.292555300089745,25.51364806545085,25.174436740906945,25.504562377929688,7477600
2004-06-14,25.350107201933383,25.46216944366398,25.00181007385254,25.00181007385254,10849400
2004-06-15,25.19868239607582,25.577268383461007,25.186569677900327,25.510639190673828,14701200
2004-06-16,25.516687175645057,25.595433682175532,25.41673995320693,25.419769287109375,11355200
2004-06-17,25.33495659996008,25.456104491331303,25.286496519130054,25.341012954711914,8878600
2004-06-18,25.383432281064202,25.631784593800063,25.365260893282823,25.595441818237305,9613000
2004-06-21,25.595428627814307,25.737777253957997,25.595428627814307,25.725662231445312,10067600
2004-06-22,25.674176412079206,25.707492150989683,25.50457069450194,25.598459243774414,12322000
2004-06-23,25.546970979964126,25.70143464338668,25.41371034099391,25.674175262451172,16322800
2004-06-24,25.728698367570157,25.949793563009674,25.70144129028992,25.877105712890625,13723000
2004-06-25,25.880130075146944,25.943734537003497,25.44097137451172,25.44097137451172,16040800
2004-06-28,25.698401094401525,25.80743397884955,25.516680390556193,25.659029006958008,11361600
2004-06-29,25.580282138418006,25.70748639813502,25.546966406962966,25.613597869873047,7428400
2004-06-30,25.616640541647442,25.80139067202429,25.404631021020503,25.628755569458008,10198800
2004-07-01,25.63177451332921,25.74383675222193,25.35010655996495,25.434911727905273,8796400
2004-07-02,25.44097835228454,25.722646419327337,25.401606241450455,25.510639190673828,5847800
2004-07-06,25.44400102308656,25.477316766107094,25.310738051004417,25.337997436523438,6669400
2004-07-07,25.41069193543482,25.610584135207343,25.356175460823135,25.510639190673828,6396800
2004-07-08,25.425819680467146,25.540911234717527,25.29861541485754,25.322845458984375,7413800
2004-07-09,25.471258847974834,25.50760392616885,25.334968848480926,25.413715362548828,6017200
2004-07-12,25.443991980103704,25.698400497436527,25.443991980103704,25.698400497436523,8271800
2004-07-13,25.652980920662106,25.840760368145983,25.601493790300502,25.783214569091797,9971000
2004-07-14,25.62268904866377,25.84984055141913,25.40462323630589,25.531829833984375,14940400
2004-07-15,25.598459790903007,25.668120603942338,25.395538330078125,25.395538330078125,11974200
2004-07-16,25.607543032722234,25.704460899781953,25.47428009900104,25.58331298828125,11502400
