date,open,high,low,close,volume
1996-04-16,16.25015849996757,16.676192617944245,16.128434466259947,16.493606567382812,9749800
1996-04-17,16.4327392578125,16.67618724681713,16.18929126880787,16.4327392578125,6522600
1996-04-18,16.43274140183943,16.858775438183415,16.371879396647433,16.676189422607422,8994000
1996-04-19,16.73705334933299,16.79791536151238,16.128433227539062,16.128433227539062,5965400
1996-04-22,16.371877822009,16.432739821347322,15.945843826640736,16.067567825317383,7073000
1996-04-23,16.128430904302384,16.43274092136469,15.945844894064997,16.189292907714844,6352400
1996-04-24,16.432742283262055,17.710844460849103,16.128432240979425,17.649982452392578,22259200
1996-04-25,18.015157213398055,18.988949495203354,17.95429519578522,18.623777389526367,26573400
1996-04-26,18.745500993262674,19.35412115538159,18.258604863567538,18.68463897705078,20856200
1996-04-29,18.13687960742271,18.44118966794994,17.710845522684593,17.77170753479004,9198400
1996-04-30,17.771707960830113,18.076018028652545,17.528259906572167,17.710845947265625,9155400
1996-05-01,17.771705210819178,18.31946324813895,17.771705210819178,17.83256721496582,8596800
1996-05-02,18.502051027029154,18.80636107681582,17.832568917498495,18.136878967285156,14466800
1996-05-03,18.380323977083773,18.56290997685613,17.71084197791847,18.015151977539062,10514800
1996-05-06,18.015154503131736,18.015154503131736,17.345672410109948,17.649982452392578,8135000
1996-05-07,17.552473885672434,17.552473885672434,17.00395907674517,17.064905166625977,7051400
1996-05-08,17.003950926756943,17.125843048095703,16.27259819872439,17.125843048095703,10851000
1996-05-09,16.6992261823253,16.882064425197473,16.394495777538342,16.516387939453125,9583800
1996-05-10,16.699225774801004,16.821117933741156,15.906926741690006,16.150711059570312,12402600
1996-05-13,16.272600090416677,16.882060767960375,16.0288158193992,16.699222564697266,9441400
1996-05-14,16.94301168448863,17.003957769684632,16.272604747332604,16.39449691772461,7278800
1996-05-15,16.150711453708777,16.821118344240084,16.089765372751383,16.516387939453125,6825600
1996-05-16,16.27260361562356,16.76017226328269,16.27260361562356,16.516387939453125,6202200
1996-05-17,16.516387536390774,16.638279695330926,16.150711059570312,16.150711059570312,6357800
1996-05-20,16.272599935531616,16.39449206988017,15.906923532485962,16.08976173400879,5128000
1996-05-21,15.906925374476605,15.967871448708317,15.724087151781472,15.785033226013184,7426400
1996-05-22,15.48030373753314,15.602195892946787,14.870842960464906,15.175573348999023,13875200
1996-05-23,14.931787324820453,15.236517678388218,14.68800304196624,15.053679466247559,9680600
1996-05-24,14.931786698078422,14.931786698078422,14.688002425456734,14.809894561767578,4993800
1996-05-28,14.87083976499496,15.23651615265877,14.809893700384324,15.1146240234375,7385600
1996-05-29,15.175571544111268,15.236517614569546,14.627056909986765,14.74894905090332,7575200
1996-05-30,14.748950327359713,15.845979690551758,14.748950327359713,15.845979690551758,10353800
1996-05-31,16.08976181564628,16.272600018096806,15.60219327577821,15.663139343261719,13251200
1996-06-03,15.541246475711946,15.663138604933215,14.931785829605595,15.1146240234375,5630800
1996-06-04,15.175571607674664,15.236517678388218,14.8708412541069,15.053679466247559,4557000
1996-06-05,14.931788053668912,15.053680201045802,14.809895906292024,14.870841979980469,3411600
1996-06-06,14.870842691195213,14.931788767798473,14.261381925162622,14.38327407836914,8428000
1996-06-07,14.200434476257819,15.053679466247559,14.139488405544265,15.053679466247559,9241400
1996-06-10,14.992734079081643,14.992734079081643,14.444219417651828,14.56611156463623,4628400
1996-06-11,14.627056909986765,14.870841191819878,14.505164769070207,14.74894905090332,4826800
1996-06-12,15.114626226066047,15.297464446542653,14.56611156463623,14.56611156463623,7527400
1996-06-13,14.688002980445042,14.931787262278155,14.322326557695373,14.74894905090332,8739200
1996-06-14,14.688002349949684,14.992732689160258,14.383272010739109,14.50516414642334,9534000
1996-06-17,14.444220154972399,14.505166231575659,14.200435848559364,14.38327407836914,4523800
1996-06-18,14.322325018442928,14.444217146259465,13.347187995910645,13.347187995910645,12220800
1996-06-19,13.408135090555463,13.8347575707095,13.408135090555463,13.6519193649292,7153600
1996-06-20,13.773813815646701,14.017598130967881,13.408137342664931,13.712867736816406,6421800
1996-06-21,13.834758309757008,13.834758309757008,13.40813580681296,13.46908187866211,4181800
1996-06-24,13.469081994529082,13.469081994529082,12.92056734316817,13.042459487915039,7948600
1996-06-25,13.042459261925865,13.347189618512918,12.859621047973633,12.859621047973633,7357200
1996-06-26,12.79867686114265,12.859622941433805,12.12826997793994,12.554892539978027,9879800
1996-06-27,12.432999220974928,12.554891370200172,12.067322773299194,12.372053146362305,12624200
1996-06-28,12.432998878368434,12.737729243034327,12.372052805435255,12.615837097167969,6114400
1996-07-01,12.73772890533881,12.981513190608453,12.73772890533881,12.859621047973633,4324800
1996-07-02,12.737725527693586,12.737725527693586,12.432995251911443,12.493941307067871,3377600
1996-07-03,12.49394529558755,12.554891370200172,12.25016099713706,12.372053146362305,2292600
1996-07-05,12.250161170959473,12.432999397391704,12.189215095482062,12.250161170959473,1642200
1996-07-08,12.250159915864776,12.43299812356425,11.701645292766353,11.762591361999512,4029200
1996-07-09,11.823537194101434,11.823537194101434,11.275022582003945,11.579752922058105,6041200
1996-07-10,11.457861614711394,12.128268411316848,11.092185180199328,12.006376266479492,9965800
1996-07-11,11.701644153129763,11.762590216427315,9.873262254203238,9.99515438079834,29412000
1996-07-12,10.360833552845737,10.665563951458847,10.056103154232627,10.42177963256836,21579000
1996-07-15,10.117048539613423,10.177994615153263,8.959073104356465,9.263803482055664,17944200
1996-07-16,9.263803482055664,9.751372086374383,8.410558424497905,9.263803482055664,15810000
1996-07-17,9.751374571473448,9.751374571473448,8.715291023254395,8.715291023254395,13035400
1996-07-18,8.83718204498291,9.812319374084472,8.59339771270752,9.446642875671387,13028200
1996-07-19,9.568533045450847,9.568533045450847,9.020018412272137,9.141910552978516,6293000
1996-07-22,9.020019714146445,9.080965793296082,8.776235397547891,8.898127555847168,4225200
1996-07-23,9.080965553504834,9.080965553504834,8.410558700561523,8.410558700561523,5817400
1996-07-24,8.227720666438975,8.776235377534908,8.105828508417657,8.59339714050293,7589600
1996-07-25,8.776234067719558,9.080964417293155,8.532449788060681,8.837180137634277,7903000
1996-07-26,9.141910993135893,9.629479579436474,9.020018846560747,9.507587432861328,12826800
1996-07-29,9.446640904744466,9.934209467569987,9.141910552978516,9.141910552978516,11421400
1996-07-30,9.324748197138705,9.446640330434635,8.959071797250912,9.202856063842773,6427400
1996-07-31,9.202856063842773,9.324748197138705,8.959071797250912,9.202856063842773,4222600
1996-08-01,9.202855364068762,9.385693550109863,9.020017178027661,9.385693550109863,5163400
1996-08-02,9.629480466165178,11.153132438659668,9.507588308365618,11.153132438659668,17842000
1996-08-05,11.0312399893096,11.39691645304362,9.995156675396544,10.056102752685547,17695600
1996-08-06,9.995156041691812,10.970293216491013,9.812317821416961,10.848401069641113,14021400
1996-08-07,11.884484221969826,12.798675315967504,11.823538149036647,12.615837097167969,37061600
1996-08-08,12.61583784047295,12.798676070045023,12.189215304804783,12.432999610900879,15372800
1996-08-09,11.823538049223458,12.250160556154203,11.57975375954875,12.006376266479492,14281400
1996-08-12,11.945430755615234,12.311107207317741,11.70164645448023,11.945430755615234,7042200
1996-08-13,11.762593249057202,12.006377565099838,11.396916774993247,11.457862854003906,8652400
1996-08-14,11.579753706852594,11.823537995417912,11.518807634711266,11.701645851135254,5306000
1996-08-15,11.701645683996457,11.945429969079715,11.579753541454826,11.823537826538086,3234200
1996-08-16,11.823537995417912,12.06732228398323,11.640699778993923,11.701645851135254,4787200
1996-08-19,11.457862074657154,11.579754224387548,11.214077775196364,11.335969924926758,3473800
1996-08-20,11.396916569890202,11.884485193201014,11.092186180320946,11.2750244140625,2927400
1996-08-21,11.092186379939951,11.518808933014565,10.970294221918634,11.457862854003906,6364800
1996-08-22,11.457861562569935,12.0063762118419,11.457861562569935,11.701645851135254,9321000
1996-08-23,11.579754440872756,11.701646592881945,11.396916212858978,11.518808364868164,4998000
1996-08-26,11.275023583615763,11.335969657040714,10.787454996216162,10.848401069641113,7133800
1996-08-27,10.848401843176948,11.031240076488919,10.726509687635634,10.970293998718262,3453600
1996-08-28,10.970295331754738,11.092187502107567,10.848403161401906,11.031241416931152,3882800
1996-08-29,11.092185974121094,11.335970281244634,11.031239897340209,11.092185974121094,4369000
1996-08-30,11.214078127682864,11.27502420446375,10.970293820559323,11.092185974121094,2550800
1996-09-03,10.848401069641113,10.970293216491013,10.726508922791213,10.848401069641113,2540600
1996-09-04,10.909346514734729,11.031238654564167,10.360831885502256,10.604616165161133,4019800
1996-09-05,10.482722887178747,10.543668950476297,9.99515438079834,9.99515438079834,4148000
1996-09-06,10.056102402816864,10.421778853828386,9.934210252479689,10.299886703491211,4533800
1996-09-09,10.421779216419568,10.48272529370857,9.995156675396544,10.056102752685547,3000400
1996-09-10,10.117048093250819,10.665562748908997,9.995155947549001,10.238940238952637,3971800
1996-09-11,10.238938974779707,11.031237824018612,10.177992909453636,10.482723236083984,9803400
1996-09-12,10.604617747854679,11.640701091035885,10.238941273790726,11.457862854003906,15968600
1996-09-13,11.823537194101434,11.823537194101434,11.275022582003945,11.579752922058105,11569000
1996-09-16,11.823536450008177,12.981511669338875,11.518806129131677,12.920565605163574,17583800
1996-09-17,13.103405560288474,13.286243777408778,12.615836981300996,13.042459487915039,24003400
1996-09-18,12.920567817875904,13.103406041713772,12.25016099713706,12.372053146362305,12931400
1996-09-19,12.432997037286627,13.712864379360251,12.250158845561824,13.347187995910645,23651400
1996-09-20,13.46908012372718,13.834756507176786,13.164349804185841,13.347187995910645,20416200
1996-09-23,13.164350816181727,13.712865433522634,12.981512610401426,13.6519193649292,8897400
1996-09-24,13.895704178583054,15.358409881591797,13.895704178583054,15.358409881591797,31454600
1996-09-25,15.297464632159494,16.028817522940027,14.809896038305805,15.785033226013184,20565400
1996-09-26,15.845976173877716,16.943005293607712,15.419353738427162,15.602191925048828,29502400
1996-09-27,15.602195892946787,15.845980203774081,14.992735115878553,15.175573348999023,12987800
1996-09-30,15.114626274734245,15.785033085307136,14.748949832603579,14.870841979980469,9675200
1996-10-01,14.383273865531955,14.748950319740395,14.078543487024922,14.200435638427734,14377400
1996-10-02,14.383272010739109,14.870840553476029,14.200433807212764,14.50516414642334,9728200
1996-10-03,14.444218331549365,14.505164400458858,13.895703711363947,13.956649780273438,7673200
1996-10-04,14.078541671528535,14.627056282107569,13.77381133231796,14.50516414642334,15258200
1996-10-07,14.627057189941407,15.236517906188965,14.44421897506714,15.236517906188965,10338200
1996-10-08,15.541248929086338,16.08976359717174,15.236518557927782,15.785033226013184,19876000
1996-10-09,16.272599125636443,16.516383382200285,15.602192420085878,15.96786880493164,23836800
1996-10-10,15.724086307343983,16.02881666213747,15.175571668715703,15.358409881591797,9030200
1996-10-11,15.541248264312745,15.845978622436524,15.236517906188965,15.236517906188965,5991600
1996-10-14,15.297462860743206,16.21165386835734,15.114624659220379,16.08976173400879,5974200
1996-10-15,15.72408742320781,16.150709950194067,14.870842369235293,14.931788444519043,12149000
1996-10-16,14.992733070099971,15.358409486443872,14.93178700070932,15.297463417053223,6811600
1996-10-17,16.028814360499382,16.211652547121048,15.602191925048828,15.602191925048828,15674200
1996-10-18,15.724087715148926,15.906925944394844,15.602195562318315,15.724087715148926,6221000
1996-10-21,15.602193692835366,15.724085831060641,14.870840863483709,14.992733001708984,5920400
1996-10-22,14.931786621318142,15.236516960528718,14.200433807212764,14.50516414642334,9605200
1996-10-23,14.383272084679623,14.992732766233845,14.322326016524201,14.809894561767578,8860000
1996-10-24,14.870842471143208,14.870842471143208,14.139489562726329,14.200435638427734,7807800
1996-10-25,14.200436765113764,14.200436765113764,13.590975959744075,13.77381420135498,8551600
1996-10-28,13.71286593445944,13.83475807609908,13.164351297081064,13.286243438720703,6120600
1996-10-29,13.286243376037884,13.347189446570168,12.798674811779614,12.981513023376465,8495200
1996-10-30,13.042459487915039,13.469081994529082,12.981513415541604,13.042459487915039,6888400
1996-10-31,13.164352912902832,13.164352912902832,12.128269581794738,12.189215660095215,16702000
1996-11-01,12.372053321914294,12.859621925733576,12.128269020004653,12.250161170959473,9155200
1996-11-04,12.676782267434257,14.017595776489802,12.676782267434257,13.6519193649292,12865200
1996-11-05,13.712866996463976,14.322327751862376,13.469082694304618,13.895705223083496,13791000
1996-11-06,13.895704593895877,14.688003540039062,13.834758521115631,14.688003540039062,9606600
1996-11-07,14.627057638128433,14.809895858605039,14.383273344159626,14.56611156463623,10305600
1996-11-08,14.566112903753917,14.627058982849121,14.261382508277894,14.627058982849121,4206400
1996-11-11,14.444217201407628,15.96786880493164,14.444217201407628,15.96786880493164,11981800
1996-11-12,16.08976224573647,16.211654383961747,14.748948725258431,14.992733001708984,18966600
1996-11-13,14.992733619689941,15.785032550811769,14.505165046691895,15.236517906188965,10228200
1996-11-14,15.236516870877159,15.724085410745229,15.17557080339365,15.663139343261719,8756200
1996-11-15,15.663140407562256,15.845978622436524,15.114625762939454,15.236517906188965,9534000
1996-11-18,14.87084147644043,15.297463977813722,14.748949333190918,15.236517906188965,6017000
1996-11-19,15.053680595086545,15.175572745654048,14.80989629395154,14.931788444519043,4037400
1996-11-20,14.992733070099971,15.785031972178425,14.444218445584118,15.297463417053223,17085000
1996-11-21,15.297463347272174,15.541247623722727,14.931786932596346,14.992733001708984,7357000
