date,open,high,low,close,volume
1996-03-18,3.4640750885009766,3.4818851740347188,3.410644220436655,3.4640750885009766,40056300
1996-03-19,3.508599691267246,3.508599691267246,3.3483083239498557,3.455169439315796,54537300
1996-03-20,3.4373587625411144,3.446263802997301,3.1613015912049285,3.2770674228668213,87156000
1996-03-21,3.2637112434307496,3.277068656276705,3.152397737235488,3.1880176067352295,98397000
1996-03-22,3.223638393429719,3.25925826292946,3.1256823000804124,3.1880176067352295,54128700
1996-03-25,3.2325438200308474,3.2681636937486442,3.0544420055889123,3.0811574459075928,77742000
1996-03-26,3.0188208349254326,3.0633466605899784,2.8852448865895424,3.0588936805725098,146252700
1996-03-27,3.116778042041065,3.210281178462085,3.0722528117766883,3.201376438140869,81568800
1996-03-28,3.179112877979184,3.3215945102192346,3.15239804963982,3.2859740257263184,67271400
1996-03-29,3.294878069032634,3.368344741832629,3.294878069032634,3.303783416748047,53283600
1996-04-01,3.3215929896045964,3.3928336202450824,3.3126879489909697,3.3661181926727295,46024200
1996-04-02,3.401738842218783,3.428453659752462,3.3839287600420045,3.4106435775756836,46604700
1996-04-03,3.40173903780621,3.490789453810174,3.3394031351404214,3.481884717941284,51848100
1996-04-04,3.4640747870392246,3.5353151229744912,3.428454007608551,3.455169439315796,52729200
1996-04-08,3.2681626373494357,3.4017391843023868,3.25035255338165,3.303783416748047,85417200
1996-04-09,3.3572131359124926,3.3572131359124926,3.2236372216190574,3.2592570781707764,53234100
1996-04-10,3.24144892786227,3.3928353049263875,3.24144892786227,3.294879198074341,58110300
1996-04-11,3.254805727113448,3.392834663391113,3.1791124000280746,3.3928346633911133,65956500
1996-04-12,3.3572131359124926,3.379475584473751,3.2414473027606525,3.2592570781707764,61629300
1996-04-15,3.2325431862313896,3.2592580098489004,3.116777014255635,3.1568498611450195,96246900
1996-04-16,3.1702078332888584,3.339404293868273,3.15239804963982,3.2859740257263184,81981000
1996-04-17,3.2592576851268156,3.3037835077355786,3.2280898844590573,3.268162727355957,50190300
1996-04-18,3.2770689810359928,3.3572146889805374,3.2637115668663106,3.2859740257263184,44187300
1996-04-19,3.294878238147411,3.419549138052358,3.259257762652043,3.4017393589019775,78776100
1996-04-22,3.3839294553568737,3.4551697987021397,3.3126888062800557,3.3394036293029785,132106500
1996-04-23,3.3572139638354277,3.4907899110700433,3.3394035725701383,3.4640750885009766,107806500
1996-04-24,3.508598974593981,3.6777956550743562,3.4640740794607017,3.664438247680664,130923000
1996-04-25,3.6867032451956794,3.695608291527899,3.5976524761418145,3.651082754135132,83741400
1996-04-26,3.642176960346721,3.7401324416758994,3.624366872832325,3.731227397918701,54455400
1996-04-29,3.713417639944664,3.722322683758957,3.6777971589559084,3.704512596130371,42867900
1996-04-30,3.686701903852917,3.7134173388612957,3.6599864688445383,3.6956069469451904,29516400
1996-05-01,3.695607738514386,3.7401329635126954,3.6688922977837763,3.722323179244995,48959100
1996-05-02,3.722321766365882,3.722321766365882,3.5620304057504018,3.5798401832580566,55278000
1996-05-03,3.6332720922714037,3.7134177956931023,3.570936171493688,3.6065566539764404,51748200
1996-05-06,3.659986734390259,3.6688917781286263,3.5709359912750007,3.659986734390259,54355500
1996-05-07,3.686702693514724,3.7401329635126954,3.6421774685164143,3.722323179244995,59258700
1996-05-08,3.704514061454089,3.7579443454742427,3.5976528819503732,3.757944345474243,68562000
1996-05-09,3.811374629494397,3.8559001719095622,3.7223241561274736,3.757944345474243,100045800
1996-05-10,3.900423717196825,3.928252322004442,3.846993456346395,3.91823410987854,126325800
1996-05-13,3.9182333312932784,3.9538538038470548,3.8737081227654455,3.909327983856201,56826000
1996-05-14,3.9449496830488675,4.007284989539361,3.891518808879567,3.998379945755005,81181800
1996-05-15,3.980568292965093,4.069619008363744,3.93604308813151,3.944948434829712,72589500
1996-05-16,3.927140984228812,3.998381670974128,3.8826157460953103,3.9805712699890137,55481400
1996-05-17,4.025094839947414,4.0339998825306855,3.9627592361329707,3.989474058151245,47204100
1996-05-20,4.0250945540617975,4.0250945540617975,3.9805687328448403,4.007284164428711,44971200
1996-05-21,4.0072859550008975,4.016191000930715,3.9182351899710612,3.927140235900879,43886700
1996-05-22,3.9093290524204116,3.9805697112691614,3.891518964141123,3.9716646671295166,41186700
1996-05-23,3.9983793779660157,4.087430108895529,3.9716639446750848,4.078525066375732,53501400
1996-05-24,4.114146071979185,4.1230511156457155,4.060715198516846,4.060715198516846,38832300
1996-05-28,4.078527405346144,4.096337500599545,3.972779697263829,3.9805712699890137,45069300
1996-05-29,3.989473152655979,3.9983784989495343,3.8737076253488794,3.891517400741577,54611100
1996-05-30,3.8915185054239325,3.9271389835152997,3.8648036818856335,3.873708724975586,45036000
1996-05-31,3.8915187215978677,3.936044245252581,3.8737089401601876,3.900423765182495,38554200
1996-06-03,3.9004240082807673,3.979456542535256,3.863690968719879,3.9716646671295166,46866600
1996-06-04,3.9716646671295166,3.9894747554088057,3.9360444905709393,3.9716646671295166,38531700
1996-06-05,3.980569858853742,4.069620609283447,3.918234547565072,4.069620609283447,42633900
1996-06-06,4.096336433801179,4.105241784840395,3.9627604484558105,3.9627604484558105,52195500
1996-06-07,3.8648056508419097,3.989476317615714,3.8469952498567954,3.9805712699890137,47823300
1996-06-10,3.9894740581512456,4.016189491632601,3.9716639729847016,3.989474058151245,23925600
1996-06-11,3.9894732746048267,4.0607139070106335,3.971663192936245,4.0562615394592285,34408800
1996-06-12,4.06962083133596,4.105241622622004,4.034000957244783,4.0518107414245605,36498600
1996-06-13,4.06962205198773,4.078527405346144,3.9716662223623134,3.9805712699890137,32416200
1996-06-14,3.9716639090787895,3.9805689515187748,3.9004232638273697,3.9360437393188477,45841500
1996-06-17,3.944949375426762,3.9538544185167144,3.873708724975586,3.873708724975586,34146000
1996-06-18,3.8826137825376366,3.918233955030217,3.7312271322494936,3.766847610473633,60992100
1996-06-19,3.7846575007247534,3.846992794323066,3.7401316795486355,3.8024675846099854,70388100
1996-06-20,3.829183184979461,3.829183184979461,3.544221173285962,3.731227397918701,111562200
1996-06-21,3.78465739997827,3.9182333312932784,3.7134167606022275,3.909327983856201,67581900
1996-06-24,3.9093280236681385,3.930477612583559,3.8380876892981064,3.8469927310943604,41436000
1996-06-25,3.8514456586533683,3.9004235485138845,3.8069204432036066,3.873708724975586,56159100
1996-06-26,3.8826132678250493,3.900423045978763,3.722321901394922,3.8024675846099854,63302400
1996-06-27,3.8113722193634594,3.9360434147044114,3.78465739997827,3.909327983856201,58834800
1996-06-28,3.936045700138285,4.069621709013149,3.9271406532620734,4.03400182723999,58209300
1996-07-01,4.042904112531557,4.212100193338578,4.033999071738107,4.158669948577881,59900400
1996-07-02,4.194292656937271,4.21210244230185,4.13195672663721,4.18538761138916,54066600
1996-07-03,4.194291608470367,4.194291608470367,4.078525433820259,4.087430477142334,44220600
1996-07-05,4.042904925113957,4.06071470454896,3.9538541935496987,3.989474058151245,35375400
1996-07-08,4.007285516646061,4.06962083133596,3.989475121003039,4.0518107414245605,51425100
1996-07-09,4.149766635690872,4.1764820768948905,4.074073904718251,4.096336364746094,87405300
1996-07-10,4.0963362032209965,4.158671822596873,4.025095844770413,4.123051643371582,73458900
1996-07-11,4.060715161168942,4.096335641239028,3.7401323691960484,3.900423765182495,154605600
1996-07-12,3.9716632519983763,3.980568292965093,3.749036310636006,3.944948434829712,122734800
1996-07-15,3.900423549530598,3.9360440276312505,3.5976511671986233,3.6956069469451904,113103000
1996-07-16,3.6688920951058446,3.7312277123915405,3.3126893976019427,3.6867024898529053,204732900
1996-07-17,3.8113739490509033,3.8648048349954642,3.7045134000883784,3.8113739490509033,107568900
1996-07-18,3.8202776446525606,3.8915182911816797,3.740131955523744,3.838088035583496,77853600
1996-07-19,3.8024686799165703,3.8380888579474783,3.633272222806543,3.6867024898529053,75823200
1996-07-22,3.6777973132103496,3.6777973132103496,3.5442213446619157,3.6065566539764404,67159800
1996-07-23,3.642176824983493,3.642176824983493,3.3304987764073197,3.3572142124176025,117464400
1996-07-24,3.1969226819563143,3.5620309754064543,3.188017333181042,3.499695062637329,153629100
1996-07-25,3.5787280553013536,3.6243670565500254,3.4907904762263695,3.521958589553833,87380100
1996-07-26,3.5709359912750007,3.6777971275985744,3.5531262095298457,3.659986734390259,67193100
1996-07-29,3.668891548836947,3.7579425921184355,3.5531259874730705,3.5620310306549072,61980300
1996-07-30,3.6332706338252962,3.651080409320184,3.562030003188381,3.6421756744384766,63706500
1996-07-31,3.6688920951058446,3.713417929107693,3.5887463888046947,3.6867024898529053,53019900
1996-08-01,3.722322115362903,3.8826134910069623,3.704512030453904,3.8291826248168945,69657300
1996-08-02,3.9093305832436975,4.025097119585943,3.8648056508419097,3.9805712699890137,80790300
1996-08-05,4.025095313648734,4.060715182442276,3.936044265872786,3.9583070278167725,42917400
1996-08-06,3.9182336895562995,4.078525066375732,3.8826135194771094,4.078525066375732,53190000
1996-08-07,4.1230509561622,4.13195569375271,4.016189824834168,4.087430477142334,63046800
1996-08-08,4.07852639525691,4.185387551775471,4.016190771576356,4.176482200622559,77878800
1996-08-09,4.131954520466053,4.229910274925477,4.096334357292254,4.158669948577881,44862300
1996-08-12,4.149765920043731,4.212101531127526,4.123051094910072,4.167576313018799,42203700
1996-08-13,4.131956451757482,4.150879710504796,3.9983804716903606,4.0518107414245605,72036900
1996-08-14,4.0607166621369375,4.078527061621049,3.9983813340034553,4.03400182723999,51336000
1996-08-15,4.051810313042372,4.167576496690206,4.042905574759758,4.1141462326049805,89188200
1996-08-16,4.1052405289284,4.22545906239988,3.9716639729847016,3.989474058151245,109000800
1996-08-19,4.016189491632601,4.06071470454896,3.9627592361329707,3.989474058151245,40266900
1996-08-20,4.0161898938359,4.0161898938359,3.900423717196825,3.91823410987854,52268400
1996-08-21,3.891518007605482,4.016189206379495,3.864803187484649,4.007284164428711,55157400
1996-08-22,4.0518094804323725,4.123050429369818,4.002831901284492,4.105240345001221,46675800
1996-08-23,4.105241622622004,4.158671892356203,4.016190561601761,4.0518107414245605,38758500
1996-08-26,4.042906444451825,4.042906444451825,3.9093298383095876,3.927140235900879,44099100
1996-08-27,3.953854589510398,3.9983798068857563,3.8737088925031813,3.91823410987854,41435100
1996-08-28,3.936042949144316,3.989473193057919,3.8558972775424376,3.882612705230713,49484700
1996-08-29,3.8558977728906147,3.92713841299216,3.820277299974085,3.8469927310943604,51148800
1996-08-30,3.8559001719095622,3.8648055249779585,3.731228897732462,3.757944345474243,41520600
1996-09-03,3.704512030453904,3.846993015457429,3.6332713850863736,3.8291826248168945,63783000
1996-09-04,3.855898333064123,3.8915185054239325,3.838088246884219,3.873708724975586,42063300
1996-09-05,3.8380882478846834,3.864803682893062,3.686701903852917,3.6956069469451904,52979400
1996-09-06,3.7490367214912514,3.864803183939817,3.6956064698355546,3.8024675846099854,76297500
1996-09-09,3.820277854972756,3.8915185054239325,3.811372811882804,3.873708724975586,33679800
1996-09-10,3.8648036818856335,3.9360440266052517,3.784657988344505,3.873708724975586,49743000
1996-09-11,3.811372811882804,3.8915185054239325,3.784657988344505,3.873708724975586,46509300
1996-09-12,3.909329159207489,4.06962056956279,3.855898892910124,4.002832889556885,61961400
1996-09-13,4.096336791597125,4.212102696438941,4.0696213476092735,4.203197956085205,94146300
1996-09-16,4.203197291596346,4.327868222814171,4.194292246918759,4.256627559661865,84052800
1996-09-17,4.336773380561663,4.345678731203046,4.203197401183611,4.247722625732422,82590300
1996-09-18,4.238816108734025,4.3545822638200145,4.203195941465422,4.265531539916992,60391800
1996-09-19,4.247720569480869,4.32786624060315,4.2310233508427455,4.274435997009277,47973600
1996-09-20,4.283341819969893,4.354582463505452,4.2566263875618535,4.327867031097412,70929000
1996-09-23,4.310055829456333,4.328979384570741,4.256625586162675,4.323413848876953,40231800
1996-09-24,4.283341865174447,4.345677467142365,4.238816347845495,4.310056686401367,61106400
1996-09-25,4.399107725678563,4.523778929745312,4.3902023776181975,4.501515865325928,86429700
1996-09-26,4.514872074127197,4.630637577907629,4.44363145837706,4.514872074127197,78279300
1996-09-27,4.523780141109877,4.550494969518468,4.46144421665284,4.488159656524658,39957300
1996-09-30,4.488158787299616,4.541589045232147,4.416918137658021,4.421370506286621,39687300
1996-10-01,4.40801329598461,4.461443556357317,4.301152163776058,4.42582368850708,49250700
1996-10-02,4.452537480000058,4.595019058467117,4.416917314681917,4.550493240356445,75239100
1996-10-03,4.550492470371051,4.666258905260752,4.549379607908225,4.603923320770264,74070000
1996-10-04,4.648451835306788,4.773122787475586,4.639546789132707,4.773122787475586,48928500
1996-10-07,4.728595889854253,4.764216367726618,4.675165631643039,4.70188045501709,60885900
1996-10-08,4.755311743061433,4.764216786880096,4.559399861856081,4.577209949493408,64857600
1996-10-09,4.630639792749477,4.648450184504305,4.559399448656388,4.586114883422852,48204900
1996-10-10,4.577210711771407,4.701881651726691,4.577210711771407,4.630640983581543,37547100
1996-10-11,4.675166496150643,4.701881324464662,4.617283247121023,4.6840715408325195,33294600
1996-10-14,4.7185783427337125,4.719691511486323,4.639545807151143,4.64845085144043,27783900
1996-10-15,4.71969095654591,4.737501043030377,4.64845030487648,4.6929755210876465,61940700
1996-10-16,4.684070743763906,4.692975481198888,4.630639873301524,4.657355308532715,42397200
1996-10-17,4.684069243771407,4.7018790186696595,4.559398067900474,4.568303108215332,47932200
1996-10-18,4.586112689877334,4.586112689877334,4.488156652138765,4.514872074127197,61594200
1996-10-21,4.514872985007903,4.514872985007903,4.185385261771132,4.323413848876953,105988500
1996-10-22,4.318961729467576,4.381297021302137,4.256626131901505,4.363487243652344,114825600
1996-10-23,4.336772930524252,4.488159289743721,4.265532578638939,4.479254245758057,71862300
1996-10-24,4.50596796977714,4.523778050975098,4.265530956410299,4.274435997009277,91938600
1996-10-25,4.301153060099238,4.3189634563332415,4.212102301855747,4.221007347106934,71169300
1996-10-28,4.256627621198042,4.265532971735983,4.109693617564672,4.123051643371582,82887300
1996-10-29,4.185386030391438,4.203196114760036,4.087429954901095,4.105240345001221,70162200
1996-10-30,4.140858173370361,4.166460424585481,4.087427946517844,4.140858173370361,82447200
1996-10-31,4.149765859614721,4.408013343811035,4.149765859614721,4.408013343811035,78299100
1996-11-01,4.452538199851776,4.461443242621009,4.221006170657066,4.2922468185424805,72919800
1996-11-04,4.292246664090051,4.346790393036891,4.238816409397288,4.318962097167969,50563800
1996-11-05,4.363487289073882,4.505968569070481,4.323414448183058,4.399107456207275,75245400
1996-11-06,4.34567716027104,4.45253766055886,4.292246298664111,4.363487243652344,130768200
1996-11-07,4.381298021879049,4.6306401633552206,4.372392978154712,4.595020294189453,98931600
1996-11-08,4.612828254699707,4.621733294908214,4.488157386049153,4.612828254699707,65126700
1996-11-11,4.603924723793174,4.746406015840048,4.603924723793174,4.7375006675720215,49072500
1996-11-12,4.764217580301783,4.773122319871838,4.612830892978164,4.630640983581543,64980000
1996-11-13,4.6395450463149,4.710785388946533,4.586114789341177,4.710785388946533,51010200
1996-11-14,4.6929760728868635,4.737501600064896,4.630640457130257,4.64845085144043,55894500
1996-11-15,4.68406918783068,4.710784002724742,4.514872812406132,4.612828254699707,70366500
1996-11-18,4.603922767382016,4.612827500402948,4.461441230150333,4.514872074127197,53246700
1996-11-19,4.514875394659582,4.648451379916555,4.4970649983245705,4.630640983581543,55745100
