date,open,high,low,close,volume
1996-03-12,0.5962191243205927,0.5962191243205927,0.5700116538930982,0.5765635371208191,18656000
1996-03-13,0.5994946166694142,0.6027705561697055,0.5765631651340722,0.5831149816513062,22084000
1996-03-14,0.5831151414323585,0.5929429626261822,0.5798392635177834,0.589667022228241,29722000
1996-03-15,0.5863911850788814,0.6289782927838923,0.5765634246380051,0.6158745288848877,30900000
1996-03-18,0.6322539393461151,0.6879447280377509,0.6322539393461151,0.6813928484916687,31694000
1996-03-19,0.6781171156023624,0.7010485739300382,0.6617374757325795,0.6715652346611023,24858000
1996-03-20,0.6519096854761371,0.6617375073577093,0.6289782260525429,0.6388059854507446,29290000
1996-03-21,0.6551857156481061,0.6551857156481061,0.6257023709406171,0.6289783120155334,24932000
1996-03-22,0.6355300448235539,0.6486337448489464,0.609322644772769,0.6388059854507446,13784000
1996-03-25,0.6420819941995198,0.6486338136656451,0.6027708274692601,0.6158745288848877,16142000
1996-03-26,0.6093227397252045,0.6158745595172036,0.5765634533150685,0.5847532749176025,40296000
1996-03-27,0.5896670556059896,0.6158744553062414,0.5863911150226158,0.5994948148727417,13936000
1996-03-28,0.5962188520964493,0.6027706698493241,0.5831150916239781,0.586391031742096,15732000
1996-03-29,0.5962191931248725,0.6027710146252908,0.5863913671491503,0.5929432511329651,12992000
1996-04-01,0.5962188520964493,0.6027706698493241,0.5831150916239781,0.586391031742096,32366000
1996-04-02,0.5831153578651508,0.5896672410928717,0.5732875955069586,0.5765635371208191,18734000
1996-04-03,0.5798393771610398,0.6060467805142508,0.576563436121044,0.5913050770759583,16780000
1996-04-04,0.6027710146252908,0.6158747201095239,0.5896673091410577,0.5929432511329651,21644000
1996-04-08,0.5700118154612354,0.6617378942318638,0.5667358729188188,0.6519100666046143,29848000
1996-04-09,0.6617377320604876,0.6781173782750206,0.6355302606272,0.6650136113166809,24444000
1996-04-10,0.655185759087243,0.691220988333718,0.6486338765030173,0.6748413443565369,26018000
1996-04-11,0.6715656593757064,0.6715656593757064,0.6355304163759384,0.6519100666046143,19658000
1996-04-12,0.6617374358844034,0.6617374358844034,0.6289781581175192,0.6420818567276001,14444000
1996-04-15,0.6682893633842468,0.6748412450038799,0.6486337810087214,0.6682893633842468,22698000
1996-04-16,0.6912210294312596,0.707600674382316,0.6813932049705936,0.7010487914085388,52310000
1996-04-17,0.7076004548712983,0.7141522733291911,0.6617374757325795,0.6715652346611023,30538000
1996-04-18,0.6748411937158952,0.7108764149184498,0.6682893125942057,0.707600474357605,16172000
1996-04-19,0.7108764149184498,0.7207041741176151,0.707600474357605,0.707600474357605,13158000
1996-04-22,0.7207042474754601,0.7272561292640418,0.7010486645930907,0.723980188369751,9914000
1996-04-23,0.7108763969220147,0.786222715497144,0.7076004564441031,0.7796708345413208,25230000
1996-04-24,0.8058782468831168,0.8451893427778031,0.7927745482515547,0.818981945514679,42516000
1996-04-25,0.8124301799207784,0.8255339428899624,0.7927746604337476,0.799326479434967,20036000
1996-04-26,0.8026027617355187,0.8255342942070361,0.7796712292640013,0.7862231135368347,24282000
1996-04-29,0.7796706281610922,0.7894984469933857,0.7403595402819718,0.7665669322013855,13204000
1996-04-30,0.756739616394043,0.7763952030179248,0.7436359128059176,0.756739616394043,18832000
1996-05-01,0.7567394372352367,0.805878360919559,0.7567394372352367,0.799326479434967,26032000
1996-05-02,0.8189822127673484,0.8320859156749492,0.7796710415611621,0.7894988656044006,28992000
1996-05-03,0.7993265565142695,0.8189821403800668,0.7862228547648642,0.7927747368812561,9108000
1996-05-06,0.7862227789491556,0.805878360919559,0.7796708974645636,0.799326479434967,15672000
1996-05-07,0.8026025786228865,0.8189822230845781,0.7927748169392256,0.8058785200119019,29356000
1996-05-08,0.7993265565142695,0.8058784386306614,0.7731191530154587,0.7927747368812561,13574000
1996-05-09,0.792774997809668,0.799326819599102,0.7862231135368347,0.7862231135368347,8940000
1996-05-10,0.7993265565142695,0.7993265565142695,0.7862228547648642,0.7927747368812561,11310000
1996-05-13,0.7927746829165148,0.8255339663017695,0.7862228012461141,0.812430202960968,8426000
1996-05-14,0.8189817871710267,0.8222577268163811,0.8058780910729606,0.8107919692993164,7572000
1996-05-15,0.8058780643655603,0.8124298809557854,0.7731187939643859,0.773118793964386,10982000
1996-05-16,0.7665667172135927,0.7927741642663367,0.7534630249288874,0.7829463481903076,13022000
1996-05-17,0.7796706105546111,0.7862224896281858,0.7731187939643859,0.773118793964386,4680000
1996-05-20,0.7829468419012446,0.7927746641745058,0.7731190821113563,0.7763950228691101,15322000
1996-05-21,0.7763951956734305,0.7796710746769323,0.6944969709181482,0.7010487914085388,21794000
1996-05-22,0.7010482082440213,0.7141519008079279,0.6879445156801146,0.6944963932037354,16276000
1996-05-23,0.6944968452878846,0.7403598303578296,0.6813930817107212,0.723980188369751,17204000
1996-05-24,0.7207042176379359,0.7403597997065542,0.7141523361206055,0.7141523361206055,14236000
1996-05-28,0.723979717093359,0.723979717093359,0.6879445156801146,0.6944963932037354,11332000
1996-05-29,0.6944967554721454,0.6977726334594081,0.6617374757325795,0.6715652346611023,14044000
1996-05-30,0.6781169712019818,0.6879447280377509,0.6486335757279663,0.6813928484916687,15264000
1996-05-31,0.6912208340367502,0.7141522929959255,0.6846689529150605,0.707600474357605,25448000
1996-06-03,0.6977726137252582,0.7010485541032394,0.6682892752901594,0.6781170964241028,11752000
1996-06-04,0.6944963932037354,0.6977722694822109,0.6813926381564939,0.6944963932037354,19638000
1996-06-05,0.6682892989748892,0.694496760444187,0.665013358480806,0.6912208199501038,21906000
1996-06-06,0.6879447966814041,0.6879447966814041,0.6486336404491225,0.6551855206489563,21368000
1996-06-07,0.6519095805490394,0.6551855206489563,0.6289781248163422,0.6551855206489563,40900000
1996-06-10,0.6486337448489464,0.6584615667305186,0.6289782260525429,0.6388059854507446,19232000
1996-06-11,0.6388060181933131,0.6617375412756532,0.6191504359060748,0.6486337780952454,19400000
1996-06-12,0.6682891518828585,0.6944966075838329,0.6617373348201305,0.6813928484916687,20780000
1996-06-13,0.6879448388833378,0.6944967194850962,0.6682892595614267,0.6846688985824585,7822000
1996-06-14,0.6748410799631783,0.6846688375057549,0.6617373824119568,0.6617373824119568,12574000
1996-06-17,0.6617376085784104,0.6650134872233155,0.6191504988774628,0.6257023811340332,27980000
1996-06-18,0.6158745288848877,0.6289782927838923,0.6093227094187624,0.6158745288848877,24690000
1996-06-19,0.6224261306881049,0.6355298262059216,0.5700112861334895,0.5831149816513062,32714000
1996-06-20,0.5765634246380051,0.62242641083439,0.5765634246380051,0.6158745288848877,26356000
1996-06-21,0.6158742516875222,0.6158742516875222,0.5765631651340722,0.5831149816513062,40852000
1996-06-24,0.5831151134601765,0.5896669939417636,0.5765632954619525,0.5782012343406677,48154000
1996-06-25,0.5831152974562749,0.5831152974562749,0.5569078922271729,0.5569078922271729,14754000
1996-06-26,0.5667357525627835,0.5667357525627835,0.5372524009091427,0.5634598731994629,14488000
1996-06-27,0.5503560666933246,0.5765635371208191,0.5503560666933246,0.5765635371208191,12128000
1996-06-28,0.5896668543935211,0.62242612408205,0.5798390984803017,0.6093224287033081,18998000
1996-07-01,0.6093226268155341,0.6093226268155341,0.5962189271763183,0.6027707457542419,21760000
1996-07-02,0.5962191132850584,0.6027709339081212,0.5765635264490938,0.5798394680023193,40772000
1996-07-03,0.5798393046977927,0.5831151828450196,0.5536318421363831,0.5536318421363831,13726000
1996-07-05,0.5536318689814883,0.5569078097709331,0.5274244676326761,0.5438041090965271,22978000
1996-07-08,0.5569076887045927,0.5798392067622434,0.5438039908788036,0.5667354464530945,13224000
1996-07-09,0.5700116944094977,0.5765635781029261,0.5536320476593202,0.5634598731994629,11284000
1996-07-10,0.5634596129855867,0.5634596129855867,0.5470799737997657,0.550355851650238,10928000
1996-07-11,0.5503559146856267,0.5503559146856267,0.5175966638035642,0.5274244546890259,16730000
1996-07-12,0.5372523250649264,0.5438042078334218,0.5175967704845172,0.5307005047798157,10996000
1996-07-15,0.5175965204733416,0.5175965204733416,0.4717335194552334,0.49138909578323364,10954000
1996-07-16,0.4913893331356128,0.5372523250649264,0.4913893331356128,0.5307005047798157,23140000
1996-07-17,0.5470802955668574,0.5569080598652363,0.5110450556671324,0.5241487622261047,29116000
1996-07-18,0.5274247044866982,0.5307006467472917,0.5143209666860251,0.5241487622261047,14736000
1996-07-19,0.5175968518763471,0.5241487044334254,0.5143209099769592,0.5143209099769592,10136000
1996-07-22,0.5175968518763471,0.5175968518763471,0.5110449993192687,0.5143209099769592,6488000
1996-07-23,0.5175965204733416,0.5274243086373417,0.4881131559813412,0.49138909578323364,10416000
1996-07-24,0.4782854691827611,0.49794101715087885,0.4717335886183733,0.4979410171508789,13084000
1996-07-25,0.5044928664735848,0.5143206560784847,0.49138916782817293,0.4979410171508789,7492000
1996-07-26,0.49794101715087885,0.5110447470379726,0.49138916782817293,0.4979410171508789,23744000
1996-07-29,0.4979413315344208,0.5012172738849354,0.4750098288059234,0.47500982880592346,10724000
1996-07-30,0.48811329421704097,0.4946651756763458,0.478285534511456,0.4946651756763458,5210000
1996-07-31,0.5012170258939644,0.5143207263292018,0.4946651756763458,0.4946651756763458,9368000
1996-08-01,0.5012169574330728,0.5044928664735848,0.4782854691827611,0.4979410171508789,8426000
1996-08-02,0.5110449993192687,0.5175968518763471,0.5012172048628025,0.5143209099769592,12554000
1996-08-05,0.524148439159187,0.537252137641494,0.5094067705561711,0.5110447406768799,12980000
1996-08-06,0.5143207230945149,0.5274244546890259,0.509406843272627,0.5274244546890259,16424000
1996-08-07,0.5372521937221166,0.6093226366228632,0.5307003750387386,0.5994948148727417,29236000
1996-08-08,0.5569079538824024,0.5831153620129242,0.5339764249056534,0.5372523665428162,36648000
1996-08-09,0.5241487622261047,0.5470802955668574,0.5175969089466186,0.5241487622261047,14596000
1996-08-12,0.5307004154240255,0.5307004154240255,0.5175966833350458,0.5208725929260254,6422000
1996-08-13,0.5044930157196718,0.5208726594929297,0.47828561067581177,0.47828561067581177,12990000
1996-08-14,0.4815614837256469,0.5044929769998798,0.471733691967636,0.5012170672416687,10848000
1996-08-15,0.497941014050078,0.5110447438555716,0.4848373154862661,0.4881132245063782,7552000
1996-08-16,0.4913892754836578,0.5110448589996796,0.4881133344837579,0.5012170672416687,4244000
1996-08-19,0.5110449993192687,0.5143209099769592,0.4979412629634147,0.5143209099769592,4428000
1996-08-20,0.514320721346609,0.5175966620445251,0.5044929304945468,0.5175966620445251,8374000
1996-08-21,0.5110448136271516,0.5274244546890259,0.5110448136271516,0.5274244546890259,6576000
1996-08-22,0.5307003346139447,0.550355851650238,0.5241484539462704,0.550355851650238,34944000
1996-08-23,0.5503560981094308,0.5503560981094308,0.5372523933893762,0.5470802187919617,18814000
1996-08-26,0.5438042498171415,0.5503560706080771,0.5372523665428162,0.5372523665428162,17788000
1996-08-27,0.5372523933893762,0.5470802187919617,0.5372523933893762,0.5470802187919617,10174000
1996-08-28,0.5470801492176695,0.5470801492176695,0.5208726806270726,0.5307005047798157,9988000
1996-08-29,0.5307006467472917,0.537252468785077,0.5208728199655113,0.5241487622261047,7824000
1996-08-30,0.5274244528965873,0.5307003935945034,0.5175966620445251,0.5175966620445251,5142000
1996-09-03,0.49794114709072973,0.5143207902926727,0.49466523719535516,0.504492998123169,11106000
1996-09-04,0.5044929287136725,0.5143207195310424,0.49794107858265446,0.5077688694000244,4590000
1996-09-05,0.5044930063639529,0.5044930063639529,0.4815615117549896,0.4815615117549896,14632000
1996-09-06,0.484837176950876,0.484837176950876,0.46518160347977955,0.4717334508895874,21940000
1996-09-09,0.4651818573474884,0.4750096494464424,0.4619059474756303,0.4651818573474884,18420000
1996-09-10,0.46845797534659583,0.4750098288059234,0.45863017953675367,0.47500982880592346,8896000
1996-09-11,0.47173365305215115,0.4946651756763458,0.4684577435641849,0.4946651756763458,10326000
1996-09-12,0.4979409441453413,0.5044927925074489,0.484837247421126,0.49138909578323364,7702000
1996-09-13,0.49466503558512614,0.5044927925074489,0.484837247421126,0.49138909578323364,7688000
1996-09-16,0.5012169858498472,0.5438040557244561,0.4979410453819221,0.5421660542488098,29188000
1996-09-17,0.5700114275079484,0.5732873678207397,0.5503558481145644,0.5732873678207397,26812000
1996-09-18,0.5634598259447641,0.5634598259447641,0.5372523558523399,0.5405282974243164,20398000
1996-09-19,0.5372521527982542,0.5536317919840752,0.5307003346139447,0.550355851650238,11168000
1996-09-20,0.5569078922271729,0.5732875361162073,0.550356009678206,0.5569078922271729,17672000
1996-09-23,0.5569077323179124,0.5601836726517495,0.5405280931320914,0.550355851650238,4080000
1996-09-24,0.5569077432155609,0.6027707213366398,0.5503558624196785,0.589667022228241,22866000
1996-09-25,0.599494701869104,0.6093225217666999,0.5765632470747628,0.5962188243865967,17640000
1996-09-26,0.5962189367727374,0.6486337361732408,0.5863911150226158,0.5994948148727417,20700000
1996-09-27,0.6027709450649243,0.6027709450649243,0.5765635371208191,0.5765635371208191,11614000
1996-09-30,0.5831151414323585,0.5994947809386986,0.5732873827219009,0.589667022228241,10226000
1996-10-01,0.5896669645107452,0.5896669645107452,0.5569076887045927,0.5667354464530945,11134000
1996-10-02,0.576563392024229,0.5863911519091902,0.5372522275176372,0.5438041090965271,13344000
1996-10-03,0.5503559281920434,0.5536318689814883,0.5339762867281924,0.5438041090965271,16062000
1996-10-04,0.550355851650238,0.5634596129855867,0.5470799737997657,0.550355851650238,16312000
1996-10-07,0.5610028762687087,0.5667354748957022,0.5470799584122523,0.5552697777748108,17058000
1996-10-08,0.5601836287818799,0.5798392067622434,0.5601836287818799,0.5667354464530945,21584000
1996-10-09,0.5962190730356897,0.6191505373934415,0.5765634875266282,0.612598717212677,29116000
1996-10-10,0.6158744553062414,0.6191503958896152,0.5896670556059896,0.5994948148727417,16882000
1996-10-11,0.6093226826462051,0.6453579068183899,0.6027708009845809,0.6453579068183899,21978000
1996-10-14,0.6486341240621977,0.6650137742908734,0.6420823014607715,0.6519100666046143,17302000
1996-10-15,0.6584615150725278,0.6650133333295319,0.6257022363374106,0.6355299949645996,19346000
1996-10-16,0.6388059813142399,0.6420819219202177,0.6158744595557654,0.6191504001617432,12710000
1996-10-17,0.6093224287033081,0.6191501846165275,0.5962187333245662,0.6093224287033081,22704000
1996-10-18,0.6191503372974358,0.6420818567276002,0.6158743970240748,0.6420818567276001,17516000
1996-10-21,0.6453579722070513,0.6715653765421741,0.6224264465512832,0.6240643858909607,26124000
1996-10-22,0.6191505373934415,0.62570242005759,0.6093227758806027,0.612598717212677,19930000
1996-10-23,0.6125983958716603,0.6355298482006243,0.6093224562579937,0.6224261522293091,21922000
1996-10-24,0.6289783222623183,0.6486338440652696,0.6191504988774628,0.6257023811340332,7538000
1996-10-25,0.6551856668274519,0.6617375484890762,0.6420819659875777,0.6453579068183899,16912000
1996-10-28,0.6519096343321582,0.655185574702343,0.6355299949645996,0.6355299949645996,11192000
1996-10-29,0.638806083163794,0.6453579654203644,0.6257023811340332,0.6257023811340332,18160000
1996-10-30,0.6257020918429756,0.6289780314566422,0.6191502126156424,0.6224261522293091,15098000
1996-10-31,0.6257022363374106,0.6388059353347845,0.6224262959672259,0.6355299949645996,9584000
1996-11-01,0.6420819659875777,0.6519097259966399,0.6355300843259535,0.6453579068183899,8962000
1996-11-04,0.648633965102148,0.6682895530562658,0.6388062023667849,0.6650136113166809,16540000
1996-11-05,0.6715651998623059,0.7043244779043696,0.6650133192605475,0.6846688985824585,32232000
1996-11-06,0.6846689529150605,0.7174282335567703,0.6813930123542157,0.707600474357605,15680000
1996-11-07,0.7043244405226274,0.7272559589283364,0.7010485003956175,0.7207040786743164,17440000
1996-11-08,0.7141522929959255,0.7239801146784599,0.7010485932359154,0.707600474357605,9528000
1996-11-11,0.7141521482911126,0.7174280881881714,0.7010484511862343,0.7174280881881714,7322000
