date,open,high,low,close,volume
2007-09-07,11.908037069462958,11.992510935399034,11.76634034097975,11.827197074890137,24775000
2007-09-10,11.873515307351862,11.986147075338996,11.502014288760389,11.78177547454834,26566000
2007-09-11,11.812658330942707,12.217767653575844,11.812658330942707,12.005221366882324,21414000
2007-09-12,12.035198375484791,12.476640424168249,11.908942387588779,12.428499221801758,20314000
2007-09-13,12.598352380919943,12.930796448704465,12.267724814846416,12.67101764678955,30850000
2007-09-14,12.514785724930409,12.624692294416686,12.332213898363108,12.521143913269043,17735000
2007-09-17,12.48391067958581,12.557483796799689,12.262280911077054,12.418511390686035,13905000
2007-09-18,12.551120274279635,13.528469257701378,12.334940971444038,13.244166374206543,51943000
2007-09-19,13.534831688276212,13.806418278251817,13.343176398626609,13.579339027404785,46679000
2007-09-20,13.62475330510561,13.761000491661273,13.453989979824971,13.580245971679688,19478000
2007-09-21,13.706498686548304,13.797329833789764,13.299572860037504,13.312289237976074,20380000
2007-09-24,13.397671954667688,13.408571831808935,12.611978180138617,12.921713829040527,51088000
2007-09-25,12.74913869721102,13.061599646366371,12.641957254609233,12.988025665283203,39858000
2007-09-26,12.98620543525456,13.115186603098273,12.716435403702326,12.975305557250977,27927000
2007-09-27,13.103377556460819,13.622026528479255,12.859948977938569,13.44308853149414,41029000
2007-09-28,13.33591144292412,13.827310446978863,13.191488667619511,13.440367698669434,45856000
2007-10-01,13.418563999471958,14.068010656260306,13.418563999471958,13.930854797363281,37139000
2007-10-02,14.055293994290027,14.100710007059096,13.772807590275402,13.895430564880371,19175000
2007-10-03,13.806417968512985,14.564862683976356,13.787343395028666,14.255126953125,52716000
2007-10-04,14.323246848963144,14.840987984410111,14.320521663102076,14.673857688903809,32499000
2007-10-05,14.92364484925387,14.975418184575634,14.490377533947662,14.756514549255371,20242000
2007-10-08,14.805563282367398,14.88640411585794,14.41862064773546,14.747431755065918,18732000
2007-10-09,14.828272035242975,14.941811632044294,14.715640256262759,14.77740478515625,21574000
2007-10-10,14.758330465253017,15.190690837191827,14.714732686905993,14.970877647399902,35650000
2007-10-11,15.015385168150429,15.379619360050258,14.370480204529711,14.700199127197266,41314000
2007-10-12,14.771954358796906,14.982684143744,14.68384753145881,14.82463550567627,17367000
2007-10-15,14.824637020092789,14.864603525667295,14.196991020881887,14.343230247497559,25584000
2007-10-16,14.205165130754313,14.260572332874146,14.002610890238946,14.133408546447754,22804000
2007-10-17,14.365252664249734,14.400710796556583,13.760639223843766,14.057036399841309,25717000
2007-10-18,13.933382265378379,14.134313657597122,13.728814364824833,13.976114273071289,18625000
2007-10-19,13.933385910815987,14.00793955362912,13.6706294727898,13.783369064331055,17249000
2007-10-22,13.636986706264844,13.972479349818554,13.216030904704102,13.327861785888672,55353000
2007-10-23,13.579705778257894,13.855191651264967,13.387866530630458,13.486059188842773,44903000
2007-10-24,13.45605915852923,13.45605915852923,13.015099913886857,13.392415046691895,33190000
2007-10-25,13.36605265330654,13.864290085291506,13.124207391025482,13.7633695602417,83902000
2007-10-26,14.000668678966015,14.517999921879928,14.000668678966015,14.277063369750977,28525000
2007-10-29,14.465263229633768,14.688016319827465,14.266150049799045,14.306154251098633,16100000
2007-10-30,14.37070771835223,14.395256323579206,13.97248134034206,14.287971496582031,30701000
2007-10-31,16.138193344758076,17.709281144319316,15.82906724899973,17.266502380371094,202782000
2007-11-01,16.916448991694168,18.05203002981172,16.85189531917525,17.227392196655273,96031000
2007-11-02,17.433778565058084,17.820186707761184,17.021914858401807,17.27830696105957,49532000
2007-11-05,16.87553494719524,17.325584589079632,16.575501274556203,16.90462875366211,41508000
2007-11-06,17.49833958951225,18.456628648344317,17.21285182553087,18.12932014465332,77781000
2007-11-07,18.09294746393121,18.363887389624136,17.657443762533557,18.13658905029297,51340000
2007-11-08,18.185671237598417,18.272043910861665,16.61549452517822,17.405582427978516,46869000
2007-11-09,16.82007609036603,18.138407072189295,16.729156413318115,17.54743003845215,43357000
2007-11-12,17.350133888209626,17.858372897547248,16.388206975614807,16.536405563354492,42963000
2007-11-13,16.676417033158145,17.477416532433004,16.676417033158145,17.166473388671875,30036000
2007-11-14,17.65926323664479,17.65926323664479,16.913724946236663,16.98100471496582,21584000
2007-11-15,16.820077391636904,17.13556760288718,16.556410481214446,16.809167861938477,20744000
2007-11-16,16.910997702314074,17.001006961644563,16.320022335108092,16.808258056640625,25890000
2007-11-19,16.626422779923477,17.000100684840106,16.229104955199976,16.538230895996094,24432000
2007-11-20,16.68369280916834,17.030095832799464,15.963612080269323,16.558223724365234,23650000
2007-11-21,16.300926520181534,16.729155416258443,16.047260480263002,16.44912338256836,24148000
2007-11-23,16.69278865408353,16.712790322944567,16.3009265846201,16.465490341186523,6567000
2007-11-26,16.706425383893247,17.136473387638908,16.467307123572255,16.47549057006836,25251000
2007-11-27,16.77370960232451,17.055560823509012,16.320023300502882,16.7164306640625,30418000
2007-11-28,16.97373090070576,18.011119439181964,16.91099633876465,17.78382110595703,53001000
2007-11-29,17.72926684370458,18.455711993486112,17.638347179727702,17.97838592529297,38497000
2007-11-30,18.60754361634857,18.768470819305858,17.89837418471498,18.242958068847656,32381000
2007-12-03,18.183859794190013,18.5920869055154,17.91564779285979,18.354787826538086,27006000
2007-12-04,18.183867858219674,18.267512790229695,17.684720879736208,17.801097869873047,27743000
2007-12-05,18.18386509085813,18.41116340449386,17.86019147372276,18.190229415893555,28582000
2007-12-06,18.27387840469901,18.94031696509745,18.0929477308281,18.731201171875,39270000
2007-12-07,18.78575016875857,19.25216498205351,18.5930013108177,19.05668830871582,35354000
2007-12-10,19.183972518624834,19.859502940856693,19.18306382506554,19.5894718170166,32820000
2007-12-11,19.941338649125978,20.65505530411209,19.551293917443875,19.77495574951172,87330000
2007-12-12,20.401392818383275,20.47958386408604,19.291268644818697,19.447649002075195,43313000
2007-12-13,19.365808970719254,20.44593167023351,19.233977312083177,20.29318618774414,47987000
2007-12-14,20.03225595894398,20.29228459315324,19.379454823647936,19.689489364624023,36783000
2007-12-17,19.690399797460348,19.690399797460348,18.36843225051744,18.632099151611328,41145000
2007-12-18,18.956674805042685,18.97485908162979,18.047481785464118,18.34478759765625,37059000
2007-12-19,18.162951325421997,19.365813849061578,17.95656512764029,19.30580711364746,44661000
2007-12-20,19.5985650023434,19.72948971609483,18.47571103991794,18.797565460205078,41105000
2007-12-21,19.072138228895174,19.306711196899414,18.50753092579275,19.306711196899414,50920000
2007-12-24,19.27489331537973,19.452185682313935,19.063960209115386,19.285802841186523,10526000
2007-12-26,18.99304836208209,19.161250378962425,18.82030287566522,19.0457820892334,12477000
2007-12-27,19.002137658101653,19.63493708671197,18.915764927827215,19.09578514099121,20166000
2007-12-28,19.197616562510248,19.408549729842758,18.95758958378844,19.093059539794922,9901000
2007-12-31,19.104873215813967,19.766764577446924,19.104873215813967,19.565834045410156,13115000
2008-01-02,19.811321084021245,20.028616820656254,19.329448053423818,19.5185604095459,20156000
2008-01-03,19.50764547325766,19.552195738394595,18.650277441552877,19.285802841186523,28994000
2008-01-04,18.622096892795312,19.02032329571369,18.04203114204593,18.29205894470215,38427000
2008-01-07,18.339336363494724,18.364793663159155,17.041917571966124,18.230234146118164,43861000
2008-01-08,18.26660310756987,18.883946164840648,17.819281189437046,18.00202751159668,33315000
2008-01-09,17.9246818696893,18.216753308310462,17.255917828859214,17.88646697998047,38939000
2008-01-10,17.36783705288722,18.088463846609148,16.843744523732514,17.832788467407227,49088000
2008-01-11,17.24228390559998,17.243193288805383,16.036688211143932,16.3023738861084,114625000
2008-01-14,16.4279373049909,16.55077171422624,15.790109148494917,16.21593475341797,61119000
2008-01-15,15.809206860406059,16.51072611462171,15.699110825098614,15.922942161560059,48097000
2008-01-16,15.759164174727324,16.366055618385673,15.43251704680645,15.971166610717773,46756000
2008-01-17,15.857428347849211,16.349675007891445,15.857428347849211,16.093997955322266,43309000
2008-01-18,16.248678103142762,16.355134860938747,15.77553888567481,15.888364791870117,38220000
2008-01-22,14.922985636747667,16.82555177785393,14.632734562529327,16.575332641601562,52866000
2008-01-23,16.268694969091463,17.76727228876251,15.507123571407927,17.52342414855957,59780000
2008-01-24,17.656266655053635,17.659905920463046,16.826453400511454,17.449722290039062,31668000
2008-01-25,17.607133954503947,17.83369516914849,17.06120417408312,17.599855422973633,31981000
2008-01-28,17.324167826747335,17.635346856285867,16.76822942913446,17.1967830657959,33537000
2008-01-29,17.197688449626423,17.5088691422679,16.7873329793037,17.420610427856445,33954000
2008-01-30,17.292320334911803,17.98929117893165,17.105794446677322,17.1967830657959,37193000
2008-01-31,18.745396295634528,19.876380131118346,18.161251622343535,18.834566116333008,110865000
2008-02-01,19.168492528137122,19.776295056903468,19.07659455595991,19.60068702697754,45387000
2008-02-04,19.56247096481198,20.222136030485427,19.499688859111238,19.653459548950195,35336000
2008-02-05,19.44964441731647,19.652549526036005,18.732657035573187,18.814546585083008,39437000
2008-02-06,18.9255611918998,18.9255611918998,18.09301934790976,18.648048400878906,49293000
2008-02-07,18.380535095919033,18.66168877964968,17.757266119566616,18.27771759033203,38501000
2008-02-08,18.470616648150177,18.797265566656666,18.163986299800804,18.708097457885742,29215000
2008-02-11,18.841844517480332,19.101160857298876,18.448774315271017,18.753585815429688,22626000
2008-02-12,18.99743541578439,19.5242577848963,18.37962619001406,18.561601638793945,29338000
2008-02-13,18.77998057050709,18.837302937408882,18.4451436699531,18.630760192871094,21069000
2008-02-14,18.56251714308043,18.698089825604086,17.935608677806314,18.400558471679688,26902000
2008-02-15,18.251333098335824,18.830927460002965,18.000206375008585,18.743579864501953,29219000
2008-02-19,18.926473108476657,19.05749541561293,18.32595058521925,18.57980728149414,18023000
2008-02-20,18.24313969361434,19.052936132838337,18.137594053304866,18.94556999206543,23530000
2008-02-21,18.76633111303699,19.148481925121015,18.355064428752872,18.605281829833984,22454000
2008-02-22,18.661685659388294,18.69535190054602,18.015668342013296,18.514284133911133,49754000
2008-02-25,18.320482561796023,18.37962540446666,17.273207017717496,18.056615829467773,71620000
2008-02-26,18.061166939901607,18.287728169267076,17.55254263758565,17.822776794433594,30785000
2008-02-27,17.651720895677858,17.85371493024725,17.174032910169753,17.39604377746582,32077000
2008-02-28,17.21952238635054,17.93833025945846,17.037546961783733,17.715408325195312,29401000
2008-02-29,17.528891518031934,17.63261844838378,17.253197488873603,17.28777313232422,20681000
2008-03-03,17.133082362005812,17.824593066696934,16.896512773390747,17.156740188598633,28706000
2008-03-04,17.10580349452905,17.5989600231523,16.833748611644385,17.512521743774414,35603000
2008-03-05,17.53798238311416,17.72359881750181,17.275936162644214,17.378753662109375,22551000
2008-03-06,17.287765080191164,17.396951728511837,17.1995063789753,17.286855697631836,24381000
2008-03-07,17.067579227553995,17.610779312704885,16.958394274975138,17.516151428222656,46011000
2008-03-10,17.480660700822863,17.830056253074314,17.280487196109938,17.42424774169922,33419000
2008-03-11,17.733608747868402,17.923773846769805,16.703621841909165,17.819137573242188,62841000
2008-03-12,17.742708717640554,18.880061840566228,17.669918187191833,18.55250358581543,38828000
2008-03-13,18.105753967054227,19.37231072372977,17.87828331759529,19.08205795288086,56327000
2008-03-14,19.38049183232651,19.598865106311298,18.56159812900307,18.98469352722168,43383000
2008-03-17,18.370524569518246,18.8118163156314,17.563458005706664,18.335948944091797,43204000
2008-03-18,18.652589707756082,19.602507528446353,18.243141922425018,19.130277633666992,45757000
2008-03-19,19.608878658879714,20.017415367413786,18.859134271119732,18.961042404174805,94190000
2008-03-20,18.798170407625527,20.24124430912465,18.41328984365773,20.05198860168457,58150000
2008-03-24,20.226697102217447,20.959153137992296,19.539736254186852,19.698965072631836,55200000
2008-03-25,19.84999799907572,20.92729896855825,19.614337706969465,20.470537185668945,43698000
2008-03-26,20.40867063014126,20.695284186112413,20.117508423963926,20.276737213134766,19641000
2008-03-27,20.465986782885967,20.608837958310627,20.021963338400578,20.081106185913086,19559000
2008-03-28,20.240345028195414,20.256722600385583,19.6079749813345,19.79905128479004,17260000
2008-03-31,19.83543691826144,20.28946876525879,19.541544925563,20.28946876525879,18218000
2008-04-01,20.63067580672867,21.268503639663283,20.426863013348502,20.890901565551758,39142000
2008-04-02,20.869975828768897,20.927298178219928,20.321316080372103,20.35862159729004,21940000
2008-04-03,20.199394004732195,21.041034698486328,20.199394004732195,21.041034698486328,25037000
2008-04-04,21.10655091939192,21.186620005566468,20.497838781484475,20.61521339416504,19508000
2008-04-07,20.844649259529547,21.197917994079454,20.50777067715776,20.599729537963867,19722000
2008-04-08,20.513238161493057,21.19610226057136,20.51141645423818,21.07500648498535,23586000
2008-04-09,21.123260959224265,21.504753156481478,20.650718142408266,20.82735252380371,22073000
2008-04-10,21.051324179202208,21.156939731819495,20.579693263580676,20.842823028564453,19732000
2008-04-11,20.554213369352183,21.030396260406217,20.5177931113264,20.813701629638672,16114000
2008-04-14,20.715356428386364,20.941155982658326,20.217320304228032,20.677114486694336,23535000
2008-04-15,20.768162584583184,20.89563166683498,20.01701349356336,20.456777572631836,25930000
2008-04-16,20.628866812703222,21.110514702487684,20.315659968034318,20.983957290649414,23099000
2008-04-17,20.94116123029535,21.10413887178585,20.708988250329984,20.986684799194336,10528000
2008-04-18,21.341777264194594,21.780631526008197,21.123260986807168,21.278953552246094,28231000
2008-04-21,21.366361500121688,21.709615256016942,21.034034514500664,21.487457275390625,17696000
2008-04-22,21.553013542068058,21.758783112057813,21.30354036247435,21.3618106842041,11480000
2008-04-23,21.27985852120021,21.60217034510666,21.077730708356754,21.299888610839844,14534000
2008-04-24,21.361799795243876,21.96636145562728,21.078638199124775,21.8106689453125,16895000
2008-04-25,22.301423495667255,22.329648661244267,21.556647633640786,21.6140079498291,20232000
