date,open,high,low,close,volume
2007-05-03,10.86897765758184,10.86897765758184,10.771474752489993,10.820225715637207,3175600
2007-05-04,10.866410722228542,10.866410722228542,10.786869732477948,10.799698829650879,5498000
2007-05-07,10.827925427693371,10.92799377441406,10.817661756543158,10.927993774414062,4043400
2007-05-08,10.902339490713512,10.902339490713512,10.822797478929623,10.879246711730957,5735000
2007-05-09,10.856152820906972,10.899771966296782,10.833060044289482,10.886942863464355,4325200
2007-05-10,10.86897762973032,10.884372155528192,10.76121105515813,10.776606559753418,7770600
2007-05-11,10.79200000895386,10.8561464643544,10.776604507290726,10.827921867370605,7263000
2007-05-14,10.863844714795027,10.920293913901562,10.863844714795027,10.871541976928711,4680600
2007-05-15,10.92542544188855,11.038322858138455,10.912595366962426,10.930556297302246,10174400
2007-05-16,10.953649451863951,10.999834982610032,10.92799125869272,10.956215858459473,7685800
2007-05-17,10.958780896064045,10.969044564486026,10.90233267733774,10.930556297302246,5862800
2007-05-18,10.933123324297135,10.989572525024414,10.927991489794897,10.989572525024414,4657200
2007-05-21,10.987008367366283,11.004969302401967,10.958783761225193,10.9741792678833,6269000
2007-05-22,11.020362389615258,11.058849679614584,10.943386830819271,10.953649520874023,9125600
2007-05-23,10.999840742165771,10.999840742165771,10.781743049621582,10.781743049621582,15891200
2007-05-24,10.781740648222343,10.825359785496826,10.509759216307064,10.540550231933594,29815200
2007-05-25,10.550811881511748,10.609826520762812,10.414821668402668,10.545680046081543,25081400
2007-05-29,10.486663783456668,10.653444983328638,10.486663783456668,10.576469421386719,21561800
2007-05-30,10.527722232962144,10.707332611083984,10.507195863952749,10.707332611083984,13212400
2007-05-31,10.715028304010174,10.763780258495986,10.673974593220773,10.735555648803711,12427800
2007-06-01,10.75094956675232,10.779173193471124,10.640617551805313,10.676539421081543,23265800
2007-06-04,10.63035476691638,10.668843046518742,10.548247350642443,10.635486602783203,21484800
2007-06-05,10.57133935964132,10.625222164157464,10.443046408623337,10.494363784790039,31517600
2007-06-06,10.422517904746224,10.443045244443553,10.294224968030203,10.327581405639648,30835600
2007-06-07,10.289096306263767,10.301926386930111,9.994023048094768,10.006852149963379,54704200
2007-06-08,10.024812485355405,10.150540025219957,9.968363265971606,10.078695297241211,39518200
2007-06-11,10.07869242834551,10.271131826415024,10.060731496162814,10.212117195129395,19060200
2007-06-12,10.135146193029716,10.204424524969456,10.045341491699219,10.045341491699219,22909400
2007-06-13,10.140271806440813,10.27113014503578,10.122310877198313,10.245471954345703,16314400
2007-06-14,10.245474386488802,10.368635492873045,10.245474386488802,10.30962085723877,15249200
2007-06-15,10.42484855309486,10.502357512160803,10.399012890451116,10.448101043701172,26657800
2007-06-18,10.463601422309877,10.476519251643731,10.334421157836914,10.334421157836914,16640600
2007-06-19,10.344761208220984,10.40418404258741,10.293088878381743,10.401599884033203,12901000
2007-06-20,10.401595109488005,10.440349585470267,10.094146415699727,10.130316734313965,18962800
2007-06-21,10.104480443845258,10.238828037152961,10.063142798640364,10.194906234741211,20163200
2007-06-22,10.132906045055142,10.18974472368416,9.993391043245456,10.001141548156738,16200200
2007-06-25,10.045055734132156,10.41192714250562,9.99855076890636,10.055389404296875,18769800
2007-06-26,10.091568376248691,10.33184388417612,9.995974216359961,10.001141548156738,25432800
2007-06-27,9.944300929540969,10.184575405026617,9.921048433775573,10.148405075073242,24822400
2007-06-28,10.181992857197253,10.308590005369817,10.140655193918633,10.145822525024414,19422600
2007-06-29,10.166488294203468,10.275000248862188,10.08898031834289,10.225912094116211,21681800
2007-07-02,10.303420054541114,11.148259256960753,10.233662580700882,10.373177528381348,9469000
2007-07-03,10.414515181149554,10.473937995405889,10.318921058349577,10.373177528381348,10809000
2007-07-05,10.342174837725134,10.445519475300692,10.215578691540957,10.352509498596191,19362600
2007-07-06,10.347338340994305,10.355089826564313,10.197489756058447,10.298250198364258,12849600
2007-07-09,10.311172816396256,10.365428312752089,10.308589643717808,10.313755989074707,7130200
2007-07-10,10.290502261061016,10.329255756293477,10.1716556465396,10.218160629272461,12918000
2007-07-11,10.189742999300577,10.243999481201172,10.171657833856244,10.243999481201172,13168000
2007-07-12,10.26466557388519,10.411931023469887,10.26466557388519,10.373177528381348,14501400
2007-07-13,10.388681349325624,10.572117171629525,10.38093084531966,10.528196334838867,13498800
2007-07-16,10.520442347228379,10.543694837114387,10.373176906472764,10.375760078430176,17067400
2007-07-17,10.373179120666633,10.45327028081739,10.362844459496364,10.386096954345703,14782000
2007-07-18,10.337005907554596,10.473937678986042,10.331839563486108,10.463603019714355,17107800
2007-07-19,10.512688001776134,10.67803954354313,10.471350362726147,10.631534576416016,20502400
2007-07-20,10.623788854328543,10.786556327565705,10.455855035778853,10.515277862548828,15927000
2007-07-23,10.55919996118149,10.621206953600886,10.507527631759945,10.525613784790039,9559800
2007-07-24,10.543692544452911,10.548859872811457,10.163902287420282,10.210407257080078,20030600
2007-07-25,10.212997746829078,10.321509748981022,10.03989655783026,10.231082916259766,26054400
2007-07-26,10.104483951289863,10.150988941483972,9.794451011851658,9.998556137084961,36789200
2007-07-27,9.95463409337129,9.980470745985494,9.701440811157227,9.701440811157227,25293600
2007-07-30,9.740196517749308,9.87454417147447,9.654937031790636,9.835789680480957,23906400
2007-07-31,9.939133049981473,10.021808366900874,9.740195260654314,9.817703247070312,28249800
2007-08-01,9.789281191296501,10.101897223756778,9.789281191296501,10.039891242980957,32873200
2007-08-02,10.021808920236426,10.19491006660403,10.021808920236426,10.148405075073242,18611200
2007-08-03,10.119985999076471,10.210412816234065,9.747947024805141,9.804786682128906,28384600
2007-08-06,9.859039906325563,10.135485654051203,9.675604127099657,10.11223316192627,21913400
2007-08-07,10.086399968195968,10.411933952115133,10.019225647573377,10.295671463012695,15354400
2007-08-08,10.3757619649851,10.530777935365785,10.29566982180016,10.44551944732666,24928400
2007-08-09,10.313753749158462,10.435183535593344,10.166488299279616,10.256915092468262,24525600
2007-08-10,10.163901322954443,10.329251872469117,10.016635928194997,10.078641891479492,25061800
2007-08-13,10.16132070932668,10.256913835031058,10.114815732374872,10.130316734313965,15341200
2007-08-14,10.112229637302189,10.153567277164095,9.908124609298424,9.959796905517578,13579400
2007-08-15,9.936548900236795,10.099316361743465,9.773782424297647,9.825453758239746,16452600
2007-08-16,9.696270627232192,9.895208358764648,9.479247736975621,9.895208358764648,36094400
2007-08-17,10.063145973844799,10.23883126779103,9.747945713723473,9.980470657348633,37989400
2007-08-20,10.047643021382044,10.081230173485931,9.87195774423967,10.034725189208984,14353000
2007-08-21,9.980469395492312,10.13806950562719,9.962384233893298,10.02439022064209,13883200
2007-08-22,10.163908971373566,10.184577312832477,10.05539697561907,10.140656471252441,11637200
2007-08-23,10.194910058001636,10.275002206807653,10.12773672894027,10.17165756225586,26340200
2007-08-24,10.238832797557587,10.280170461981859,10.122570308374424,10.233665466308594,12040000
2007-08-27,10.262082805149587,10.262082805149587,9.926213254442416,9.972718238830566,54412200
2007-08-28,9.908129066961058,9.975303377937772,9.81253591656691,9.817703247070312,22988200
2007-08-29,9.853870709638503,10.101896588273737,9.853870709638503,10.011470794677734,10766200
2007-08-30,9.94946541159475,10.07347935616534,9.908127758593682,9.993387222290039,10056000
2007-08-31,10.019223223218715,10.094148029796001,9.933964742218723,9.972718238830566,11073800
2007-09-04,10.016639080714976,10.249162994564216,9.998553920267835,10.166487693786621,9258000
2007-09-05,10.13290596640132,10.14582380300911,10.029561302403492,10.140656471252441,13255600
2007-09-06,10.09673152011745,10.231078148838224,10.078645373546628,10.153570175170898,9554000
2007-09-07,10.127731013443984,10.171651821973251,10.019219099345595,10.078641891479492,11090800
2007-09-10,10.109652530011134,10.140655532112147,10.003724702728974,10.086400032043457,9491600
2007-09-11,10.114816681120914,10.202659314095177,10.078645373546628,10.153570175170898,10580400
2007-09-12,10.181993765761295,10.28017109439648,10.156158093494641,10.2388334274292,6792600
2007-09-13,10.295668920409002,10.32150557025544,10.238830261881674,10.259498596191406,8636000
2007-09-14,10.23366260114174,10.329255738565273,10.220744769419758,10.256915092468262,7779600
2007-09-17,10.303421041680886,10.303421041680886,10.197493234715772,10.264666557312012,5232400
2007-09-18,10.218163050386465,10.502360343933105,10.140655055989242,10.502360343933105,10630000
2007-09-19,10.479105948412961,10.631538736855115,10.466187130381087,10.618619918823242,14020000
2007-09-20,10.605700482728812,10.61086781204675,10.473937034606934,10.473937034606934,7418000
2007-09-21,10.537426998501179,10.612880417683103,10.490593910217285,10.490593910217285,8169200
2007-09-24,10.516609256977944,10.6206829813824,10.5140078605021,10.529619216918945,8082400
2007-09-25,10.50620183174527,10.615478340293636,10.490590476586712,10.542627334594727,8202000
2007-09-26,10.586856493605833,10.657106092918317,10.555634780307074,10.5946626663208,9764400
2007-09-27,10.599867995100878,10.631089712948866,10.493192882643116,10.519210815429688,10945200
2007-09-28,10.527015150744225,10.550431685378443,10.355294227600098,10.355294227600098,7080200
2007-10-01,10.430750367198355,10.545230681981174,10.383917285577953,10.495796203613281,11402400
2007-10-02,10.459368120434416,10.563440837578167,10.459368120434416,10.534821510314941,4999000
2007-10-03,10.480178596985558,10.534817821312366,10.47237341887606,10.500993728637695,10759400
2007-10-04,10.500997389998734,10.61287628033729,10.500997389998734,10.55823802947998,7332200
2007-10-05,10.558237141058727,10.709142915374365,10.558237141058727,10.641495704650879,9970600
2007-10-08,10.68313044203321,10.711749781460338,10.602473233136193,10.625889778137207,5835200
2007-10-09,10.662313273006813,10.795007333698234,10.633692946484322,10.74297046661377,8175600
2007-10-10,10.742969695446499,10.761182448740586,10.662312507629393,10.662312507629395,5832000
2007-10-11,10.761183614222315,10.831433238473814,10.680526417669693,10.771591186523438,11032800
2007-10-12,10.784599761777203,10.841839422301499,10.742970466613768,10.74297046661377,7765200
2007-10-15,10.748171748419166,10.800207610859406,10.586857398788961,10.664913177490234,10624800
2007-10-16,10.65190686587647,10.709147525180741,10.602472382626921,10.638897895812988,9074400
2007-10-17,10.69093229239865,10.735162978874119,10.537424099154588,10.667515754699707,10155000
2007-10-18,10.571247328179766,10.654505901401501,10.568644939473815,10.573848724365234,5874600
2007-10-19,10.553032760250675,10.573846903711994,10.308459875068081,10.339682579040527,12966000
2007-10-22,10.290250142669167,10.446360730715133,10.233010486987524,10.41253662109375,8822800
2007-10-23,10.45155915643428,10.503595997372194,10.360495429183073,10.417736053466797,7211600
2007-10-24,10.376107848553875,10.474976764752865,10.31366343448899,10.407329559326172,10129400
2007-10-25,10.467175014460802,10.688331435564242,10.448962261166715,10.662312507629395,10816200
2007-10-26,10.417738987832765,10.839235632364524,10.417738987832765,10.808013916015625,9860600
2007-10-29,10.873057997509399,10.951112772151816,10.852242861593924,10.904279708862305,5461400
2007-10-30,10.956315707095069,10.99274119960413,10.847038237047654,10.917287826538086,7014200
2007-10-31,11.057791606641725,11.099420900048257,10.927699940681233,11.044782638549805,11509600
2007-11-01,10.904283253439655,11.06299524256545,10.818423271179197,10.8184232711792,12996800
2007-11-02,10.984938061689839,10.984938061689839,10.80280957278172,10.906882286071777,12822800
2007-11-05,10.878261190241648,11.089008971069749,10.85484465986961,11.026565551757812,20123400
2007-11-06,11.161866655442994,11.161866655442994,10.886071933707996,11.036977767944336,9859800
2007-11-07,10.893874863833943,11.000549980763482,10.776792176345287,10.784598350524902,21120000
2007-11-08,10.78719962314445,11.01616121021536,10.71695001145722,10.995346069335938,16941000
2007-11-09,10.951116062448175,11.034374646084759,10.867857478811592,10.909486770629883,11569200
2007-11-12,10.995344721630113,11.005752290794161,10.719551086425781,10.719551086425781,16557200
2007-11-13,10.867858098609247,10.867858098609247,10.633692698451446,10.810617446899414,11647800
2007-11-14,10.828830682233201,10.896478908627117,10.745572090148926,10.745572090148926,7871200
2007-11-15,10.646701340034216,10.899079486622998,10.646701340034216,10.841838836669922,11841800
2007-11-16,10.927696157168453,10.930297552877896,10.72215115791208,10.844437599182129,8805400
2007-11-19,10.84444298437947,10.925100186709583,10.805415081715042,10.875664710998535,7318600
2007-11-20,10.927697965065093,11.076002358046482,10.91468899932506,11.008355140686035,15486800
2007-11-21,11.016157729434273,11.06559218462225,10.912084042962473,10.917287826538086,11251800
2007-11-23,10.930298820253112,11.055187664233845,10.831429891505621,10.906882286071777,2328800
2007-11-26,10.867854869325903,11.096816415610746,10.862651085033024,10.88866901397705,11085400
2007-11-27,11.03177015236898,11.03177015236898,10.841835507219642,10.9302978515625,12500000
2007-11-28,10.982332900481357,11.120230674743652,10.932898448588181,11.120230674743652,9764000
2007-11-29,11.06819917812352,11.12283743962197,11.0057547417534,11.044782638549805,7344000
2007-11-30,11.091608271468548,11.156654060781023,11.081200706973759,11.117626190185547,15875200
2007-12-03,11.302361079013197,11.359601716969422,11.11763119245319,11.226908683776855,7099600
2007-12-04,11.250326988319207,11.388223827797574,11.141049479801561,11.30756664276123,15338200
2007-12-05,11.422045583439944,11.510507932101733,11.343989810928663,11.502701759338379,13597600
2007-12-06,11.55213263047024,11.567742984762129,11.388216962765517,11.435050010681152,8212800
2007-12-07,11.541728041373421,11.570348354980148,11.422043995854603,11.494894981384277,12234600
2007-12-10,11.552139820665776,11.575556359198337,11.500102958091126,11.54693603515625,6041200
2007-12-11,11.61978935864351,11.61978935864351,11.276347386862582,11.278948783874512,12979000
2007-12-12,11.341390542362841,11.51051009116575,11.200891316513092,11.281548500061035,15409200
2007-12-13,11.190482909276398,11.448064804077148,11.190482909276398,11.448064804077148,9644000
2007-12-14,11.414241589226869,11.427250556288215,11.234715461730955,11.234715461730957,9793200
2007-12-17,11.193082533686379,11.25812834037271,11.086407450421603,11.130638122558594,8340000
2007-12-18,11.232111703398894,11.310167481291614,11.16186309132816,11.229510307312012,8003200
2007-12-19,11.239918431950993,11.35179732710222,11.187881574958714,11.20089054107666,6876800
2007-12-20,11.203494033635303,11.317974336281079,11.146253386052122,11.250327110290527,8566000
2007-12-21,11.367513158372509,11.378000033999891,11.270512059027972,11.273133277893066,9957600
2007-12-24,11.320321379754654,11.328186035156248,11.270510228738985,11.32818603515625,4431800
2007-12-26,11.354405589608026,11.354405589608026,11.246917609659235,11.270512580871582,3882200
