date,open,high,low,close,volume
1996-03-27,3.1917672304763007,3.3158288542757326,3.1804889010399884,3.281993865966797,19860000
1996-03-28,3.2256024405093173,3.2368807707208886,3.1466541290283203,3.1466541290283203,19576800
1996-03-29,3.169210789451462,3.203045780086175,3.135375798816749,3.1466541290283203,14817600
1996-04-01,3.1579311772396688,3.2256011310376618,3.14665285160667,3.214322805404663,9484000
1996-04-02,3.2143240480971853,3.2143240480971853,3.0959019273546056,3.135375738143921,18137600
1996-04-03,3.1128189597413214,3.2594372440769637,3.1128189597413214,3.2425200939178467,22399200
1996-04-04,3.2481603184352914,3.2707169873133144,3.180490311801223,3.1917686462402344,18623200
1996-04-08,3.1240974846532787,3.37222075058242,3.0620670123583187,3.3271074295043945,41972800
1996-04-09,3.3722214114745994,3.417334741393992,3.30455141659551,3.360943078994751,24200800
1996-04-10,3.281994108426369,3.417334071660446,3.2707157781568625,3.3271074295043945,40812000
1996-04-11,3.2256011310376618,3.2594361079366583,3.1240962003406723,3.214322805404663,34456000
1996-04-12,3.203046683724045,3.2368816839042287,3.1240983499702835,3.180490016937256,23338400
1996-04-15,3.180489346117552,3.2481593322051596,3.1579326840883493,3.2312421798706055,13992800
1996-04-16,3.349663257598877,3.406054894932191,3.2932716202655623,3.349663257598877,33954400
1996-04-17,3.327107547493111,3.39477753150992,3.214324240798429,3.304550886154175,29638400
1996-04-18,3.3158297490753585,3.417334741393992,3.30455141659551,3.360943078994751,28454400
1996-04-19,3.3722214114745994,3.3947780764342954,3.338386414035055,3.360943078994751,13352000
1996-04-22,3.3947780764342954,3.3947780764342954,3.3158297490753585,3.360943078994751,11707200
1996-04-23,3.34966433316565,3.507560968399048,3.3158293399013505,3.507560968399048,29743200
1996-04-24,3.609065445217155,3.81207537651062,3.518838809086726,3.81207537651062,76161600
1996-04-25,3.8007983088133197,3.834633308595041,3.6203449766441413,3.733128309249878,45168000
1996-04-26,3.733125461472405,3.7444037861294213,3.631620539559258,3.654177188873291,22177600
1996-04-29,3.6654555135303073,3.733125461472405,3.6428988642162743,3.654177188873291,18299200
1996-04-30,3.6541790932416913,3.688014084845781,3.586509110033512,3.6090657711029053,21420000
1996-05-01,3.5865088054112024,3.6429004532950264,3.5413954871041433,3.552673816680908,26614400
1996-05-02,3.6654574237763877,3.7331274069845675,3.586509110033512,3.6090657711029053,52095200
1996-05-03,3.6555891260504723,3.6654576659202576,3.5413960218429565,3.563952684402466,28327200
1996-05-06,3.5752317424003897,3.5977884095448713,3.496283407394703,3.5188400745391846,19425600
1996-05-07,3.5413968781240626,3.5526752121308274,3.4511702060699463,3.4511702060699463,23254400
1996-05-08,3.43989052091326,3.5639521462576726,3.383498873029436,3.552673816680908,35409600
1996-05-09,3.5526733777739783,3.5526733777739783,3.4286117677564745,3.4737250804901123,20581600
1996-05-10,3.5075606597180395,3.5526739801002654,3.3947773587624757,3.4060556888580322,20129600
1996-05-13,3.4511686283219194,3.620343561082798,3.4060553129190185,3.5977869033813477,26455200
1996-05-14,3.6429017677757733,3.6767367687148673,3.5413967649584914,3.61470627784729,41036800
1996-05-15,3.451169432199675,3.5639527469774417,3.394777774810791,3.394777774810791,69436800
1996-05-16,3.3271070334472155,3.4737253094974316,3.3158287045202757,3.428611993789673,29812000
1996-05-17,3.417334317363624,3.463857433070307,3.372220993041992,3.372220993041992,13076800
1996-05-20,3.417334254907102,3.4398909166556635,3.2932726152900123,3.315829277038574,19998400
1996-05-21,3.3158289026206647,3.338385561822166,3.1917672770124086,3.203045606613159,25289600
1996-05-22,3.1917661541386653,3.2368794566706605,3.1692095028726674,3.214322805404663,29511200
1996-05-23,3.225603649557269,3.281995321752326,3.1917686462402344,3.1917686462402344,27702400
1996-05-24,3.2143239362139098,3.236880595415411,3.1917672770124086,3.203045606613159,17738400
1996-05-28,3.2256022658146604,3.236880595415411,3.180488947411658,3.203045606613159,15262400
1996-05-29,3.2143236867019107,3.2143236867019107,3.124097056899752,3.1579320430755615,14348800
1996-05-30,3.169210972485842,3.236880957663476,3.1353759798970255,3.225602626800537,11780800
1996-05-31,3.293273084115662,3.406056408914144,3.2481597541962697,3.360943078994751,24712000
1996-06-03,3.338387774096595,3.3609444482458963,3.225604403350088,3.2481610774993896,16692800
1996-06-04,3.259438652874303,3.2707169873133144,3.146655308484189,3.1917686462402344,24422400
1996-06-05,3.1579319693825463,3.1579319693825463,3.0789836701479825,3.1015403270721436,27824800
1996-06-06,3.1353757807510436,3.1353757807510436,2.9436441682590733,2.966200828552246,39547200
1996-06-07,2.898530803457664,3.0902624130249023,2.8872524734831204,3.0902624130249023,28839200
1996-06-10,3.0113144516944885,3.0451494455337524,2.9549227952957153,2.9774794578552246,20825600
1996-06-11,3.000036120414734,3.033871114253998,2.9549227952957153,2.9774794578552246,20389600
1996-06-12,3.090262418170627,3.1917673881105384,3.0451490981973333,3.135375738143921,33752800
1996-06-13,3.1692116835438617,3.1917683503306504,3.0677066830033106,3.180490016937256,24836800
1996-06-14,3.1692107228467066,3.1692107228467066,3.0677057530758156,3.0902624130249023,17670400
1996-06-17,3.101541825077113,3.101541825077113,3.0564284894396274,3.067706823348999,14449600
1996-06-18,3.0000371113419533,3.045150451362133,2.864697091281414,2.887253761291504,36665600
1996-06-19,2.9098099662411596,2.9436449658486152,2.7631916346088534,2.7970266342163086,37961600
1996-06-20,2.8308611512184143,2.8872528076171875,2.740634500980377,2.842139482498169,35383200
1996-06-21,2.8872532998361895,2.8985316330386746,2.751913301406368,2.7970266342163086,28682400
1996-06-24,2.7857474783274134,2.898530777045122,2.7519124887121005,2.8646957874298096,19873600
1996-06-25,2.8985321433817752,2.8985321433817752,2.7068004451814245,2.7519137859344482,27636000
1996-06-26,2.7180777177089404,2.7293560484878157,2.605294409920188,2.6842427253723145,39715200
1996-06-27,2.729356890916824,2.740635225176811,2.650408551096916,2.7068002223968506,26540800
1996-06-28,2.7631921211227044,2.8322717520570344,2.7293571155579364,2.7519137859344482,27152800
1996-07-01,2.774469494819641,2.9098094701766968,2.774469494819641,2.842139482498169,26565600
1996-07-02,2.797025618765518,2.819582276981369,2.763190631441742,2.7857472896575928,19329600
1996-07-03,2.785748366920316,2.8083050338589417,2.7406350330430636,2.7631916999816895,16410400
1996-07-05,2.7293571155579364,2.7631921211227044,2.7068004451814245,2.7519137859344482,10913600
1996-07-08,2.7406350330430636,2.8308617007975676,2.7406350330430636,2.7631916999816895,17937600
1996-07-09,2.8308606060892947,2.84213893519722,2.753321921378662,2.7857472896575928,22613600
1996-07-10,2.774470641289228,2.774470641289228,2.6955222897078275,2.740635633468628,19036000
1996-07-11,2.729356295129527,2.729356295129527,2.526346322764521,2.5940163135528564,41292000
1996-07-12,2.6165726099695474,2.6165726099695474,2.447397656738758,2.52634596824646,29365600
1996-07-15,2.5376252646516697,2.5376252646516697,2.255666901912595,2.289501905441284,39787200
1996-07-16,2.233109308325726,2.3346142768859863,2.0300993712052056,2.3346142768859863,53240000
1996-07-17,2.436119125220194,2.4473974545036206,2.3346141616693523,2.357170820236206,32539200
1996-07-18,2.379728998952699,2.3910073354406265,2.3007806435372067,2.3233373165130615,32447200
1996-07-19,2.312058529468498,2.312058529468498,2.231700569745329,2.233110189437866,23101600
1996-07-22,2.2331095933914185,2.2331095933914185,2.1090479493141174,2.120326280593872,24970400
1996-07-23,2.142883506269086,2.142883506269086,2.0188218295903497,2.0413784980773926,26429600
1996-07-24,1.9849858389960395,2.109047453933292,1.9624291817347208,2.0300991535186768,33114400
1996-07-25,2.052655979391692,2.0864909680629835,2.0188209907204,2.058295488357544,32504800
1996-07-26,2.1654394188114585,2.3007793824871747,2.1428827581988394,2.261305570602417,42220000
1996-07-29,2.312058529468498,2.3346151980486782,2.221831855147776,2.233110189437866,32594400
1996-07-30,2.2669433891773223,2.2782217144966124,2.1654384613037108,2.2556650638580322,19299200
1996-07-31,2.2556664431906492,2.2556664431906492,2.1203264565992104,2.1541614532470703,28284800
1996-08-01,2.1541614532470703,2.1654397854630236,2.086491459951351,2.1541614532470703,40308800
1996-08-02,2.210553520857686,2.266945192308137,2.1879968522775055,2.233110189437866,39453600
1996-08-05,2.2669444119058,2.323336063943258,2.2556660814983087,2.3120577335357666,29954400
1996-08-06,2.3120572436508255,2.3120572436508255,2.221830619508354,2.26694393157959,24830400
1996-08-07,2.3233360045189646,2.4812326261853017,2.3233360045189646,2.4755938053131104,62210400
1996-08-08,2.4812324423539014,2.4812324423539014,2.3458924909527794,2.357170820236206,40232800
1996-08-09,2.3120580333294254,2.3571713608090237,2.255666373979927,2.2782230377197266,24453600
1996-08-12,2.2782222595973987,2.345892227704252,2.255665603561781,2.26694393157959,19983200
1996-08-13,2.2218319959938526,2.2556670010089874,2.165440320968628,2.165440320968628,21892800
1996-08-14,2.142882658608595,2.278222615994401,2.097769339479993,2.244387626647949,42531200
1996-08-15,2.2556659564300996,2.2669442862122504,2.2218309670836485,2.244387626647949,13233600
1996-08-16,2.2556650638580322,2.2556650638580322,2.2331084132194516,2.2556650638580322,11656000
1996-08-19,2.266944391568246,2.266944391568246,2.221831070343007,2.261305570602417,14248000
1996-08-20,2.2669451345647045,2.2669451345647045,2.221831798553467,2.221831798553467,13685600
1996-08-21,2.2331084132194516,2.2669433891773223,2.2105517625808715,2.2556650638580322,14857600
1996-08-22,2.2669441859687915,2.358580439302987,2.244387527401938,2.357170820236206,27824000
1996-08-23,2.345893392375871,2.345893392375871,2.2556667234383374,2.3007800579071045,17838400
1996-08-26,2.3120576053408524,2.3120576053408524,2.244387626647949,2.244387626647949,14164000
1996-08-27,2.2782222595973987,2.2782222595973987,2.1879956354549273,2.26694393157959,23779200
1996-08-28,2.2782217144966124,2.2782217144966124,2.2331084132194516,2.2556650638580322,16282400
1996-08-29,2.255666800561895,2.2669451345647045,2.221831798553467,2.221831798553467,13476800
1996-08-30,2.244388046952867,2.244388046952867,2.176718055587454,2.1879963874816895,12567200
1996-09-03,2.176716786623001,2.2556650638580322,2.1541601359844207,2.2556650638580322,20204800
1996-09-04,2.2556657057542067,2.2556657057542067,2.1879957345815804,2.1992740631103516,11488000
1996-09-05,2.17671843715336,2.187996771024621,2.0526567645694898,2.0752134323120117,37866400
1996-09-06,2.1090479493141174,2.1316046118736267,2.086491286754608,2.120326280593872,16192000
1996-09-09,2.1316046118736267,2.1316046118736267,2.097769618034363,2.120326280593872,8711200
1996-09-10,2.1090483088647165,2.1316049752696866,2.0752133092572613,2.0977699756622314,13354400
1996-09-11,2.0864911117250955,2.1428827633933416,2.0752127813914463,2.1316044330596924,12722400
1996-09-12,2.1316047888151637,2.1767181176789765,2.0752131277353976,2.1541614532470703,19129600
1996-09-13,2.1992741251478387,2.210552453994751,2.154160809760191,2.210552453994751,21829600
1996-09-16,2.221832288121714,2.357172325976844,2.1992756151458592,2.3233373165130615,48729600
1996-09-17,2.4135628356236842,2.4755940003527623,2.3797278426009223,2.469954490661621,80577600
1996-09-18,2.424842289091761,2.4699556340050965,2.379728944178426,2.4079251289367676,34524000
1996-09-19,2.4135628356236842,2.481232821669208,2.3797278426009223,2.469954490661621,27279200
1996-09-20,2.4812331893634347,2.4812331893634347,2.3797281952531124,2.402284860610962,26716000
1996-09-23,2.3797288674574633,2.3910072033221907,2.334615523998554,2.3458938598632812,14911200
1996-09-24,2.3797273335156137,2.537623933843664,2.368449004920753,2.503788948059082,52150400
1996-09-25,2.526345774036464,2.560180762081595,2.4586757979462015,2.531985282897949,38022400
1996-09-26,2.5601804883856523,2.6504071135269966,2.5150671758149796,2.5714588165283203,41266400
1996-09-27,2.5940171164782058,2.5940171164782058,2.5037904341659205,2.515068769454956,19753600
1996-09-30,2.5150676949531245,2.5601810168356915,2.481232703541199,2.492511034011841,21784800
1996-10-01,2.458676826174014,2.4699551602390324,2.3684501536538667,2.4135634899139404,26180800
1996-10-02,2.4248412842025404,2.458676278865832,2.41356295264811,2.4473979473114014,11488000
1996-10-03,2.44739782754765,2.53762447556784,2.4135628345400786,2.4248411655426025,21285600
1996-10-04,2.4586765240055852,2.46995485668451,2.3797281952531124,2.402284860610962,17060000
1996-10-07,2.4586760425999152,2.5037893644824827,2.3910060597760645,2.492511034011841,21890400
1996-10-08,2.52634596824646,2.5714592891080037,2.503789307815688,2.52634596824646,26096800
1996-10-09,2.639129161834717,2.672964151089008,2.6052941725804253,2.639129161834717,35991200
1996-10-10,2.6504082679748535,2.695521600195702,2.5714599365883686,2.6504082679748535,36496800
1996-10-11,2.672964394593439,2.6955210561511898,2.661686063814564,2.6842427253723145,12778400
1996-10-14,2.6955211758613586,2.751912832260132,2.6391295194625854,2.6616861820220947,16038400
1996-10-15,2.740634563143161,2.740634563143161,2.5827379216452013,2.6278512477874756,35568000
1996-10-16,2.6278510505442165,2.6278510505442165,2.537624405031969,2.5883772373199463,21919200
1996-10-17,2.5940158303860015,2.650407478872654,2.5150675225046886,2.5489025115966797,23203200
1996-10-18,2.5714593537509702,2.5940160147487856,2.526346031755339,2.582737684249878,11663200
1996-10-21,2.5714593505859376,2.65040766398112,2.5263460286458335,2.5376243591308594,12094400
1996-10-22,2.5263462681924143,2.5263462681924143,2.41356295264811,2.4473979473114014,14416000
1996-10-23,2.424841699776826,2.4586767002388283,2.3910066993148242,2.43612003326416,22104000
1996-10-24,2.458676826174014,2.458676826174014,2.402285155848922,2.4135634899139404,14289600
1996-10-25,2.4135634899139404,2.4473984921089955,2.3797284877188853,2.4135634899139404,8844800
1996-10-28,2.4135620435078935,2.4248403708140054,2.3684487342834473,2.3684487342834473,8981600
1996-10-29,2.379727596246102,2.391005926086131,2.3120576172059284,2.3346142768859863,14751200
1996-10-30,2.3458938598632812,2.4135638750516453,2.334615523998554,2.3458938598632812,10576000
1996-10-31,2.368449789230341,2.402284786219346,2.368449789230341,2.3853676319122314,11619200
1996-11-01,2.3910058080864864,2.4022841373699135,2.3346141616693523,2.357170820236206,11341600
1996-11-04,2.3458937734726173,2.3910071152701677,2.3346154380232296,2.3740899562835693,11096800
1996-11-05,2.3910056621104747,2.5150672766539426,2.3797273335156137,2.503788948059082,19758400
1996-11-06,2.5150676949531245,2.5714593473063334,2.4586760425999152,2.492511034011841,26465600
1996-11-07,2.503789718980831,2.5827380434531997,2.49251138691335,2.5601813793182373,20740800
1996-11-08,2.5714589196282462,2.5714589196282462,2.4699539622744995,2.503788948059082,17580000
1996-11-11,2.481232709759708,2.582737684249878,2.4699543792608,2.582737684249878,19484000
1996-11-12,2.661686667080583,2.6955216670858446,2.605295000405147,2.6165733337402344,36263200
1996-11-13,2.6391306100068266,2.751913969408828,2.6052956021862266,2.740635633468628,31406400
1996-11-14,2.7406354062259197,2.887253761291504,2.71807873621583,2.887253761291504,43972800
1996-11-15,2.898531799690396,2.898531799690396,2.8421401304357192,2.8759751319885254,48047200
1996-11-18,2.8759758138656615,2.887254150390625,2.7293574390411375,2.8195841312408447,34837600
1996-11-19,2.808304488658905,2.8872528076171875,2.7857478260993958,2.842139482498169,22707200
1996-11-20,2.8646971378170076,2.8646971378170076,2.7293571155579364,2.7519137859344482,29724000
1996-11-21,2.71807873621583,2.9662021063268185,2.706800401210785,2.887253761291504,75732000
