date,open,high,low,close,volume
1996-04-11,8.08220331719581,8.119620925145792,7.801571257570957,7.913824081420898,5184800
1996-04-12,8.082204241675539,8.138330660020507,8.026077823330569,8.100913047790527,2781600
1996-04-15,8.119621455805799,8.175747871398926,8.10091265060809,8.175747871398926,2570400
1996-04-16,8.175752492544287,8.175752492544287,8.100917229454637,8.11962604522705,1987600
1996-04-17,8.100917377561894,8.110271785619124,7.857702768073892,7.932538032531738,2211200
1996-04-18,7.988665299857314,8.044791753954673,7.838994755597692,7.876412391662598,2852800
1996-04-19,7.857706184846809,7.876415009096444,7.689326766600091,7.764162063598633,3631600
1996-04-22,7.85770034790039,7.895117968604677,7.745447485787527,7.857700347900391,4524800
1996-04-23,7.857703573630145,7.89512120969505,7.801577119532787,7.876412391662598,1961200
1996-04-24,7.876417194671261,7.876417194671261,7.633202411937944,7.726746559143066,2640000
1996-04-25,7.764148626189965,7.80156620993064,7.59576949935693,7.782857418060303,2747200
1996-04-26,7.782864505804858,7.782864505804858,7.689320461263934,7.708029270172119,1778400
1996-04-29,7.689320189778399,7.708028998026035,7.595776148540218,7.670611381530762,2384400
1996-04-30,7.70802843430463,7.988660537495333,7.502231558631449,7.951242923736572,5444000
1996-05-01,7.951247663792409,7.951247663792409,7.7454506654354285,7.876412391662598,3457600
1996-05-02,7.745448057788268,7.801574492989633,7.408689446580083,7.502233505249023,4441600
1996-05-03,7.539649036062423,7.689319488391206,7.408687390274738,7.446105003356934,3247200
1996-05-06,7.483522515547902,7.558357740703381,7.371269677814684,7.464813709259033,2644800
1996-05-07,7.539656875751637,7.745453961690267,7.520948049757217,7.5770745277404785,3040800
1996-05-08,7.577066999850887,7.577066999850887,7.296434888745298,7.558358192443848,3921200
1996-05-09,7.558359940450387,7.595777563917964,7.3338541996449305,7.502233505249023,2762800
1996-05-10,7.969955810618345,7.988664627075195,7.670614747308735,7.988664627075195,6438800
1996-05-13,7.969950630551292,8.28800030360146,7.876406609065948,8.250582695007324,3398000
1996-05-14,8.30671012152652,8.38154534784658,8.0260780228263,8.063495635986328,2980800
1996-05-15,8.1757516235248,8.306713320011466,8.1757516235248,8.269295692443848,5085200
1996-05-16,8.213164708831092,8.362835136326876,8.19445590539412,8.231873512268066,4752800
1996-05-17,8.231871774263471,8.231871774263471,7.969948581445997,8.007366180419922,3746400
1996-05-20,8.100912260630773,8.250582695007324,8.063494652036637,8.250582695007324,3234800
1996-05-21,8.344128404344831,8.456381252833774,8.250584363937378,8.381546020507812,2652400
1996-05-22,8.43767163628026,8.53121566772461,8.400254023702521,8.53121566772461,2356400
1996-05-23,8.587345492321512,8.718307188282843,8.475092610068943,8.606054306030273,3718000
1996-05-24,8.381544670172497,8.54992391577864,8.250583034701052,8.456379890441895,5574000
1996-05-28,8.475092303910444,8.549927556042103,8.34413061268004,8.49380111694336,2548000
1996-05-29,8.51251073528552,8.531219550088345,8.362840216862917,8.437675476074219,1883600
1996-05-30,8.475088695509243,8.54992391577864,8.269291839768401,8.456379890441895,1932800
1996-05-31,8.456387752956813,8.475096575419107,8.34413481818305,8.418970108032227,1430400
1996-06-03,8.306713257860016,8.400257326079162,8.288004444216188,8.362839698791504,2449600
1996-06-04,8.400254794830254,8.568634066886986,8.362837178817648,8.475090026855469,2549600
1996-06-05,8.531223042805989,8.58734951019287,8.418970108032227,8.418970108032227,2615200
1996-06-06,8.512506305643942,8.606050330980688,8.437671085374545,8.456379890441895,2126800
1996-06-07,8.325418472290039,8.381544888957164,8.157039222288669,8.325418472290039,2782400
1996-06-10,8.362839425712954,8.549927556042103,8.288004173581296,8.49380111694336,2441200
1996-06-11,8.531214928573913,8.531214928573913,8.381544491230512,8.400253295898438,2021200
1996-06-12,8.400257416609879,8.587345555064442,8.362839788918967,8.512510299682617,2921600
1996-06-13,8.475089248858,8.624759699168958,8.45638044256913,8.53121566772461,2135600
1996-06-14,8.606054306030273,8.662180747156558,8.512510237486467,8.606054306030273,2637200
1996-06-17,8.62476141692249,8.662179036952523,8.549926176862426,8.568634986877441,1161600
1996-06-18,8.568634066886986,8.587342874893288,8.418963602836557,8.475090026855469,1358400
1996-06-19,8.344129398767889,8.45638226063472,8.250585347212194,8.288002967834473,2107600
1996-06-20,8.32542058845675,8.32542058845675,8.157041295656501,8.288002967834473,2932400
1996-06-21,8.288008350796169,8.475096575419107,8.288008350796169,8.418970108032227,3066000
1996-06-24,8.381549031665742,8.493801920482694,8.381549031665742,8.437675476074219,1416800
1996-06-25,8.381548512435332,8.493801394298305,8.344130885147674,8.362839698791504,1594000
1996-06-26,8.32542324507678,8.344132061357852,7.93253810317428,8.082208633422852,4274000
1996-06-27,8.04478638895442,8.381544888957164,7.9699511667315885,8.325418472290039,2625600
1996-06-28,8.36283721242632,8.531216485159737,8.344128404344831,8.381546020507812,2161200
1996-07-01,8.381544491230512,8.400253295898438,8.325418077226736,8.400253295898438,947200
1996-07-02,8.395759701463321,8.43324077155914,8.22709488603214,8.41450023651123,1406000
1996-07-03,8.377018201918828,8.377018201918828,8.170872340126643,8.264575004577637,1889200
1996-07-05,8.114654937637185,8.152136022799482,8.020952224731445,8.020952224731445,795600
1996-07-08,8.058426013359655,8.07716653897212,7.796058654785155,7.796058654785156,2611200
1996-07-09,7.889761282847477,7.889761282847477,7.68361550111037,7.796058654785156,2507600
1996-07-10,7.889762940057894,7.927243999155555,7.571173937727765,7.683617115020752,2052000
1996-07-11,7.514951931802849,7.571173517327559,7.346287175228721,7.477470874786377,2836800
1996-07-12,7.477475394631859,7.514956474304198,7.290069996270158,7.514956474304199,2406800
1996-07-15,7.496215934468029,7.608659173485049,7.458734854795688,7.514956474304199,2832400
1996-07-16,7.477472902536392,7.552435036897659,7.065181163549423,7.496213436126709,4974000
1996-07-17,7.496215934468029,7.533697014140369,7.402513235287178,7.514956474304199,4320000
1996-07-18,7.514956878403487,7.758583909374173,7.421254174183991,7.739843368530273,3670000
1996-07-19,7.739840742967856,7.758581277454461,7.458732725668781,7.552435398101807,2065200
1996-07-22,7.4587299385849315,7.477470466068813,7.271324663746114,7.346286773681641,2268000
1996-07-23,7.383768181666694,7.383768181666694,7.252584483007641,7.3275465965271,2238400
1996-07-24,7.215106131518699,7.215106131518699,7.04644131285982,7.158884525299072,3592800
1996-07-25,7.308804821658445,7.421247972760882,7.158880620188527,7.215102195739746,2264400
1996-07-26,7.252587202331783,7.271327737738324,7.121403454485988,7.158884525299072,1878800
1996-07-29,7.121403454485988,7.2900682731448665,7.0839223836729035,7.158884525299072,1987200
1996-07-30,7.102662326782707,7.1776244621577225,7.0651812590951995,7.140143394470215,2328800
1996-07-31,7.158883686116,7.177624219325728,7.046440486857634,7.102662086486816,3574000
1996-08-01,7.121400784348588,7.383768181666694,7.065179199208994,7.3275465965271,2929200
1996-08-02,7.646135136701059,7.777318827771911,7.5524325002218795,7.758578300476074,2574800
1996-08-05,7.758578496820787,7.758578496820787,7.571173219119802,7.646135330200195,1356000
1996-08-06,7.6461377048492425,7.6461377048492425,7.458732368946075,7.496213436126709,3764400
1996-08-07,7.571175160231414,8.208353267775642,7.571175160231414,8.09591007232666,3930000
1996-08-08,8.208351878259075,8.208351878259075,7.8710223490155515,7.889762878417969,2206400
1996-08-09,7.833543187309713,8.058429594600902,7.833543187309713,7.96472692489624,3888800
1996-08-12,7.927241628820246,8.320792631669478,7.908501104875044,8.245830535888672,2991600
1996-08-13,8.208354832105833,8.320798048983995,8.170873759813112,8.189614295959473,2342400
1996-08-14,8.189617107961778,8.208357650542927,7.983471139569149,8.020952224731445,2030000
1996-08-15,8.03969342807471,8.245839413409959,8.002212339831937,8.13339614868164,1886000
1996-08-16,8.170869827270508,8.20835088152404,8.095907718763439,8.170869827270508,1255600
1996-08-19,8.17087194505432,8.17087194505432,7.983466625213624,7.983466625213623,928800
1996-08-20,7.889765717617707,8.264576440544914,7.814803573032266,8.189614295959473,4382800
1996-08-21,8.152131371150743,8.508201477017098,8.095909775487634,8.489460945129395,3092800
1996-08-22,8.451981425815157,8.601905708312987,8.4145003551907,8.43324089050293,3222800
1996-08-23,8.414499126098775,8.470720723823264,8.09591007232666,8.09591007232666,1806000
1996-08-26,8.133387392217463,8.283311583779074,8.133387392217463,8.245830535888672,1925200
1996-08-27,8.283315293609688,8.358277422963623,8.227093696594238,8.227093696594238,1582000
1996-08-28,8.208353267775642,8.245834332925302,8.09591007232666,8.09591007232666,1513200
1996-08-29,8.095911026000977,8.114651560783386,7.777321934700012,7.8710246086120605,3653600
1996-08-30,7.889761282847477,7.889761282847477,7.68361550111037,7.796058654785156,2800000
1996-09-03,7.796061551129377,8.170872202625981,7.702358888255226,8.09591007232666,2951600
1996-09-04,8.114651679992676,8.152132750108114,7.983467934588637,8.114651679992676,1868000
1996-09-05,8.152129852346011,8.451978306685175,8.114648795553615,8.395756721496582,5316400
1996-09-06,8.620648455263964,8.845534936705633,8.583167375023686,8.789313316345215,7854000
1996-09-09,8.789312129868176,8.883014817819861,8.714349979506826,8.7518310546875,3958800
1996-09-10,8.845533135596742,8.995457426030585,8.75183045407559,8.808052062988281,5898000
1996-09-11,8.789309985541895,9.014196381760451,8.789309985541895,8.864272117614746,3505600
1996-09-12,8.976715449970294,9.0516775831642,8.883012783477911,9.032937049865723,5209200
1996-09-13,9.145380613975918,9.29530488633618,9.051677943750756,9.08915901184082,4214400
1996-09-16,9.145381563817269,9.557673355628703,9.107900491834412,9.239084243774414,3846800
1996-09-17,9.370267986061569,9.520192273838553,9.351527450089446,9.389008522033691,4475600
1996-09-18,9.42648696899414,9.463968030501077,9.332784315226803,9.42648696899414,5169600
1996-09-19,9.33278415849817,9.35152468893692,9.22034097586566,9.257822036743164,2581200
1996-09-20,9.07041918156381,9.351527214050293,8.939235433070118,9.351527214050293,7132000
1996-09-23,9.276566505432129,9.332788120616566,9.201604351852879,9.276566505432129,1368800
1996-09-24,9.2953058517487,9.407749067697273,9.220343707782984,9.239084243774414,2426000
1996-09-25,9.295303097620666,9.35152468893692,9.239081506304412,9.257822036743164,1557200
1996-09-26,9.351531901538255,9.501456260681152,9.332791356645393,9.501456260681152,3634000
1996-09-27,9.501447928677841,9.557669514054632,9.389004757924257,9.538928985595703,2816400
1996-09-30,9.55767285754109,9.72633767267417,9.501451252496732,9.61389446258545,3498800
1996-10-01,9.595152267900485,9.74507652208643,9.482709077261026,9.651373863220215,3773200
1996-10-02,9.68885744549334,9.707597982138395,9.557673688977957,9.595154762268066,2243200
1996-10-03,9.613892799673728,9.707595458539943,9.576411736127241,9.651373863220215,2433200
1996-10-04,9.670115463376984,9.688855997220738,9.407747989564431,9.520191192626953,5118800
1996-10-07,9.538927647436088,9.538927647436088,9.426484492456488,9.482706069946289,1956400
1996-10-08,9.482703897688124,9.501444419225056,9.239077117707993,9.445222854614258,3184800
1996-10-09,9.497032370700303,9.553338886732124,9.403188177313936,9.421957015991211,2442000
1996-10-10,9.440728494772326,9.53457271440227,9.346884275142383,9.497035026550293,2153200
1996-10-11,9.459491549514409,9.609642209030511,9.459491549514409,9.534566879272461,1183600
1996-10-14,9.57210858662923,9.834872351752386,9.57210858662923,9.797334671020508,3498800
1996-10-15,9.872408310879152,9.872408310879152,9.647182265764037,9.722257614135742,2414800
1996-10-16,9.722257483495424,9.722257483495424,9.459493767725277,9.590875625610352,3460000
1996-10-17,9.628416678809016,9.797336269665315,9.609647835380539,9.741029739379883,1155600
1996-10-18,9.816103093129284,9.947484970092773,9.703490055732008,9.947484970092773,1778000
1996-10-21,9.985022649225199,10.135173365754902,9.909947290960348,9.947484970092773,1958800
1996-10-22,9.90994618931633,9.90994618931633,9.590875952160312,9.64718246459961,2342400
1996-10-23,9.534571850276597,9.665953745851274,9.478265323601736,9.628416061401367,2711200
1996-10-24,9.609643936157227,9.628412771970034,9.534568592905998,9.609643936157227,1777200
1996-10-25,9.590875852939694,9.759795388510062,9.5721070156541,9.684720039367676,1589600
1996-10-28,9.722257483495424,9.872408178221223,9.553337951928901,9.590875625610352,2225600
1996-10-29,9.59087656408667,9.609645402763944,9.421957015991211,9.421957015991211,2722800
1996-10-30,9.440722896939231,9.478260562533423,9.365647565750848,9.459491729736328,2344800
1996-10-31,9.421954971609763,9.77856282910097,9.421954971609763,9.665949821472168,1591200
1996-11-01,9.703488115221262,9.77856345847249,9.59087510034442,9.609643936157227,2174400
1996-11-04,9.590879246180236,9.628416934032213,9.478266182624303,9.497035026550293,1999600
1996-11-05,9.53456924320648,9.8348706366933,9.497031569020628,9.722257614135742,2258000
1996-11-06,9.834872658520554,10.229018318499431,9.834872658520554,10.19148063659668,3674800
1996-11-07,10.135172089534018,10.247785112751064,10.022559066316974,10.060096740722656,2901600
1996-11-08,10.078866847056263,10.097635686622477,9.947484970092773,9.947484970092773,2170800
1996-11-11,9.985018626921768,10.304088771015133,9.947480962910783,10.229013442993164,3780400
1996-11-12,10.210245749425976,10.247783417622395,9.985019740247463,10.153939247131348,3196400
1996-11-13,10.135174436942158,10.191480961591838,10.022561387642801,10.07886791229248,916400
1996-11-14,10.078864149994903,10.304090164519929,10.06009531545115,10.247783660888672,1759600
1996-11-15,10.304086955445769,10.45423758503332,10.247780469350436,10.397931098937988,2527200
1996-11-18,10.360396909627203,10.473009919514457,10.247783899739952,10.341628074645996,1964000
1996-11-19,10.341627305778768,10.491777974465212,10.247783137849742,10.266551971435547,1727200
1996-11-20,10.266554714132237,10.266554714132237,10.003790973733972,10.135172843933105,7376000
1996-11-21,10.191480961591838,10.285325169341302,10.041330229192694,10.07886791229248,2602000
1996-11-22,10.060098007490051,10.078866847056263,9.947484970092773,9.947484970092773,1861200
1996-11-25,10.02255561135032,10.135168595747515,9.909942626953125,10.116399765014648,3425200
1996-11-26,10.191478301678197,10.24778481163222,10.09763411842149,10.172709465026855,4404400
1996-11-27,10.191477393026405,10.191477393026405,9.928713703335116,9.966251373291016,1574000
1996-11-29,9.966253809658987,10.003791488791412,9.928716130526562,9.947484970092773,828800
1996-12-02,9.947485393948025,9.966254234313965,9.72225930955675,9.797334671020508,2883200
1996-12-03,9.909945985065002,10.003790170529633,9.68471993994989,9.722257614135742,2869200
1996-12-04,9.684720757473038,9.684720757473038,9.30934398392757,9.421957015991211,5027200
1996-12-05,9.44072403907776,9.478261709213257,9.309342193603515,9.384417533874512,4317600
1996-12-06,9.196729183197021,9.497030544281005,9.084116172790527,9.384417533874512,3874000
1996-12-09,9.440725252322185,9.64718246459961,9.403187577362653,9.64718246459961,2177600
1996-12-10,9.665952142643976,9.759796338203627,9.497032590636605,9.515801429748535,1568400
1996-12-11,9.459491549514409,9.572104544151486,9.365647387316846,9.534566879272461,2848800
1996-12-12,9.609646488352851,9.609646488352851,9.19673199080644,9.215500831604004,1565200
1996-12-13,9.23426685333252,9.497030544281005,9.23426685333252,9.384417533874512,2448000
1996-12-16,9.328108352999532,9.36564601236774,9.234264204579015,9.30933952331543,1868400
