date,open,high,low,close,volume
1996-03-08,0.7837786988910515,0.7864444490115505,0.6984694881740731,0.7411240935325623,48038400
1996-03-11,0.751787993841064,0.7731153035832524,0.7411243389699697,0.7624516487121582,23561600
1996-03-12,0.7677829286814345,0.7677829286814345,0.7304604728549136,0.7331262230873108,14041600
1996-03-13,0.7357919424339383,0.7464555937735605,0.7197967908533177,0.7411240935325623,7705600
1996-03-14,0.7464555937735605,0.7837786988910515,0.7357919424339383,0.7411240935325623,20204800
1996-03-15,0.7411242569087253,0.7517879105990828,0.5545099918985859,0.5705057978630066,7539200
1996-03-18,0.7461225234716494,0.7571192512909571,0.5971644798914592,0.6398190855979919,154393600
1996-03-19,0.6718099642349477,0.6824736144608992,0.6291553633311414,0.6358203887939453,41465600
1996-03-20,0.6238238734234771,0.6451511742096204,0.5865007716189423,0.6051623225212097,25657600
1996-03-21,0.6131602747704428,0.6398190775738762,0.5971644724022844,0.6371533274650574,20076800
1996-03-22,0.6344874367142069,0.6451510856433744,0.6238237877850394,0.6318210363388062,10140800
1996-03-25,0.6291554969258899,0.6451513010901418,0.5865008869648126,0.5878337621688843,18825600
1996-03-26,0.5971645508683742,0.6291555089506085,0.559842091867955,0.6264897584915161,23814400
1996-03-27,0.6291552673403857,0.6344874170686097,0.5918328226726514,0.6104937195777893,20483200
1996-03-28,0.6078282933810661,0.6291556019207527,0.6078282933810661,0.6184919476509094,3132800
1996-03-29,0.6078282789478314,0.650482895014346,0.6024967773684117,0.6131604313850403,13484800
1996-04-01,0.6051625425280565,0.6344877544845766,0.5971646391112229,0.6184919476509094,7516800
1996-04-02,0.6184919403394716,0.6184919403394716,0.6024967845526941,0.6158261895179749,4646400
1996-04-03,0.6184917330582446,0.6531484346962515,0.6184917330582446,0.6424847841262817,34966400
1996-04-04,0.6558149332563619,0.6611464339074226,0.6291554774280311,0.6344876289367676,12745600
1996-04-08,0.6238240854016689,0.6291555869810886,0.6078282789478314,0.6131604313850403,10988800
1996-04-09,0.6131601720383927,0.6398189703752721,0.6078280218565085,0.6238238215446472,7561600
1996-04-10,0.61316044594489,0.6291556019207527,0.6078282933810661,0.6184919476509094,10672000
1996-04-11,0.6238238818896207,0.6238238818896207,0.5918329302762447,0.6078280806541443,7449600
1996-04-12,0.6184917506072224,0.6344875523448286,0.6078280997346841,0.6304882764816284,7347200
1996-04-15,0.634487548245781,0.6451511990494279,0.6131602466384874,0.6291553974151611,4553600
1996-04-16,0.6131603171074782,0.6584806755171351,0.6131603171074782,0.6504827737808228,17200000
1996-04-17,0.6478169989464811,0.7038010072644715,0.6398190975131559,0.6958031058311462,19689600
1996-04-18,0.7091331272830564,0.7197967784387594,0.6984694761273534,0.7038009762763977,10268800
1996-04-19,0.7091331503816036,0.7197968018846531,0.6931373476982117,0.6931373476982117,7590400
1996-04-22,0.6931373586738826,0.7357919653615062,0.6931373586738826,0.7304604649543762,9763200
1996-04-23,0.7304605997433444,0.7464557547739021,0.6931374865757662,0.6984696388244629,14896000
1996-04-24,0.6984696388244629,0.7091332924640901,0.6878059851848357,0.6984696388244629,7657600
1996-04-25,0.6984697196990323,0.7251285314559937,0.6984697196990323,0.7251285314559937,3843200
1996-04-26,0.7144646747037768,0.7251283265650272,0.6771422186182292,0.6824737191200256,2464000
1996-04-29,0.6771422292826411,0.693137381897598,0.6451512731950597,0.6504827737808228,8048000
1996-04-30,0.6451512731950597,0.6664785772534473,0.623823969136672,0.6504827737808228,5356800
1996-05-01,0.6611462454730247,0.6958029424003832,0.650482596352492,0.6664783954620361,9740800
1996-05-02,0.6558147720690503,0.6984693702245164,0.6558147720690503,0.6904714703559875,4675200
1996-05-03,0.6878058704794796,0.7011352725916282,0.6718100672587752,0.6824737191200256,5996800
1996-05-06,0.6731429529856511,0.6824737298684042,0.6504827737808228,0.6504827737808228,4752000
1996-05-07,0.6504826198815267,0.6611462693877812,0.6184916713627631,0.6238238215446472,11001600
1996-05-08,0.6291554772744882,0.6558149330963128,0.6184918251172935,0.6531485319137573,11056000
1996-05-09,0.6531485240737042,0.6664785772534473,0.6424848720445104,0.6504827737808228,9398400
1996-05-10,0.6611464258100165,0.6664785772534473,0.6451512731950597,0.6504827737808228,25705600
1996-05-13,0.6558148860931396,0.6558148860931396,0.6451512347002237,0.6558148860931396,1180800
1996-05-14,0.6504827491383751,0.7144646588896908,0.6504827491383751,0.6958031058311462,12019200
1996-05-15,0.6878058544671539,0.7038010064578288,0.6771422028541565,0.6771422028541565,4153600
1996-05-16,0.6824736961951623,0.7091331503816036,0.6771421958724554,0.6931373476982117,5212800
1996-05-17,0.6931373251206947,0.7144646274321007,0.6931373251206947,0.7038009762763977,5820800
1996-05-20,0.7251284061334071,0.8504264919664797,0.7144647531020335,0.8317649364471436,41292800
1996-05-21,0.8317648593278075,0.8317648593278075,0.7517877944366603,0.7917760014533997,16486400
1996-05-22,0.7944424748420715,0.8237670324824846,0.7837788218298137,0.7944424748420715,9593600
1996-05-23,0.794442371514815,0.8317648267745972,0.7891102202733358,0.7997738718986511,9516800
1996-05-24,0.8211010785103935,0.8211010785103935,0.6878057743108661,0.7224624752998352,52992000
1996-05-28,0.7304604883902251,0.7357919889684091,0.7064667832153964,0.7197968363761902,6566400
1996-05-29,0.7144646850329094,0.7464556410791591,0.7144646850329094,0.7384577393531799,9305600
1996-05-30,0.7357920169830322,0.7731151258820318,0.730460516201856,0.7464556694030762,15132800
1996-05-31,0.7464555937735605,0.7517877448721846,0.6984694881740731,0.7411240935325623,8982400
1996-06-03,0.7411241036704388,0.7464556039843669,0.7197968006994568,0.7277940511703491,5644800
1996-06-04,0.7251283136896003,0.7517877682981879,0.7197968132824704,0.7304604649543762,4844800
1996-06-05,0.7304603540928974,0.7411240041463883,0.7038009035303967,0.7171303033828735,4803200
1996-06-06,0.7251284474946478,0.7251284474946478,0.6611465256568847,0.6984696388244629,9353600
1996-06-07,0.6718101501464844,0.7038011096772693,0.6558149958099608,0.6718101501464844,8016000
1996-06-10,0.6718100778392103,0.6771422292826411,0.6504827737808228,0.6504827737808228,6332800
1996-06-11,0.6504828781655666,0.6718101856464048,0.6344877229838239,0.6451513767242432,8144000
1996-06-12,0.655814966114658,0.655814966114658,0.6238240080324237,0.6264897584915161,4560000
1996-06-13,0.6238239767769704,0.6558149332563619,0.618491825268234,0.6344876289367676,7161600
1996-06-14,0.6398190557956696,0.6451512066894338,0.5865008011460304,0.5971644520759583,21654400
1996-06-17,0.5918330027199821,0.602496654563066,0.5065237879753113,0.5065237879753113,39056000
1996-06-18,0.5171875435744836,0.5225190451367818,0.4478734672600987,0.46386927366256714,55881600
1996-06-19,0.49852577444318136,0.5438461218859678,0.4478732768472676,0.5411803722381592,53724800
1996-06-20,0.5438462439972765,0.5491783953476467,0.49586013613222746,0.5065237879753113,28064000
1996-06-21,0.5011917847124013,0.5118554397062822,0.46920081973075867,0.46920081973075867,17468800
1996-06-24,0.49052790618399006,0.5171873569488525,0.49052790618399006,0.5171873569488525,16736000
1996-06-25,0.5171874398183951,0.5171874398183951,0.49586013613222746,0.5065237879753113,4915200
1996-06-26,0.5011918220831001,0.5011918220831001,0.482530261737872,0.4905281662940979,3593600
1996-06-27,0.527851091661479,0.5331825921541927,0.5011916366249412,0.5065237879753113,19152000
1996-06-28,0.5438463540958492,0.5438463540958492,0.5225190460920904,0.5385148525238037,21216000
1996-07-01,0.5358482891734621,0.5491783407964534,0.5331825391919005,0.5438461899757385,5929600
1996-07-02,0.5465118593269835,0.5705055581938723,0.5385146105621831,0.5545097589492798,8163200
1996-07-03,0.5518441681335886,0.5865008753247195,0.5438462662101944,0.5838351249694824,12819200
1996-07-05,0.5678393008558105,0.5811693538715957,0.5545098986976849,0.559842050075531,5276800
1996-07-08,0.5678393921318458,0.5705057936782032,0.533182680606842,0.533182680606842,7123200
1996-07-09,0.5385146352259936,0.5491782849249487,0.5225188352487983,0.5278509855270386,17910400
1996-07-10,0.5305166939535333,0.5305166939535333,0.4905278479799311,0.5011914968490601,8572800
1996-07-11,0.495860069990158,0.5065237204108327,0.48519641956948334,0.4958600699901581,1014400
1996-07-12,0.4905280093105726,0.5065238133038923,0.4265460950526718,0.43454399704933167,16128000
1996-07-15,0.4425419539324877,0.4425419539324877,0.3465690706425497,0.3678963780403137,31273600
1996-07-16,0.367896296645782,0.37855994798540427,0.35190049420753566,0.37056204676628113,32182400
1996-07-17,0.3785600732478819,0.40521888498931075,0.37322792038489144,0.3998873829841614,24307200
1996-07-18,0.43187817411282514,0.4425418246976161,0.40521872222205785,0.43987542390823364,21417600
1996-07-19,0.4452076414330753,0.4532055432861531,0.4212145867315191,0.4318782389163971,14432000
1996-07-22,0.4318781318299536,0.4318781318299536,0.3972207826793133,0.4105508327484131,6451200
1996-07-23,0.39988728751909247,0.4265460928962662,0.3785599828742791,0.3892236351966858,9056000
1996-07-24,0.37322782149324696,0.410550929071406,0.35723266885808497,0.39588800072669983,9449600
1996-07-25,0.4158824165397368,0.42654606824588387,0.3998872644093402,0.4185481667518616,5526400
1996-07-26,0.43187828621853397,0.43720978746607525,0.415882480760413,0.42921188473701477,5680000
1996-07-29,0.42654619472559024,0.42654619472559024,0.3998873829841614,0.3998873829841614,2054400
1996-07-30,0.39722098112374565,0.4105510378523011,0.39722098112374565,0.3998873829841614,1625600
1996-07-31,0.41055096171722705,0.421214614607834,0.3865572545700712,0.40521880984306335,6688000
1996-08-01,0.4078845128045843,0.41055091385970655,0.381225709114518,0.38255858421325684,4227200
1996-08-02,0.3918893417894897,0.3998872428523641,0.3838914407266153,0.39455509185791016,14156800
1996-08-05,0.3998872663452049,0.3998872663452049,0.3812257130546944,0.3838914632797241,6742400
1996-08-06,0.3812256981059034,0.39455509956602486,0.37056204676628113,0.37056204676628113,6332800
1996-08-07,0.3678963998345253,0.37856005416512306,0.3625642472403223,0.37589365243911743,37216000
1996-08-08,0.43187830712711217,0.4372098086327681,0.39988734551983646,0.4078845977783203,38108800
1996-08-09,0.41055079061516153,0.4532053844007654,0.3998871421687606,0.44787323474884033,25536000
1996-08-12,0.4372097253799439,0.4478733772184791,0.42121457305096915,0.43720972537994385,10246400
1996-08-13,0.4318782731994967,0.4318782731994967,0.41055096713674943,0.4158824682235718,9324800
1996-08-14,0.4265460950526718,0.43720974742898866,0.41588244267635505,0.43454399704933167,4032000
1996-08-15,0.43720981611046467,0.45853712421341414,0.4318783145136229,0.4558713734149933,7526400
1996-08-16,0.45853692293167114,0.46386907304567593,0.4505390231894168,0.45853692293167114,7433600
1996-08-19,0.45320553413458087,0.4638691861041279,0.4265460787818812,0.4305447041988373,5776000
1996-08-20,0.43187822488950434,0.4478733772184791,0.4292118237866284,0.43720972537994385,3955200
1996-08-21,0.4372097395799975,0.44787339176487545,0.4132166848784413,0.4318782389163971,7206400
1996-08-22,0.4372095863024394,0.4505389841460783,0.42121443906156253,0.44787323474884033,22019200
1996-08-23,0.4478735431380894,0.4958603196175476,0.4478735431380894,0.4905281662940979,21568000
1996-08-26,0.4905280661582947,0.533182680606842,0.4905280661582947,0.533182680606842,19152000
1996-08-27,0.5171874909365755,0.5491784496277743,0.4958601851424429,0.5398476719856262,20838400
1996-08-28,0.5465121048818721,0.5545100080977287,0.5331827000939698,0.5385148525238037,7059200
1996-08-29,0.533182680606842,0.5491784864539295,0.5251847776832983,0.533182680606842,8784000
1996-08-30,0.5225188565872937,0.5331825067217283,0.5171873569488525,0.5171873569488525,6278400
1996-09-03,0.5065238905181655,0.5385148525238037,0.49052808408645227,0.5385148525238037,8160000
1996-09-04,0.5278511486148845,0.5545099556701636,0.5278511486148845,0.551177442073822,8380800
1996-09-05,0.5278508752970092,0.5705054651853578,0.5251844752859451,0.5305166244506836,18515200
1996-09-06,0.5331824584440752,0.59183285430167,0.5331824584440752,0.5865007042884827,10067200
1996-09-09,0.5944987692920309,0.5944987692920309,0.5545099110679075,0.5811693668365479,7881600
1996-09-10,0.5865008674756713,0.5918330189724692,0.5598420625647053,0.5811693668365479,6176000
1996-09-11,0.5758370551196011,0.6078280026262457,0.5758370551196011,0.5865007042884827,13408000
1996-09-12,0.6024966029697225,0.6024966029697225,0.5971644520759583,0.5971644520759583,7865600
1996-09-13,0.6131603246171733,0.6344876289367676,0.6024966724573761,0.6344876289367676,18201600
1996-09-16,0.6558150474515548,0.6638122998206845,0.6131604313850403,0.6131604313850403,22675200
1996-09-17,0.6184919321090051,0.6211576828950278,0.5331827000939698,0.5385148525238037,54684800
1996-09-18,0.5651734207834567,0.5651734207834567,0.5385146225903507,0.5411803722381592,17273600
1996-09-19,0.5491782597727461,0.5651734081598428,0.5385146105621831,0.5545097589492798,9942400
1996-09-20,0.5545097589492798,0.5598419089833092,0.5465118593269835,0.5545097589492798,5872000
1996-09-23,0.5598421006607506,0.575837254524231,0.5545099488011114,0.575837254524231,4092800
1996-09-24,0.5705055559639071,0.5971643534573642,0.5625076563728726,0.5865007042884827,12860800
1996-09-25,0.5865009695486657,0.6078282775322535,0.5811694679816625,0.594498872756958,5977600
1996-09-26,0.6104938139304089,0.6158259644827239,0.5918329141412044,0.6024965643882751,9363200
1996-09-27,0.5865008674756713,0.5944987692920309,0.5731714650201883,0.5811693668365479,4537600
1996-09-30,0.6024965643882751,0.6051623142356531,0.5918329141412044,0.6024965643882751,7100800
1996-10-01,0.6051623363925694,0.6051623363925694,0.5811692851725883,0.5918329358100891,4310400
1996-10-02,0.5971643659967847,0.5971643659967847,0.5731713175773621,0.5731713175773621,12038400
1996-10-03,0.5731714522336565,0.5785029527538429,0.5491783981774986,0.559842050075531,10630400
1996-10-04,0.5705055679435389,0.5811692173363386,0.5678391674522087,0.5731713175773621,1436800
1996-10-07,0.5705057019735634,0.5785029527538429,0.559842050075531,0.559842050075531,2857600
1996-10-08,0.559842050075531,0.5758372024937497,0.559842050075531,0.559842050075531,3008000
1996-10-09,0.559842050075531,0.5651735505957173,0.5545098986976849,0.559842050075531,3424000
1996-10-10,0.5491782597727461,0.5651734081598428,0.5438461097387167,0.5545097589492798,5942400
1996-10-11,0.5545099918985859,0.5758372992793007,0.5438463382082285,0.5705057978630066,3292800
1996-10-14,0.5598419089833092,0.5758370573704059,0.5491782597727461,0.5545097589492798,2438400
1996-10-15,0.5651736972761003,0.5651736972761003,0.5438463879449268,0.5491785407066345,1718400
1996-10-16,0.5438460210764451,0.5545096685485322,0.5278508752970092,0.5305166244506836,3152000
1996-10-17,0.5278508752970092,0.5491781702411835,0.5278508752970092,0.5305166244506836,6662400
1996-10-18,0.5385146352259936,0.5385146352259936,0.5225188352487983,0.5278509855270386,5094400
1996-10-21,0.533182680606842,0.5438463342189789,0.5278511792296559,0.533182680606842,2374400
1996-10-22,0.5278508752970092,0.5385145227690964,0.5278508752970092,0.5305166244506836,3318400
1996-10-23,0.5278508752970092,0.5358481227580324,0.5278508752970092,0.5305166244506836,8176000
1996-10-24,0.533182680606842,0.533182680606842,0.5278511792296559,0.533182680606842,2412800
1996-10-25,0.5331824223200481,0.535848171717286,0.5118551254272461,0.5118551254272461,10492800
1996-10-28,0.5118553797403972,0.519853282763284,0.47453291706321277,0.4798644185066223,8841600
1996-10-29,0.4745327224161799,0.4798642216726791,0.44254177430466796,0.45853692293167114,11212800
1996-10-30,0.4638691806029759,0.5065237879753113,0.45853702925260575,0.5065237879753113,7708800
1996-10-31,0.4958601078312048,0.517187410300125,0.4958601078312048,0.49852585792541504,3641600
1996-11-01,0.49852569835447375,0.49852569835447375,0.47986415195305765,0.4878620505332947,2028800
1996-11-04,0.4878621214149335,0.49052787104318313,0.45853692293167114,0.45853692293167114,8505600
1996-11-05,0.4585371647368778,0.4745329726566235,0.4585371647368778,0.46920081973075867,5043200
1996-11-06,0.48519658802693555,0.522519052028656,0.4745329339039017,0.522519052028656,4179200
