date,open,high,low,close,volume
1996-03-22,3.92709156553796,3.9410669803619385,3.8572144914180675,3.9410669803619385,3434800
1996-03-25,3.982991325444188,4.066843774400908,3.982991325444188,4.052868366241455,1579200
1996-03-26,4.024918231767478,4.066844463348389,4.024918231767478,4.066844463348389,1724800
1996-03-27,4.066844463348389,4.1087706949293,4.052869052821418,4.066844463348389,2778000
1996-03-28,4.052868940062442,4.122745990753174,4.038893529924296,4.122745990753174,3078400
1996-03-29,4.122746258365865,4.150697080456481,4.094795436275248,4.108770847320557,2921200
1996-04-01,4.122746349577122,4.178647994995117,4.122746349577122,4.178647994995117,2864000
1996-04-02,4.178647252718608,4.192622661590576,4.136721026102702,4.192622661590576,2409200
1996-04-03,4.178646398557199,4.178646398557199,4.094793962465751,4.136720180511475,3298800
1996-04-04,4.122744774496233,4.178646398557199,4.122744774496233,4.136720180511475,2645200
1996-04-08,3.9410658813104393,4.024918346870236,3.9410658813104393,4.0109429359436035,3154000
1996-04-09,4.024917549922549,4.094794590719815,4.024917549922549,4.052868366241455,3989600
1996-04-10,4.02491888748972,4.038894300293504,3.9690172362745852,3.982992649078369,2352000
1996-04-11,3.982991835900715,3.982991835900715,3.843237736395427,3.9131147861480713,4192400
1996-04-12,3.9270888136492834,4.038892053895526,3.913113408618503,4.024916648864746,3676000
1996-04-15,4.080820025229941,4.122746258365865,4.038893792094017,4.108770847320557,2217200
1996-04-16,4.09479528440233,4.09479528440233,4.052869052821418,4.066844463348389,2728400
1996-04-17,4.052867458926307,4.052867458926307,3.9829904337724047,4.024916648864746,1820800
1996-04-18,4.010941243833965,4.024916648864746,3.9690150287416244,4.024916648864746,2800800
1996-04-19,4.052867366843028,4.080818176269531,4.010941152703272,4.080818176269531,4150000
1996-04-22,4.108768723523657,4.150694934988184,4.094793319702148,4.094793319702148,2260400
1996-04-23,4.0808179158806395,4.108768723523657,4.0528671082376215,4.094793319702148,1775200
1996-04-24,4.09479528440233,4.1087706949293,4.052869052821418,4.066844463348389,1190800
1996-04-25,4.024916648864746,4.052867458926307,3.9410642186800637,4.024916648864746,1980400
1996-04-26,4.038893642294448,4.080819873875359,4.038893642294448,4.066844463348389,2379200
1996-04-29,3.9969674107135362,4.080819873875359,3.9969674107135362,4.066844463348389,1309600
1996-04-30,4.024917813733375,4.066844040959764,3.9969669955824485,4.038893222808838,1592800
1996-05-01,4.010942404657912,4.038893222808838,4.010942404657912,4.038893222808838,1327200
1996-05-02,3.9550423200380074,3.9969685637133217,3.8432390035705017,3.871189832687378,2076000
1996-05-03,3.8851639662470134,3.9410656060491287,3.8711885562964845,3.9131147861480713,2834000
1996-05-06,3.82926314810048,3.8711893869482954,3.7593860833541206,3.8572139739990234,2446400
1996-05-07,3.815287735151208,3.8711893869482954,3.7454106704048487,3.8572139739990234,4112000
1996-05-08,3.817209545827845,3.9721516307138462,3.8031239017472998,3.958065986633301,2878800
1996-05-09,3.9439816474914546,3.9862385937145777,3.929895998750414,3.943981647491455,2477200
1996-05-10,4.000323295593262,4.000323295593262,3.9580663593722063,4.000323295593262,2366000
1996-05-13,4.000323192583144,4.0425801277160645,3.9721519024945304,4.0425801277160645,1624800
1996-05-14,4.0566651671082825,4.084836452990979,4.000322595342889,4.028493881225586,2105600
1996-05-15,4.084837062848985,4.084837062848985,4.000323192583144,4.0425801277160645,2087600
1996-05-16,3.9721513094601932,4.0566651671082825,3.9721513094601932,4.028493881225586,2158800
1996-05-17,4.070750107367834,4.070750107367834,4.028493185838064,4.05666446685791,1660000
1996-05-20,4.070750107367834,4.09892138838768,4.042578826347987,4.05666446685791,2594400
1996-05-21,4.05666446685791,4.09892138838768,4.028493185838064,4.05666446685791,2141600
1996-05-22,4.042579208452677,4.11300741765917,4.042579208452677,4.098921775817871,2268400
1996-05-23,4.098922478698942,4.155265055725732,4.056665545928849,4.070751190185547,2787200
1996-05-24,4.056665693010602,4.1552652063823885,4.056665693010602,4.14117956161499,2214400
1996-05-28,4.155265288070519,4.169350933114826,4.0425801277160645,4.0425801277160645,2903600
1996-05-29,4.0425801277160645,4.084837062848985,4.014408837627451,4.0425801277160645,2822800
1996-05-30,4.028495189599823,4.05666648463199,4.000323894567657,4.01440954208374,4082400
1996-05-31,4.014407575771373,4.014407575771373,3.9158080914541813,3.929893732070923,2812000
1996-06-03,3.8735534037862505,3.9580672962324956,3.8594677550452094,3.943981647491455,2824400
1996-06-04,4.014409171774032,4.028494817990783,3.9580665869070284,3.9721522331237793,3746400
1996-06-05,3.98623787934053,4.000323525557281,3.9439809406902775,3.9721522331237793,2418000
1996-06-06,4.014408238284238,4.0566651671082825,4.000322595342889,4.028493881225586,8765600
1996-06-07,3.8594677550452094,3.9439816474914546,3.8594677550452094,3.943981647491455,1486800
1996-06-10,3.943980683525689,3.943980683525689,3.901723747630771,3.915809392929077,1914400
1996-06-11,3.9158080914541813,3.9862362945378895,3.9017224508374397,3.929893732070923,2834000
1996-06-12,3.9439817628275184,3.9721530611334295,3.887639166215697,3.9017248153686523,2882000
1996-06-13,3.9158104645216074,3.929896113674563,3.859467867909786,3.9017248153686523,2818000
1996-06-14,3.915809392929077,3.943980683525689,3.887638102332465,3.915809392929077,4960800
1996-06-17,3.9017217985904997,3.9017217985904997,3.8594648838043213,3.8594648838043213,2032400
1996-06-18,3.8453822187568303,3.9158104645216074,3.831296569603875,3.9017248153686523,3174400
1996-06-19,3.9017236005692255,3.9580661796388172,3.831295376732236,3.845381021499634,3349200
1996-06-20,3.84538233192528,3.84538233192528,3.718611485817853,3.831296682357788,5629200
1996-06-21,3.8594661726722856,3.8594661726722856,3.774952314876542,3.817209243774414,4662000
1996-06-24,3.8172079690181424,3.8735505220663806,3.8031223307560826,3.8594648838043213,4792000
1996-06-25,3.887639166215697,3.9017248153686523,3.8735535170627413,3.9017248153686523,2393600
1996-06-26,3.9017217985904997,3.9158074368525595,3.8312936072802017,3.8594648838043213,1428800
1996-06-27,3.859466811735853,3.915809392929077,3.831295521139241,3.915809392929077,1892400
1996-06-28,3.9158080914541813,3.929893732070923,3.887636810220698,3.929893732070923,2948400
1996-07-01,3.929895998750414,3.9580672962324956,3.901724701268332,3.943981647491455,2287200
1996-07-02,3.9439787133766786,3.9439787133766786,3.8453792455422615,3.8594648838043213,3456800
1996-07-03,3.8453811562579614,3.901723737302034,3.7890385752138886,3.8876380920410156,3676400
1996-07-05,3.774954199344478,3.81721114933714,3.74678289934937,3.760868549346924,1210800
1996-07-08,3.7045251021018397,3.732696395653945,3.6340968682215764,3.6622681617736816,2139600
1996-07-09,3.6763546493616,3.789039849342032,3.6763546493616,3.760868549346924,2448400
1996-07-10,3.7467799645883066,3.817208159411395,3.732694325623689,3.8031225204467773,1767600
1996-07-11,3.8031256198883057,3.8172112703323364,3.662269115447998,3.718611717224121,3834400
1996-07-12,3.6904380321502686,3.7608662388706935,3.6763523908061835,3.6904380321502686,1723200
1996-07-15,3.7045230865478516,3.7467800038848993,3.676351808323153,3.7045230865478516,1862000
1996-07-16,3.7045230865478516,3.7749512821095976,3.6059236127614067,3.7045230865478516,2919600
1996-07-17,3.74678289934937,3.774954199344478,3.7045259493567078,3.760868549346924,2048800
1996-07-18,3.774954084087821,3.8876392806277558,3.774954084087821,3.831296682357788,3833200
1996-07-19,3.8594661726722856,3.8594661726722856,3.7890379578424995,3.817209243774414,4328800
1996-07-22,3.8172086183704548,3.8172086183704548,3.774951696395874,3.774951696395874,1575200
1996-07-23,3.7890388803661996,3.7890388803661996,3.7045250019937193,3.732696294784546,5106000
1996-07-24,3.6904404163360596,3.7608686685562134,3.662269115447998,3.718611717224121,2903200
1996-07-25,3.7186091337631,3.7890373370540678,3.7186091337631,3.774951696395874,3886800
1996-07-26,3.789038442430042,3.845381021499634,3.746781508127848,3.845381021499634,2248400
1996-07-29,3.817209243774414,3.8453805297063286,3.8031236008084566,3.817209243774414,1243200
1996-07-30,3.845379888370473,3.929893732070923,3.845379888370473,3.929893732070923,1950800
1996-07-31,3.9017237777441323,4.000323295593262,3.9017237777441323,4.000323295593262,2735200
1996-08-01,3.972151680388665,4.091879656570593,3.972151680388665,4.070751190185547,1779200
1996-08-02,4.113007577689918,4.1693501472473145,4.113007577689918,4.1693501472473145,3796000
1996-08-05,4.141177389719715,4.141177389719715,4.0848348401997185,4.113006114959717,1876400
1996-08-06,4.0848348401997185,4.113006114959717,4.070749202819719,4.113006114959717,1860000
1996-08-07,4.129468561439384,4.172040402278965,4.1010873342129965,4.1578497886657715,3119200
1996-08-08,4.143660404538148,4.228804111480713,4.143660404538148,4.228804111480713,2516400
1996-08-09,4.228803098402441,4.228803098402441,4.200421869554102,4.2146124839782715,2305200
1996-08-12,4.186231842806507,4.24299430847168,4.186231842806507,4.24299430847168,1050400
1996-08-13,4.242994729304473,4.271375964951995,4.200422875833191,4.228804111480713,2180800
1996-08-14,4.257184267044067,4.257184267044067,4.2004218101501465,4.2004218101501465,2481200
1996-08-15,4.214613075639093,4.257184924887973,4.172041226390213,4.24299430847168,1544800
1996-08-16,4.271374529483271,4.34232759475708,4.25718391642851,4.34232759475708,2490400
1996-08-19,4.313948684442239,4.342329925787253,4.271376822424717,4.328139305114746,1175200
1996-08-20,4.342328662996168,4.3707098960876465,4.31394742990469,4.3707098960876465,1548000
1996-08-21,4.370711167132268,4.384901787804776,4.313948684442239,4.328139305114746,1942800
1996-08-22,4.342327180048542,4.370708403447552,4.328136568349037,4.356517791748047,2264800
1996-08-23,4.3281373381614685,4.356518566608429,4.313946723937988,4.313946723937988,1429600
1996-08-26,4.313948684442239,4.328139305114746,4.271376822424717,4.328139305114746,1418400
1996-08-27,4.328138046450429,4.399091129179125,4.328138046450429,4.3707098960876465,1663200
1996-08-28,4.356521705207701,4.3849029541015625,4.342331080760771,4.3849029541015625,1109600
1996-08-29,4.370711167132268,4.370711167132268,4.2997580637697315,4.328139305114746,2286000
1996-08-30,4.313948951290295,4.328139572840592,4.271377086639404,4.271377086639404,6231600
1996-09-03,4.214614651850518,4.313949003914334,4.17204278668031,4.285567760467529,2653600
1996-09-04,4.271374529483271,4.34232759475708,4.271374529483271,4.34232759475708,2482800
1996-09-05,4.313948684442239,4.384901787804776,4.2997580637697315,4.328139305114746,3128000
1996-09-06,4.32814045631384,4.427474827442355,4.32814045631384,4.3849029541015625,2679600
1996-09-09,4.413280072884682,4.427470684051514,4.384898850551019,4.427470684051514,1487200
1996-09-10,4.413284202995424,4.427474827442355,4.370712329654632,4.3849029541015625,2038400
1996-09-11,4.384897366980648,4.413278579711914,4.356516154249381,4.413278579711914,2180400
1996-09-12,4.41327972472853,4.470042164917964,4.399089114681171,4.4558515548706055,2052000
1996-09-13,4.540994839033475,4.626138492265353,4.540994839033475,4.583566665649414,2588400
1996-09-16,4.611949261671268,4.654521101009772,4.540996196107095,4.569377422332764,2148800
1996-09-17,4.56937711396804,4.56937711396804,4.484233441036959,4.498424053192139,1538000
1996-09-18,4.498424053192139,4.5268052775025,4.470042828881779,4.498424053192139,1430000
1996-09-19,4.48423268198967,4.555185730755329,4.470042072236538,4.540995121002197,1015600
1996-09-20,4.569376340508461,4.569376340508461,4.512613901495933,4.540995121002197,2750000
1996-09-23,4.512615557070132,4.597759246826172,4.4842343271514515,4.597759246826172,1032400
1996-09-24,4.569378016907492,4.626140476744852,4.540996786988812,4.597759246826172,2159600
1996-09-25,4.6403310917041924,4.6403310917041924,4.569378016907492,4.597759246826172,2872800
1996-09-26,4.626140057490422,4.640330671163706,4.611949443817139,4.611949443817139,955600
1996-09-27,4.6403310917041924,4.6403310917041924,4.555187401948152,4.597759246826172,1212800
1996-09-30,4.583569220970014,4.654522304885957,4.5693786041868245,4.62614107131958,1373600
1996-10-01,4.640331315142768,4.768046855926514,4.640331315142768,4.768046855926514,3573600
1996-10-02,4.753857773436597,4.853192114971093,4.7396671532173835,4.796429634094238,3309200
1996-10-03,4.782238483428955,4.810619720719334,4.768047864783765,4.782238483428955,3018400
1996-10-04,4.782236875846372,4.9099524007206075,4.782236875846372,4.853189945220947,3741600
1996-10-07,4.81061655773836,4.824807167053223,4.782235339108635,4.824807167053223,3852400
1996-10-08,4.824807580593413,4.83899819112457,4.782235748999941,4.810616970062256,1578800
1996-10-09,4.810620254313452,4.810620254313452,4.7396671532173835,4.796429634094238,1846800
1996-10-10,4.7680483936558105,4.810620254313452,4.753857773436597,4.796429634094238,1284400
1996-10-11,4.824807167053223,4.824807167053223,4.796425948423497,4.824807167053223,744400
1996-10-14,4.810616970062256,4.824807580593413,4.782235748999941,4.810616970062256,1562800
1996-10-15,4.810616970062256,4.810616970062256,4.725473306875314,4.810616970062256,2381600
1996-10-16,4.810616970062256,4.810616970062256,4.753854527937627,4.810616970062256,1028400
1996-10-17,4.810620047955749,4.867382526397705,4.768048189124282,4.867382526397705,1810000
1996-10-18,4.924142236294954,4.938332847926928,4.895761013031006,4.895761013031006,1957600
1996-10-21,4.9099507331848145,4.952522560351157,4.8957601241293665,4.9099507331848145,1280000
1996-10-22,4.8815731460081935,4.895763765618683,4.824810667566238,4.867382526397705,2852000
1996-10-23,4.867382526397705,4.8815731460081935,4.810620047955749,4.867382526397705,2393200
1996-10-24,4.86737899499781,4.86737899499781,4.824807167053223,4.824807167053223,985600
1996-10-25,4.824810667566238,4.8815731460081935,4.810620047955749,4.867382526397705,1272800
1996-10-28,4.881570022718042,4.881570022718042,4.7964263595310985,4.810616970062256,2690000
1996-10-29,4.76804464263034,4.966713169406604,4.76804464263034,4.9099507331848145,4228400
1996-10-30,4.924143314361572,4.924143314361572,4.895762084883984,4.924143314361572,1316400
1996-10-31,4.9241435480253655,4.988001317380161,4.9241435480253655,4.980906009674072,1632400
1996-11-01,4.995096507250067,5.023477737404897,4.924143431862992,4.952524662017822,2612000
1996-11-04,4.952524363994598,5.009286820888519,4.924143135547638,4.995096206665039,1856000
1996-11-05,5.051861813756264,5.122814929118009,5.037671190683915,5.066052436828613,5856800
1996-11-06,5.054056629664461,5.082610621922452,5.011225641277474,5.068333625793457,3881200
1996-11-07,5.068336509715365,5.068336509715365,5.011228492704488,5.0540595054626465,2915200
1996-11-08,5.054055752248682,5.054055752248682,4.954116796695742,4.982670783996582,4410800
1996-11-11,4.9826698495606525,4.9826698495606525,4.92556188566884,4.954115867614746,1800800
1996-11-12,4.939840824105019,4.939840824105019,4.882732837699181,4.9112868309021,3513600
1996-11-13,4.911284933284837,4.911284933284837,4.854176968944316,4.897007942199707,2003600
1996-11-14,4.868453429085868,4.996946334838867,4.854176439557756,4.996946334838867,2962800
1996-11-15,5.0397787585982625,5.054055752248682,4.968393790346162,4.982670783996582,4454400
1996-11-18,4.982672230950717,4.982672230950717,4.825625255190093,4.968395233154297,2122800
1996-11-19,4.968396425247192,5.153997441132864,4.968396425247192,5.139720439910889,4088800
1996-11-20,5.139718606438435,5.139718606438435,5.02550263740647,5.068333625793457,2882400
1996-11-21,5.111167522473524,5.111167522473524,5.0540595054626465,5.0540595054626465,3841600
1996-11-22,5.025500210848722,5.182547092437744,5.025500210848722,5.182547092437744,2654800
1996-11-25,5.182550329503005,5.296766314726212,5.139719335044303,5.26821231842041,3940400
1996-11-26,5.268212777215081,5.353874773592562,5.2539357778188345,5.282489776611328,4145200
1996-11-27,5.31104193676959,5.31104193676959,5.196825981140137,5.196825981140137,2047200
1996-11-29,5.239659643428211,5.339598655700684,5.225382641675001,5.339598655700684,776000
1996-12-02,5.339596313928979,5.339596313928979,5.211103354502881,5.296765327453613,2696000
1996-12-03,5.29676300632067,5.339593974026767,5.168270103202378,5.182547092437744,1784000
