date,open,high,low,close,volume
2016-08-31,124.50664002280206,125.1212455938184,124.01099256446051,125.0221176147461,14200600
2016-09-01,125.2798491871309,125.52767291697305,124.50664036010019,125.0716781616211,13536100
2016-09-02,125.74575856499212,125.75567363178519,124.90315939910211,125.40872192382812,12118800
2016-09-06,125.56734744743905,128.80888663248797,125.36909145429645,128.6007080078125,26278400
2016-09-07,128.90799259427092,130.83110727637796,128.81877967626662,129.90921020507812,27990800
2016-09-08,129.7803372750617,129.93894810246945,128.67999923960699,129.13600158691406,15676600
2016-09-09,128.58087160607363,128.81877270788263,125.99358367919922,125.99358367919922,27100700
2016-09-12,124.86349448267336,127.63911543784107,124.65532347825922,127.56973266601562,21252800
2016-09-13,126.91548449915734,127.2327061267738,125.55741533007877,126.10262298583984,18016200
2016-09-14,125.78540857671156,127.67878545571753,125.78540857671156,126.65774536132812,15691100
2016-09-15,126.86592994096408,127.97618299811768,126.55862336627234,127.23271179199219,15077200
2016-09-16,127.08402752453998,128.0554924775601,127.08402752453998,127.94646453857422,24119200
2016-09-19,128.77912395595837,128.8088615928508,127.1434782970752,127.53008270263672,14958800
2016-09-20,127.53009488252015,128.0455725144866,126.91549682676553,127.52018737792969,11083800
2016-09-21,128.00589159036036,128.87822065528692,127.27232805475766,128.808837890625,14068300
2016-09-22,129.36397384469043,129.5919674177307,128.4321542949278,128.9476318359375,15538300
2016-09-23,126.44958036417349,127.48053557425115,126.19184912463429,126.84609985351562,28326300
2016-09-26,126.2612269130135,127.04435074677319,125.69618915485518,126.20174407958984,15064900
2016-09-27,126.499132446475,127.88693914256922,126.32069907655156,127.56973266601562,15637100
2016-09-28,128.08522649569827,128.34295773604612,127.28226488446138,128.10504150390625,12047600
2016-09-29,128.0554681397594,128.1645111839836,126.43966773565853,126.97496032714844,14532200
2016-09-30,126.91548039342958,127.47060309784037,126.34052755644433,127.15339660644531,18402900
2016-10-03,127.26244344758983,127.9662543524315,126.68749059343257,127.6490478515625,13156900
2016-10-04,128.0455537665615,128.15459680493566,126.43966095228672,127.07408905029297,14307500
2016-10-05,127.1335679697271,127.6787831772453,126.71722593652031,127.35165405273438,12386800
2016-10-06,127.311994352652,127.93651496821606,126.96505021975156,127.61930847167969,11682700
2016-10-07,127.91667910592471,128.12485767710822,127.2128682422199,127.86712646484375,12804400
2016-10-10,128.5511091254094,129.56223410954888,128.07529183179747,129.1062469482422,15138700
2016-10-11,129.09634927953243,129.50278387759766,127.11375919253555,127.75811004638672,17537900
2016-10-12,127.88696784059987,128.53131869306148,127.34176766862102,127.92662811279297,11073000
2016-10-13,127.09392550569127,127.13357064618202,125.64662829944305,126.70731353759766,17139300
2016-10-14,127.37148270389643,127.82746987145508,126.46940074612881,126.76678466796875,13345300
2016-10-17,127.08400688500494,127.35166075112991,126.21167007007269,126.42975616455078,11351700
2016-10-18,127.55981068559328,128.2636366660205,126.89564496866093,127.4507827758789,13504000
2016-10-19,127.61931723420571,129.33425326144047,127.48053654632476,128.97738647460938,16752300
2016-10-20,128.93772980989888,129.5225901475642,128.37268447875977,128.8683319091797,13167500
2016-10-21,128.65022992353573,130.97977860887002,128.57092452935868,130.92030334472656,19088800
2016-10-24,131.5646587768815,132.2486546699185,130.99961343012583,132.11978149414062,17470200
2016-10-25,132.3378707154076,132.3378707154076,131.06901443847525,131.13839721679688,13336800
2016-10-26,130.49405972237582,131.10865771861535,129.8001563192087,129.89927673339844,13084700
2016-10-27,130.59320818145665,130.65268346104602,128.14470833195213,128.56105041503906,16741400
2016-10-28,129.363993614297,131.81249340082837,128.7989482208078,130.14710998535156,24545500
2016-10-31,130.86084140751012,130.969884457468,129.74068839535462,129.8497314453125,15669000
2016-11-01,130.2660883899174,130.79147356537146,127.53010432427195,128.37271118164062,22077800
2016-11-02,129.0963330541669,129.0963330541669,125.1807211496709,126.06297302246094,39640900
2016-11-03,120.93798077901204,122.20683707219044,118.45974346796672,118.95539093017578,63766300
2016-11-04,118.54894688858133,120.8685807587336,118.2119102714965,119.6988525390625,30545500
2016-11-07,121.76075073621007,122.13744006425803,120.29363100042916,121.086669921875,23008900
2016-11-08,120.96771081854621,123.52525337801801,120.48197845372516,123.1386489868164,19460800
2016-11-09,120.44233597963117,122.73222488550998,119.46095610039455,122.10771179199219,31916000
2016-11-10,122.85116304116352,123.09898673748128,114.26654657048608,119.7484130859375,67846700
2016-11-11,118.48947209758641,119.64928525586684,117.12148792856176,117.9839096069336,32840100
2016-11-14,118.09295627708902,118.09295627708902,112.56153659711285,114.07821655273438,51377000
2016-11-15,115.71385392684638,117.45852745909441,114.82168702798108,116.17975616455078,34681400
2016-11-16,113.48343851484168,116.85383497700384,113.21578466828272,115.32723999023438,32397900
2016-11-17,115.79315323316041,116.7646255493164,115.00012186201369,116.7646255493164,18597800
2016-11-18,117.3594119882875,118.09296815529746,115.82290174525887,116.00133514404297,22879300
2016-11-21,117.1710389075333,120.88839429879997,116.77452704951466,120.7099609375,35415400
2016-11-22,121.33450225361518,121.9094551343333,119.84755984257329,120.41259765625,26089200
2016-11-23,120.1746826431112,120.25398048631503,118.89591132957436,119.78807067871094,15672100
2016-11-25,119.95659765203645,120.08546326602573,119.02477802832668,119.33207702636719,8658600
2016-11-28,119.07433999246336,120.63067260297757,118.7769485125518,119.36181640625,18101300
2016-11-29,119.52044141271405,121.03712159787894,119.35192307280259,119.81783294677734,18891000
2016-11-30,119.27259904293261,120.72980371908162,116.92322746679648,117.3891372680664,30188900
2016-12-01,117.34948367456744,117.41887401276296,113.00761487823426,114.09803771972656,43277000
2016-12-02,114.10795509365111,115.46603181206181,113.30500865501065,114.39543151855469,25070400
2016-12-05,114.94063330451269,116.54653366283962,114.06829657078045,116.40775299072266,20201500
2016-12-06,116.66550000549016,116.77454305028034,115.31733832715703,116.28880310058594,19131200
2016-12-07,115.98149831351243,116.92322540283203,115.55524122231965,116.92322540283203,21913700
2016-12-08,116.95297338784029,118.45973827924597,116.61592919555154,117.8748779296875,22442800
2016-12-09,118.18218121011122,118.8959147603996,117.91452734726307,118.63817596435547,17464700
2016-12-12,118.18217116878908,118.20199373773286,116.6258385839137,116.74478912353516,17805500
2016-12-13,116.8340032413046,120.46213819917776,116.58617954658996,119.2626724243164,29768000
2016-12-14,118.95537270649298,120.63066329226267,117.81538220545997,119.16354370117188,25913100
2016-12-15,119.0346991119101,121.4336310697649,118.58861184774322,119.52043151855469,20139600
2016-12-16,119.84754767291399,120.44232306433953,118.23173224334894,118.8265151977539,25324300
2016-12-19,118.80668631342012,119.31224880478212,117.47835484405194,118.20199584960938,15918100
2016-12-20,118.45974112077853,118.727387417357,117.76583771262703,118.05330657958984,13684400
2016-12-21,117.88478792181107,118.16234928427329,117.44862330779038,118.00374603271484,10767600
2016-12-22,117.82531859189469,117.95418421297317,115.91211903214315,116.3780288696289,16258600
2016-12-23,115.98150683376345,116.53662957452354,115.28760340781331,116.24915313720703,10890000
2016-12-27,115.94184157340958,117.6468698787946,115.84271360372006,116.98270416259766,12051500
2016-12-28,117.16115527179987,117.22063055002246,115.63456010591634,115.90220642089844,12087400
2016-12-29,115.9814937180935,116.5068787616116,115.04967416892298,115.33715057373047,9934900
2016-12-30,115.58497967486277,115.81298082138268,113.77090825792048,114.04847717285156,18684100
2017-01-03,115.019951043206,116.81419247014742,114.50448100048115,115.84272766113281,20663900
2017-01-04,116.52670857312222,118.61834123861256,116.2689698034892,117.65678405761719,19630900
2017-01-05,117.82531879574837,119.89712161864406,117.29001861322033,119.61956024169922,19492200
2017-01-06,119.92686168149302,122.80161087351247,118.98512697809012,122.33570861816406,28545300
2017-01-09,122.47448234040083,124.33811394482323,121.96891984679928,123.81272888183594,22880400
2017-01-10,123.73342689455781,124.40750771697775,123.19812675060845,123.26751708984375,17324600
2017-01-11,123.26751959303638,125.022115805442,122.980043163801,124.99237060546875,18356500
2017-01-12,124.51654370909799,125.6267966369815,123.7135973201256,125.51775360107422,18653900
2017-01-13,126.38017920443747,128.14469040284416,126.26122866190143,127.2227783203125,24884300
2017-01-17,126.92538482940549,127.22277630699845,126.29096429896742,126.75687408447266,15294500
2017-01-18,127.29217455026046,127.31198955645034,125.73583438469585,126.80643463134766,13145900
2017-01-19,127.11374001546973,127.23270568839588,126.34053120826837,126.43966674804688,12195500
2017-01-20,126.9848672694516,127.36154899990672,125.67635090041122,125.93408966064453,19097200
2017-01-23,126.20172462917355,128.1248387489236,125.84485793555028,127.8076171875,16593600
2017-01-24,128.25372756036967,128.76918997169253,127.26243274880633,128.24380493164062,15162700
2017-01-25,128.8683219149665,130.59318028440399,128.64032834992364,130.33543395996094,18731300
2017-01-26,130.48416233748912,131.98101230368118,130.29581387217496,131.6241455078125,20020100
2017-01-27,131.52500538016162,131.79265924923342,129.9389425517207,131.02935791015625,19539500
2017-01-30,130.43458094664092,130.43458094664092,128.47182133724908,129.8397979736328,18956100
2017-01-31,129.0368588191783,129.5225987787039,128.39252316707874,129.18556213378906,19790500
2017-02-01,131.09875613893414,132.32796731291714,129.54241581882755,132.07022094726562,50139800
2017-02-02,132.06032149304792,134.3105653848427,129.26486232447974,129.70103454589844,54366400
2017-02-03,130.09754432071733,131.69352966813113,129.62171189192713,129.8397979736328,24804900
2017-02-06,129.8398000972754,130.910400390625,129.16572683440322,130.910400390625,17058500
2017-02-07,131.08883352540656,131.84221214948707,130.51388070994037,130.6923065185547,14596400
2017-02-08,131.44570607918442,133.26968501345638,131.28709526943223,133.03176879882812,22390600
2017-02-09,133.3192492855504,133.3291567886653,132.14951350175716,132.9722900390625,16470600
2017-02-10,132.9326529334247,133.7653370241619,132.5162957620962,133.02186584472656,15061900
2017-02-13,133.52739214078343,133.52739214078343,132.5360974476433,132.883056640625,13526200
2017-02-14,132.93265343933567,133.06151149194216,131.3961433041297,132.68482971191406,14364900
2017-02-15,132.2883041103043,132.5361278404195,131.50518777856269,132.2783966064453,13226500
2017-02-16,131.91159494183702,132.70461861280893,131.86202718091204,132.6748809814453,12831100
2017-02-17,132.33787710738244,132.92273750331933,132.01074795559722,132.36761474609375,12276500
2017-02-21,132.3378831271708,132.74431770932767,131.7431000739675,132.55596923828125,14759100
2017-02-22,132.43699132966444,135.59920903584234,132.29821066270353,134.93504333496094,27360100
2017-02-23,134.70705620159785,134.93504978122027,133.1606386598825,134.18167114257812,18422500
2017-02-24,132.9921149265556,134.43939687412143,132.9921149265556,134.26097106933594,12625700
2017-02-27,134.08253602609818,135.9858203238411,133.8446349426047,135.2225341796875,14306700
2017-02-28,135.5992106780862,135.61904080959457,133.57697591702748,134.36009216308594,16112100
2017-03-01,135.28201251992422,136.28321489624622,135.11349420663987,136.22373962402344,16257000
2017-03-02,135.89660237021425,136.62025847485376,135.12339362566007,135.56947326660156,12294800
2017-03-03,135.44059863491682,136.13450189426203,134.8953835290182,135.97589111328125,11160600
2017-03-06,135.68844704805903,136.63017415215825,135.32165765941963,136.22373962402344,12748200
2017-03-07,135.83714349602923,137.1654750763817,135.79749835412093,136.10479736328125,13527100
2017-03-08,135.956103270883,136.78880256705008,135.85698284640785,136.52114868164062,10184500
2017-03-09,136.5210978736845,137.36370436092466,136.2038763311146,137.0365753173828,15535300
2017-03-10,137.70078330502554,138.2757361835011,137.01678737846046,137.58181762695312,16314100
2017-03-13,137.50249866149932,138.4640406337731,137.46283840176105,138.38475036621094,10955500
2017-03-14,138.24600420253864,138.24600420253864,137.31418450363623,138.1072235107422,12944000
2017-03-15,138.07747368845676,138.8804353430656,137.2844497904096,138.5037384033203,19344800
2017-03-16,138.97954102053976,139.02910879039848,138.51363121059498,138.77137756347656,13612900
2017-03-17,139.11828219360896,139.11828219360896,138.48385424707772,138.6226348876953,20592800
2017-03-20,138.493808180821,138.96962546679075,138.03780590087916,138.7218017578125,12099500
2017-03-21,139.92127835831857,141.0711841487624,137.1952172026407,137.30426025390625,29894800
2017-03-22,136.7292942960257,138.57310336111672,136.4021802994412,138.37484741210938,17055400
2017-03-23,138.26581613817274,139.1678981777798,137.87921171062123,138.3153839111328,13022800
2017-03-24,138.86057020230413,139.79238968616346,138.54334862228498,139.11830139160156,16664700
2017-03-27,137.83953171436661,139.4255941663199,137.56197040712587,139.09848022460938,12800500
2017-03-28,139.13814843382002,140.71430364548038,138.79118917924654,140.5259552001953,14679400
2017-03-29,140.75394483698258,141.61636641593626,140.1988070797008,141.40818786621094,16527600
2017-03-30,141.16039597332048,141.70561122543,140.6151958471716,141.17031860351562,12404000
2017-03-31,141.0711619913886,141.38838359104963,140.6548199863023,140.8134307861328,11478300
2017-04-03,140.69445314915993,141.22976077153973,139.59413052462202,141.04141235351562,13564000
2017-04-04,140.62510426479014,140.8530978713493,140.04024386598326,140.49623107910156,12948600
2017-04-05,141.02160801474525,142.1913438704237,140.0600507449448,140.6151885986328,17158100
2017-04-06,140.87288999194882,140.98193301365419,139.6833393807719,139.94107055664062,15103400
2017-04-07,139.9708311616929,140.3177904129647,139.01919656693676,139.5544891357422,11818300
2017-04-10,139.7725954558796,140.19884504680843,139.40582114499094,139.81224060058594,9039400
2017-04-11,139.57432494311445,139.80231853484233,137.6016426467983,138.7019805908203,16638100
