date,open,high,low,close,volume
2003-11-25,0.7445835017224594,0.7614257310275053,0.7426251273978581,0.7567256093025208,36547500
2003-11-26,0.7637757951706553,0.768475975280683,0.7449751914602537,0.7481086254119873,19300000
2003-11-28,0.7441918819427539,0.7571173053932261,0.7441918819427539,0.7461503148078918,9397500
2003-12-01,0.7535921315397085,0.7559422508124,0.733616467910964,0.7422334551811218,24247500
2003-12-02,0.739491753057283,0.7473253093518702,0.7367499470710754,0.7367499470710754,20410000
2003-12-03,0.7387083284416761,0.7461502560130755,0.7108990508668969,0.7128574252128601,30800000
2003-12-04,0.7144241183196283,0.7187326115985719,0.6842647820967238,0.7022820115089417,36565000
2003-12-05,0.6870065466642314,0.7073738956689783,0.6870065466642314,0.6924900412559509,28352500
2003-12-08,0.685439814058575,0.7011070418257763,0.685439814058575,0.6913149952888489,13147500
2003-12-09,0.7230410979997692,0.7230410979997692,0.6815230250358582,0.6815230250358582,20932500
2003-12-10,0.6760394134416204,0.6811312208650976,0.6313879142260647,0.6595888733863831,65360000
2003-12-11,0.659980581465537,0.6823063026217713,0.6513635955000804,0.6744726896286011,41202500
2003-12-12,0.6826980779873433,0.6846564523081702,0.6521470533744039,0.678781270980835,35550000
2003-12-15,0.6991486736416823,0.7038488540782218,0.6533221624360706,0.6580222845077515,26520000
2003-12-16,0.662330687221967,0.6756477952003479,0.6560638197456525,0.6756477952003479,16845000
2003-12-17,0.6760395334627601,0.7061988719791951,0.6760395334627601,0.6928817629814148,32060000
2003-12-18,0.6913149376062537,0.7105072841832006,0.6873981893561161,0.7046321034431458,15397500
2003-12-19,0.6944484355613505,0.7050237960032908,0.6834813886180587,0.6873981952667236,15682500
2003-12-22,0.6854398630635166,0.7003237188334958,0.684264861752368,0.6971902847290039,14777500
2003-12-23,0.6975819905984211,0.7061989200330965,0.6905317490769325,0.7054155468940735,9635000
2003-12-24,0.7061988155151843,0.7061988155151843,0.6952317682865704,0.7042404413223267,7167500
2003-12-26,0.6873983015175097,0.707765652546858,0.6870066149556155,0.7065905928611755,4857500
2003-12-29,0.7105073156504745,0.7191242438931956,0.7026737020735638,0.7069821953773499,15835000
2003-12-30,0.7073738859090859,0.708940573614453,0.6975818980647749,0.7050238251686096,11985000
2003-12-31,0.7038488322687971,0.7089406407494867,0.6975819641241684,0.7011070847511292,18922500
2004-01-02,0.7069821928992234,0.7363581561623932,0.7069821928992234,0.7355748414993286,31847500
2004-01-05,0.7422334533825944,0.7688676714897156,0.7347915257668152,0.7688676714897156,24682500
2004-01-06,0.7445834659113717,0.752417079562724,0.7324414172801422,0.7363581657409668,43890000
2004-01-07,0.7343997887353605,0.7398832832516747,0.7093322601646711,0.7316580414772034,30695000
2004-01-08,0.7363581520661225,0.7406666453308387,0.7226493576132668,0.7308746576309204,21357500
2004-01-09,0.7206909899545182,0.727349543985437,0.7061988223466885,0.7069821953773499,17310000
2004-01-12,0.7077655724592319,0.7316580414772034,0.7069821994240866,0.7316580414772034,14022500
2004-01-13,0.7320497953897173,0.7371416038572277,0.7152075654077987,0.7210827469825745,11710000
2004-01-14,0.7155990994897187,0.7343997597673669,0.715207471352445,0.7206909656524658,17785000
2004-01-15,0.7226493817426607,0.7363581766532555,0.7050238383131979,0.7304829955101013,14412500
2004-01-16,0.7285245945776668,0.7637757385108174,0.7226493552847665,0.7528087496757507,19652500
2004-01-20,0.7582922862852469,0.762209093243498,0.7394916829234668,0.7559422254562378,23902500
2004-01-21,0.7445834327763389,0.8472035452558744,0.7387082519817045,0.8311446905136108,122675000
2004-01-22,0.8299698044590901,0.8342782985124908,0.792368534458641,0.79706871509552,37695000
2004-01-23,0.8017686297505715,0.8190025431366132,0.7923683292758704,0.8060771226882935,16745000
2004-01-26,0.8166525077147971,0.8166525077147971,0.7994185937989479,0.8123440146446228,11622500
2004-01-27,0.8158692340795614,0.8507287526503908,0.8064689321711476,0.8107774257659912,26590000
2004-01-28,0.8166526093073174,0.8209611029134732,0.7508503790459432,0.7575089335441589,32827500
2004-01-29,0.7633840524902459,0.791584953825784,0.7543753801610421,0.7794429063796997,26307500
2004-01-30,0.769651020876701,0.7735678278362191,0.7441918048222597,0.7492836713790894,19420000
2004-02-02,0.7559423478307323,0.783359942612088,0.7481087326460985,0.7539839148521423,13855000
2004-02-03,0.7539838546035847,0.7610340960334193,0.7343998765717592,0.7359666228294373,12515000
2004-02-04,0.7355749374208028,0.750067048502804,0.7159909009933472,0.7159909009933472,14202500
2004-02-05,0.7206909874283395,0.7481085764865716,0.7206909874283395,0.7355748414993286,10640000
2004-02-06,0.7359665587301837,0.7524171011787459,0.7246078244458856,0.7512420415878296,14337500
2004-02-09,0.7571172149046487,0.8107773935232173,0.7571172149046487,0.8017687201499939,46462500
2004-02-10,0.8115607499965728,0.8413284000970731,0.7908017147204097,0.8381949663162231,81215000
2004-02-11,0.9243646053321809,1.0046590047448511,0.9106558097030559,0.9741079211235046,329752500
2004-02-12,0.9635326473171099,0.9670577679685171,0.91183089721809,0.920447826385498,74457500
2004-02-13,0.9204478390663484,0.9600075398915602,0.9165310318036174,0.9392485022544861,33865000
2004-02-17,0.948257078877214,0.9791997907714516,0.9321982222926888,0.934156596660614,23355000
2004-02-18,0.9459069535635086,0.9478653277981038,0.9208394248445496,0.929456353187561,12767500
2004-02-19,0.9380733801990837,0.9592241029927264,0.9102641030109448,0.9145725965499878,30435000
2004-02-20,0.9137891773841039,0.9169226111549394,0.8707043608966243,0.8734461665153503,38315000
2004-02-23,0.8707043165543853,0.8804963622500261,0.8397616085739537,0.8503369688987732,24397500
2004-02-24,0.8511203407931324,0.8616957011042883,0.8225276934668758,0.8303613066673279,19790000
2004-02-25,0.8303613459813387,0.8472035743043236,0.8280112852558772,0.8421117663383484,20400000
2004-02-26,0.8425034399007248,0.8785379567181603,0.8346698264498194,0.8699210286140442,16052500
2004-02-27,0.9094808249441236,0.9329816110481699,0.883629977739131,0.9016472101211548,37757500
2004-03-01,0.9126141179264028,0.9204477315367173,0.8992970098077788,0.9067389369010925,13120000
2004-03-02,0.9071306233445567,0.9157475516233231,0.8734461665337266,0.8801047205924988,17547500
2004-03-03,0.8761880003657532,0.8918551707683691,0.8667876981241837,0.8910718560218811,12372500
2004-03-04,0.8891133009213256,0.9086972758214907,0.8820630606188903,0.9063472151756287,10435000
2004-03-05,0.8910717222581449,0.949823704586867,0.8895049762706477,0.9474735856056213,32915000
2004-03-08,0.9423818911827491,0.9568740014853075,0.9133975538479213,0.9247562885284424,27327500
2004-03-09,0.947865309288858,0.947865309288858,0.8871549504588424,0.8926384449005127,17642500
2004-03-10,0.8930301519527155,0.8981220183641099,0.8636541881426537,0.8742294907569885,21512500
2004-03-11,0.8663959781014943,0.8989053773179752,0.8577789909392685,0.8773630261421204,20697500
2004-03-12,0.8793214382406997,0.920447826385498,0.8761880041466553,0.920447826385498,19420000
2004-03-15,0.9141809918574609,0.9188811139891571,0.8714878559112549,0.8714878559112549,25500000
2004-03-16,0.8734461905922305,0.8977303467592471,0.8624791429095693,0.8863716125488281,16652500
2004-03-17,0.8914634104416277,0.9353316006684518,0.8875466619387383,0.932198166847229,19495000
2004-03-18,0.9286729620872056,0.9811580175954827,0.9282812755995502,0.9744994640350342,38830000
2004-03-19,0.9764579629035351,0.9929085630448401,0.9427735063220221,0.9639241695404053,30630000
2004-03-22,0.9611824803344156,0.9611824803344156,0.9008638040575265,0.9126141667366028,23027500
2004-03-23,0.9498237981741644,0.9498237981741644,0.8777546429451996,0.8898967504501343,18465000
2004-03-24,0.8934218458549729,0.9247562425301525,0.8887216659259977,0.9235811829566956,18125000
2004-03-25,0.9302398119175638,0.9697995120571155,0.9294564388056236,0.9670577645301819,29220000
2004-03-26,0.9603990369541434,1.0363849940920387,0.9603990369541434,1.0183676481246948,43672500
2004-03-29,1.0203259876725759,1.046176826531139,1.0050503911714261,1.0379514694213867,26975000
2004-03-30,1.0320764304871972,1.0473519114832592,1.0230678164825886,1.0461769104003906,17982500
2004-03-31,1.0516605065010463,1.0802530972203601,1.047743758024862,1.055968999862671,35952500
2004-04-01,1.060277634408882,1.0767281202750154,1.0379517915867136,1.0575358867645264,17725000
2004-04-02,1.0743778623285805,1.0826031033075787,1.0559688896072774,1.0653692483901978,20312500
2004-04-05,1.0594939786835793,1.0692859652959852,1.0348181397360037,1.0544021129608154,16300000
2004-04-06,1.0497022031824175,1.0559690712055332,1.037951723500578,1.0434353351593018,14175000
2004-04-07,1.0528355529415907,1.0653694054093465,1.0312932019374288,1.043826937675476,21215000
2004-04-08,1.0356016243754727,1.0638025862145375,1.0352098795000966,1.058319091796875,19922500
2004-04-12,1.0661526198772682,1.0865199688340166,1.0598857522543996,1.0673277378082275,14322500
2004-04-13,1.0673274064574485,1.0732025273695034,1.0262009764247249,1.0324678421020508,11347500
2004-04-14,1.0356016430771535,1.0461770039577807,1.012884175245502,1.0332515239715576,16585000
2004-04-15,1.0328598735668644,1.0379516230914045,0.9799830703029072,1.005050539970398,10372500
2004-04-16,1.0046589108822321,1.0089674041141032,0.9553072278822369,0.9650992155075073,26640000
2004-04-19,0.9674492436517321,0.9976086368954581,0.9509987026600576,0.991341769695282,12620000
2004-04-20,0.9917335054089271,1.0195428410605454,0.9835082632032428,0.9838998913764954,16350000
2004-04-21,0.9862496849149582,0.9952582972219339,0.9674490291186514,0.994866669178009,8877500
2004-04-22,0.9952585141965066,1.061060794646603,0.9803746608781623,1.0418684482574463,20917500
2004-04-23,1.0469603275894972,1.0626274373650688,1.024634488964095,1.0340348482131958,12222500
2004-04-26,1.0395185086896188,1.04656875007135,1.0121009162861876,1.0218929052352905,8290000
2004-04-27,1.0222846154886014,1.0359933528604934,1.0097508793972394,1.0148426294326782,29497500
2004-04-28,1.0117092558918512,1.0191511252336356,0.9799831706837366,0.9882084131240845,17317500
2004-04-29,0.9889917273799558,1.0109258226455684,0.9431651625836969,0.9482570290565491,30272500
2004-04-30,0.9427735061956595,0.960790735662058,0.9333731465833592,0.9506070613861084,19567500
2004-05-03,0.952173883135818,1.0050506329253825,0.9459070151393361,0.9741079211235046,54795000
2004-05-04,0.9733243942029006,1.0669358239262028,0.9603989161175808,0.9956501722335815,73440000
2004-05-05,0.9968252899018417,0.9968252899018417,0.9462986061222103,0.9490403532981873,29635000
2004-05-06,0.9478652698113731,0.9729327969967977,0.9376815960118018,0.9560905694961548,24072500
2004-05-07,0.9592240364613974,0.9650992173749581,0.9165309072985696,0.9231894612312317,26877500
2004-05-10,0.9130058830073868,0.9282814250254726,0.8855882913768587,0.8969470262527466,20247500
2004-05-11,0.8981220563262265,0.9400317571283247,0.8969469967128096,0.9192727208137512,15250000
2004-05-12,0.9188809503258841,0.9227977569812421,0.8785379409959398,0.9196643233299255,20925000
2004-05-13,0.9133975439410493,0.9251479650380917,0.8965553145573536,0.9106557965278625,14027500
2004-05-14,0.9126141820932457,0.9243646033349018,0.8938135781444225,0.9047806262969971,9470000
2004-05-17,0.8953801989072439,0.900472065240114,0.872271103063851,0.8887216448783875,9077500
2004-05-18,0.8898968044322213,0.9126142163134285,0.8875467434417124,0.9051722884178162,9950000
2004-05-19,0.9090890004282866,0.9400317100826573,0.8914633989334106,0.8914633989334106,14657500
2004-05-20,0.894205261014332,0.9059556238428459,0.8891133943210822,0.9000804424285889,12540000
2004-05-21,0.9043889315629301,0.9286730885505676,0.9024304988579607,0.9286730885505676,22072500
2004-05-24,0.9384651241783241,0.9639242837044854,0.9325899424976495,0.9478654265403748,19217500
2004-05-25,0.9549155615914349,0.9940835712866531,0.9392483927322582,0.9866415858268738,21582500
2004-05-26,0.9897749999264553,1.0054422259152278,0.979199639893488,0.9983919858932495,20512500
2004-05-27,0.9968251489401897,1.0070087631923617,0.9647073852873744,0.9874247908592224,13867500
2004-05-28,0.9921252795713598,1.0262013673782349,0.9870334127906549,1.0262013673782349,19170000
2004-06-01,1.0262014090542844,1.1139376822546787,1.0183677944726874,1.1053208112716675,52227500
2004-06-02,1.1092374469866897,1.1100208200378685,1.0516605199275397,1.0614525079727173,32787500
2004-06-03,1.0524439148823213,1.0732028926166308,1.0497021675109863,1.0497021675109863,15922500
2004-06-04,1.0622359472471992,1.084953416958552,1.0575358253768103,1.0641943216323853,13527500
2004-06-07,1.0771197390491964,1.0861283540725708,1.068111124025822,1.0861283540725708,13922500
2004-06-08,1.0845616116817922,1.1045373327961818,1.0775113709037378,1.0974870920181274,16942500
2004-06-09,1.0912201672180921,1.099445408785683,1.0708528190057003,1.0755529403686523,18547500
2004-06-10,1.0767280662557197,1.0900451756014946,1.054402341283349,1.0602775812149048,11742500
2004-06-14,1.0497022111063536,1.0786865488881292,1.0493104661914892,1.0641943216323853,14662500
2004-06-15,1.0618442830016253,1.0967037427551252,1.0618442830016253,1.0837782621383667,13275000
2004-06-16,1.0916117146996507,1.0923950876572077,1.0771196068090738,1.0806447267532349,12937500
2004-06-17,1.0853451800541294,1.1119794018465374,1.0602777046565046,1.1057125329971313,15742500
2004-06-18,1.1006204708259328,1.1405719131749288,1.0947453479796794,1.122162938117981,26575000
2004-06-21,1.135088348871242,1.135871721962528,1.0959203946852032,1.0967037677764893,18987500
2004-06-22,1.132346381301744,1.1562388473875664,1.0359931440194468,1.0810363292694092,93490000
2004-06-23,1.0696776386808227,1.084953236495758,1.0504854094766902,1.0708527565002441,63515000
2004-06-24,1.0692861393615978,1.0869117414790805,1.0594941511551859,1.0649776458740234,21650000
2004-06-25,1.0551855256063407,1.079469620634659,1.0536187796742704,1.0594940185546875,22222500
2004-06-28,1.0665441816180015,1.0900449019858063,1.0457850913391005,1.0473518371582031,27787500
2004-06-29,1.0571440105256251,1.0692861176780464,1.0481353955659725,1.0634108781814575,23120000
2004-06-30,1.0673276885630143,1.0845615445483272,1.0532272078797136,1.0547939538955688,31450000
2004-07-01,1.0500938573569025,1.0555773524216443,1.004659033882267,1.0164093971252441,32080000
2004-07-02,1.008575562444838,1.027767907709497,1.0027004404713467,1.0066171884536743,26910000
2004-07-06,1.0183677418509771,1.019934488032282,0.9760663536988655,0.9940836429595947,21460000
2004-07-07,0.9811581141558802,1.0046589555389531,0.9533488377142779,0.981549859046936,15730000
2004-07-08,0.9752829915194959,0.9987837759480037,0.9737163036855186,0.9748913049697876,16482500
2004-07-09,0.9690160153248093,0.9752828826911331,0.9517821008849942,0.9623574614524841,16722500
2004-07-12,0.9584407035021429,0.9682326915556355,0.9478653423968064,0.9549155831336975,13367500
2004-07-13,0.9611825324112494,0.9733246406509887,0.9482571094180249,0.9564824104309082,13070000
2004-07-14,0.9549155410576669,0.9615740949752429,0.9321981321091457,0.9517821073532104,20132500
2004-07-15,0.9529571599916613,0.9596157138611124,0.9404233668995744,0.9490403532981873,12142500
2004-07-16,0.953740535186568,0.953740535186568,0.9239728841371591,0.9290647506713867,7357500
2004-07-19,0.9306313921977112,0.9349398854565057,0.8777545886530058,0.9212310910224915,21652500
2004-07-20,0.9216227607456021,0.9478652896018798,0.9130057743849785,0.944340169429779,22202500
2004-07-21,0.9556989229089227,0.958440670130059,0.8981219978056603,0.8992969989776611,17862500
2004-07-22,0.8840215511079728,0.9200560696222599,0.8703127561057712,0.9130058288574219,38125000
2004-07-23,0.9028222149817585,0.9126142037328957,0.886763358099082,0.8930302262306213,16762500
2004-07-26,0.8926385048536163,0.9043889259154934,0.8793213960024017,0.885979950428009,13045000
2004-07-27,0.8918551454217188,0.9165309891737977,0.8824548434473073,0.9047806262969971,13080000
2004-07-28,0.9055639684491698,0.920056137576698,0.881279810506107,0.902430534362793,12732500
2004-07-29,0.9055639875713607,0.9294564594625406,0.8992971192662739,0.9239729642868042,12187500
2004-07-30,0.9196644283779603,0.93768171770468,0.9063473192475149,0.9274980425834656,8675000
