date,open,high,low,close,volume
2008-10-08,14.303686254500242,15.53450875148822,13.973951080150517,15.0256929397583,160996400
2008-10-09,15.136550207823023,15.358268342750117,12.862514495849611,12.86251449584961,110524800
2008-10-10,12.220099885789677,13.001799661873987,11.040443426324556,12.336644172668457,186766400
2008-10-13,12.888097834931937,14.676058728366138,12.626583156202052,14.369063377380371,100972600
2008-10-14,14.988737067540706,16.18829119746546,13.752230639722915,14.386117935180664,125450200
2008-10-15,13.701066363104019,13.882989059600352,11.927317903575151,12.308218955993652,119568000
2008-10-16,12.444667048754328,13.098453549172877,11.444090645608178,12.77724552154541,154834800
2008-10-17,12.657845709335989,14.11322874491206,12.396332230903209,13.05864429473877,126661000
2008-10-20,13.567461689251976,14.579407691955566,13.536193533353115,14.579407691955566,90005200
2008-10-21,14.150180796982717,14.514027092076574,13.612940264127683,13.917092323303223,87792200
2008-10-22,13.359961128062922,13.359961128062922,12.055232966012346,12.564048767089844,124200400
2008-10-23,12.655011690989829,13.305954819031111,12.026809445627967,13.232048034667969,174627800
2008-10-24,11.731183121011727,12.93926472293283,11.711285393139438,12.407709121704102,108626800
2008-10-27,12.279795877562227,12.927895857108423,11.591899353080674,11.614640235900879,93196800
2008-10-28,12.356542004553635,13.38554286956787,11.67148878372849,13.385542869567871,125925600
2008-10-29,13.496399886332654,14.343477937530448,13.385540834755817,13.68116569519043,127611400
2008-10-30,14.039324220111956,14.38895699147142,13.462288152463136,14.31220817565918,105421200
2008-10-31,14.0649132554728,14.960315410403608,13.894360980412133,14.610682487487793,95992600
2008-11-03,14.383274481859761,14.565198237491533,13.9000427928826,14.158714294433594,62059000
2008-11-04,14.485606259709437,15.150761704509597,14.479921040686998,15.071170806884766,67894200
2008-11-05,14.68174402184581,15.15076325353088,14.329267996829877,14.397489547729492,85242200
2008-11-06,14.255357577167338,14.386114331600206,13.359955847281956,13.530508041381836,104532600
2008-11-07,13.709589322925288,14.192822010666651,13.593045064500412,14.17008113861084,67146600
2008-11-10,14.587942110598847,14.75565232342772,13.93699898925077,14.218411445617676,81374200
2008-11-11,13.854562700962305,14.087651268780947,13.502086697433427,13.80908203125,73709600
2008-11-12,13.416810938255594,13.513457499537678,12.646481599876342,12.677748680114746,79129000
2008-11-13,12.89093907284818,14.21272271949951,12.225783606201814,14.167242050170898,127985200
2008-11-14,13.786338205290763,14.354846997261516,13.325846387410904,13.578832626342773,111201000
2008-11-17,13.442387960909729,13.917092186884926,13.26614948987919,13.297417640686035,89162400
2008-11-18,13.382702285169717,13.786343151809325,13.052966026547132,13.669798851013184,104807000
2008-11-19,13.635684588885232,13.894356062295365,12.913678116959964,12.962000846862793,98284600
2008-11-20,12.592469805872271,12.700486782370032,11.319010213603534,11.358805656433105,132242400
2008-11-21,11.734024232645824,12.77439555461768,11.517991311489022,12.626583099365234,150731800
2008-11-24,12.96768847964404,13.94836660756623,12.740285122935424,13.539040565490723,110990200
2008-11-25,13.703913357083495,13.885836118976957,13.30311443342909,13.75507926940918,93198000
2008-11-26,13.601579564833154,14.624896578969041,13.487878397270302,14.525406837463379,78718000
2008-11-28,14.343480421213338,14.383275873865696,13.979635043426336,14.292314529418945,31942400
2008-12-01,13.715274692374765,13.715274692374765,12.757337675508255,12.771550178527832,74521200
2008-12-02,13.101292908723863,13.249105412244758,12.71470652787616,13.203624725341797,75605800
2008-12-03,12.871041200791945,13.254785360442613,12.674906019866945,13.212146759033203,95997200
2008-12-04,12.987587775793697,13.152455907055588,12.052391290492004,12.296849250793457,98205400
2008-12-05,12.041016589046265,12.572572014822647,11.520830515197867,12.552674293518066,104990800
2008-12-08,13.061492859060507,13.411125720231755,12.939263352592747,13.10981559753418,98376200
2008-12-09,13.084232112896416,13.607260349322377,13.010326432294182,13.240572929382324,86006600
2008-12-10,13.499243207170208,14.03648390037987,13.493557988512299,13.92562484741211,82922400
2008-12-11,14.039330165412828,14.437286915702142,13.69538246635051,13.860249519348145,82029200
2008-12-12,13.365645273430099,13.85172015557481,13.23488847782592,13.72380542755127,81449000
2008-12-15,13.996682825362768,14.121754332505589,13.402591268832111,13.644207000732422,71277000
2008-12-16,14.067751884460451,14.189980288867082,13.701063418206841,14.06775188446045,81836800
2008-12-17,14.039328668433454,14.366221755911358,13.905728715131994,13.976792335510254,82104800
2008-12-18,13.928469177106974,13.971107781795206,13.01601257901271,13.163825035095215,99837200
2008-12-19,13.186395405264667,13.549270320652083,13.100675822762677,13.143535614013672,87478600
2008-12-22,13.22639776453455,13.27497117903537,12.549219142599839,12.752087593078613,63606600
2008-12-23,12.840664427991284,12.997816293541094,12.617796094986009,12.780661582946777,55987600
2008-12-24,12.674943004874805,12.783520367676468,12.577795067624898,12.732089042663574,12669200
2008-12-26,12.840665554418061,12.986388007989346,12.729231378140039,12.903526306152344,11565600
2008-12-29,13.214965245959934,13.280682780170524,13.017812643328165,13.186392784118652,29313200
2008-12-30,13.220684385756647,13.52927121891517,13.103535509006758,13.506413459777832,32908800
2008-12-31,13.469266187138318,13.832142182999336,13.357832040765594,13.649275779724121,46827600
2009-01-02,13.772134958269671,14.47788469029549,13.737847791078673,14.329306602478027,68567400
2009-01-05,14.297878915430454,14.912195589701117,14.263590651866162,14.66646957397461,95289000
2009-01-06,14.88933777709202,15.197924518135746,14.73504386158536,14.82647705078125,96745000
2009-01-07,14.600754870636866,14.600754870636866,14.05787029795369,14.197876930236816,78427000
2009-01-08,14.120734173989648,14.403606514163423,14.046445074028473,14.380748748779297,66533600
2009-01-09,14.375029583764302,14.389315818951975,13.843573351011782,13.89786148071289,79913600
2009-01-12,13.70642258885857,13.732138246416216,13.28068583373086,13.349261283874512,68882200
2009-01-13,13.372121338383389,13.752141555372017,13.337834152404788,13.683566093444824,93531800
2009-01-14,13.463549759281918,13.477835990847073,12.903521198158835,13.029241561889648,81218200
2009-01-15,13.006386828251632,13.220683621377542,12.572078530053405,13.192110061645508,88215400
2009-01-16,13.432119607433382,13.534982220274111,12.980668361039713,13.29782772064209,87339600
2009-01-20,13.06924683101417,13.389263052136547,12.560648396228656,12.589221954345703,89839400
2009-01-21,12.766377980256445,13.47212930030597,12.694945695716054,13.43498420715332,84770200
2009-01-22,13.12925365553847,13.340692599970932,12.789235295483643,13.06639289855957,107140400
2009-01-23,12.752087560187839,13.629275639533803,12.672082686554887,13.446409225463867,88452600
2009-01-26,13.543559805586407,14.043585731679174,13.47784115326917,13.694995880126953,86314400
2009-01-27,13.629272538045832,13.840711372460332,13.472121817338936,13.71784782409668,77673600
2009-01-28,13.95786435488202,14.197876812489632,13.7207097983005,14.092157363891602,78603600
2009-01-29,13.80356702696189,13.895000210786131,13.52926638551964,13.594985008239746,87422800
2009-01-30,13.823564757398573,13.900711692702863,13.309252945339246,13.406399726867676,85838800
2009-02-02,13.126392509216611,13.314973643568619,13.034959298013812,13.192110061645508,61179600
2009-02-03,13.26353872555723,13.506409012486644,13.134961556560578,13.420690536499023,62642000
2009-02-04,13.543560424778079,13.732141596213062,13.406409491034392,13.546417236328125,72235400
2009-02-05,13.452126237921009,13.926436489276773,13.297832265921306,13.877861976623535,85168400
2009-02-06,13.717848423705286,14.229303580880007,13.672131828592828,14.135013580322266,77044000
2009-02-09,14.203591143045568,14.506464335453154,14.063584515684312,14.186448097229004,68026600
2009-02-10,14.255022811895518,14.386457919589052,13.403550332967585,13.526413917541504,113454600
2009-02-11,13.629276495736217,13.752140079777186,13.109249689317647,13.372119903564453,85024800
2009-02-12,13.120680602062144,13.426411761716487,12.95210146847053,13.394981384277344,90264600
2009-02-13,13.380690261666409,13.63498890997568,13.33783047353734,13.426406860351562,74918600
2009-02-17,12.957807303408236,13.032097439970675,12.474925775630103,12.497784614562988,103792600
2009-02-18,12.572077645094229,12.637795192897212,12.28349179691854,12.426356315612793,85612800
2009-02-19,12.56065344246942,12.680660254834153,12.366357529094314,12.429218292236328,67991000
2009-02-20,12.177772938245239,12.28349348135469,11.820611592532051,12.109198570251465,89403000
2009-02-23,12.329208046912964,12.374924647989678,11.509164948267887,11.543453216552734,68967000
2009-02-24,11.666318020670133,12.154914450742776,11.58631314284366,12.086338996887207,67763200
2009-02-25,12.080625395835357,12.31778106017608,11.76060912501037,12.014907836914062,87614800
2009-02-26,12.23491882899401,12.497790143160342,12.029193547469916,12.04348087310791,64285400
2009-02-27,11.78060951958054,12.157771807801273,11.623458747816887,11.752037048339844,86158200
2009-03-02,11.483449685160712,11.554881944911582,10.857703482132216,10.891990661621094,93377800
2009-03-03,11.092006649611273,11.28630257866954,10.829136327926749,10.946285247802734,90922200
2009-03-04,11.326304078602627,11.70632439635161,11.214869877148498,11.469168663024902,92007600
2009-03-05,11.217724369582507,11.369161538934833,10.857706170871996,10.963425636291504,90310000
2009-03-06,11.13486256535071,11.409162219793282,10.686267998198812,11.083431243896484,95548400
2009-03-09,10.957708326163452,11.466306762170278,10.883419254820323,11.10343074798584,84001400
2009-03-10,11.39487232271125,11.809179572435449,11.329154786405555,11.666315078735352,83388200
2009-03-11,11.737748336606783,11.894899075219023,11.406301636302862,11.617741584777832,76690000
2009-03-12,11.72918241914945,12.017769496366313,11.523458154269735,11.966338157653809,63845200
2009-03-13,12.049196509926661,12.097771027283297,11.703464535093923,11.857758522033691,59145800
2009-03-16,11.852041696184985,12.294921536817357,11.80346827745668,12.00919246673584,56123000
2009-03-17,11.989188974854553,12.814945637764758,11.866325413594245,12.423497200012207,55410200
2009-03-18,12.254925083114186,12.694948308021711,11.972053788509625,12.549225807189941,84792400
2009-03-19,12.972097587457224,13.149249269796792,12.809232137731064,12.852090835571289,79527000
2009-03-20,12.946872376531585,12.987079877794862,12.309293154864655,12.34950065612793,75273200
2009-03-23,12.645307306917585,13.377661908712787,12.616587991211434,13.36617374420166,93572200
2009-03-24,13.168015316612836,13.302998598597865,12.944001440614175,13.113448143005371,59595400
2009-03-25,13.076104553343166,13.300119395082719,12.699876450991772,13.050256729125977,66918400
2009-03-26,13.259913825726816,13.397769649885806,13.007180704436655,13.162267684936523,68444800
2009-03-27,12.880812273050724,12.932507930106295,12.697005979329548,12.77167797088623,57336600
2009-03-30,12.4500192555245,12.461507425907053,12.088150653051962,12.297804832458496,54638200
2009-03-31,12.490227539423342,12.513202784041496,12.188669100072039,12.194413185119629,78684000
2009-04-01,11.918702586815154,12.541920967287266,11.910087007817395,12.452890396118164,66401200
2009-04-02,12.918148310454841,13.179498090601514,12.869325242840553,12.964099884033203,70610200
2009-04-03,12.915279594377807,13.308740096245547,12.875072095794966,13.216836929321289,55045400
2009-04-06,13.044513131105495,13.061745379747771,12.757315560498276,12.949738502502441,52423400
2009-04-07,12.674025237602269,12.70848862881872,12.49309051646586,12.562018394470215,44630200
2009-04-08,12.587869644340943,12.852090875002874,12.335135483502583,12.722851753234863,47116600
2009-04-09,13.073232384801988,13.159391429220165,12.932505105647339,13.096207618713379,40653400
2009-04-13,12.829116861837605,13.073235490516241,12.642439070512477,12.952611923217773,35503600
2009-04-14,12.869323074036473,13.130672810139153,12.745828035436903,12.918146133422852,42165000
2009-04-15,12.863578686259514,12.99568929795343,12.725723992026072,12.935378074645996,42437000
2009-04-16,13.058876079843555,13.10195506532837,12.73434246377915,12.995692253112793,35525800
2009-04-17,13.027285722304807,13.2139635395109,12.943998139953177,13.147908210754395,44136600
2009-04-20,12.820504074076148,12.849224499003169,12.438531734910356,12.510331153869629,36891800
2009-04-21,12.369602125376833,12.78891041203353,12.317906463123592,12.757318496704102,16007400
2009-04-22,12.619462844281564,12.900916376306641,12.559151607898754,12.622335433959961,42870200
2009-04-23,12.8090116114259,12.877939512578783,12.605101592855183,12.85783576965332,38427600
2009-04-24,13.073237906096642,13.337459233312028,13.050261566909832,13.231196403503418,47660400
2009-04-27,12.946870322072709,13.113444385955422,12.840606404942422,12.98133373260498,36723800
2009-04-28,12.794653516261654,13.170882785938998,12.780293854640494,13.010051727294922,31412400
2009-04-29,13.139294943137244,13.713690350487507,13.11057561099865,13.36905288696289,42310600
2009-04-30,13.524137530790586,13.529881615322296,12.964101888028107,13.147908210754395,59166600
2009-05-01,13.199605971663315,13.67922669827524,13.13642322292722,13.572962760925293,43703400
2009-05-04,13.72517657470805,14.132996730204304,13.673480907733575,14.115765571594238,56332400
2009-05-05,14.061200217294374,14.110024399770586,13.705075655253474,13.926218032836914,35813400
2009-05-06,14.178949731117891,14.549435016312934,14.127254058971037,14.466147422790527,43682200
2009-05-07,14.796418195271949,14.822266019097581,14.08703988239097,14.279462814331055,46984200
2009-05-08,14.497743226384705,15.034802746866585,14.491999139544424,14.88833236694336,56479600
2009-05-11,14.647080853293007,14.672928686856999,14.305316027788807,14.434554100036621,36681600
2009-05-12,14.624102976557388,14.649950807403421,14.219154357017564,14.526456832885742,46931000
2009-05-13,14.325416003081203,14.39147131688431,13.940571191153472,14.046833992004395,60138400
