date,open,high,low,close,volume
2005-09-15,22.677227827070052,22.802654970014174,22.632073979055516,22.727397918701172,493200
2005-09-16,22.72740672263519,22.827748858633363,22.702321667102414,22.802663803100586,465900
2005-09-19,22.757499289401,22.90299522282771,22.702311044731136,22.73241424560547,228200
2005-09-20,22.832754439114982,22.887942683829145,22.481559997963323,22.496610641479492,271000
2005-09-21,22.496613734168772,22.496613734168772,21.849409179873785,21.854427337646484,217800
2005-09-22,21.75408376536011,22.040057495362213,21.468110035358006,21.999919891357422,341700
2005-09-23,21.984869246788772,22.150433992509097,21.728998719790262,21.999919891357422,280600
2005-09-26,22.025010041511056,22.215657946553694,21.94473673573874,22.200607299804688,280200
2005-09-27,22.22568413865674,22.22568413865674,21.859437196748548,22.16547966003418,233400
2005-09-28,22.21566350794071,22.235732317874383,21.74907420325159,21.824331283569336,250300
2005-09-29,21.824318797623988,22.23571959656188,21.633669040061125,22.230703353881836,279500
2005-09-30,22.295930716466515,22.591938883237656,22.255795021478264,22.526718139648438,279400
2005-10-03,22.5267186773991,22.759788182148494,22.242982561289338,22.673654556274414,290800
2005-10-04,22.749645705217166,22.764845294914274,22.400039679732295,22.405107498168945,390300
2005-10-05,22.420318558563682,22.470985172013744,21.878177676856907,21.8883113861084,305100
2005-10-06,21.949110230173137,22.0200442573476,21.670440009356042,21.99977684020996,371600
2005-10-07,21.99977396068628,22.096043213085874,21.528569137158858,21.75150489807129,321100
2005-10-10,22.232839162267265,22.232839162267265,21.518429429740763,21.665363311767578,237300
2005-10-11,21.721103248983162,21.89337240230798,21.518434907476127,21.614702224731445,425600
2005-10-12,21.406969326350108,21.44243633984019,20.733092204424022,20.966163635253906,637400
2005-10-13,20.971235710398087,21.315774171216486,20.86483463853566,21.097904205322266,608200
2005-10-14,21.543772412314766,21.827510465157673,21.406970240380186,21.72617530822754,804000
2005-10-17,21.73123220893222,21.923768734191473,21.564030912033136,21.857900619506836,375600
2005-10-18,21.73630624379247,21.903507588507154,21.488035237631742,21.4981689453125,248900
2005-10-19,21.503230274705352,21.903502945617305,21.366428149223797,21.786968231201172,406400
2005-10-20,21.792048955947394,21.837649695491162,21.447512397270962,21.660314559936523,476600
2005-10-21,21.710972143147526,22.009909770532147,21.650171826691714,21.797107696533203,352600
2005-10-24,21.898442810575943,22.29871365380677,21.898442810575943,22.29364776611328,252200
2005-10-25,22.16698436874322,22.43552093231183,22.065649196496004,22.116317749023438,250700
2005-10-26,22.116314913299068,22.116314913299068,21.746441292100297,21.862977981567383,335800
2005-10-27,21.786965301867657,21.837631889912213,21.518428906179906,21.538694381713867,350200
2005-10-28,21.63497410907538,22.313917155665628,21.63497410907538,22.308849334716797,320700
2005-10-31,22.318979508740778,22.65845194467111,22.222712186841733,22.38484764099121,337800
2005-11-01,22.318984725867814,22.37471916366111,21.665374936340573,22.248050689697266,354700
2005-11-02,22.248047518816357,22.430450404576707,22.09604575828515,22.420316696166992,247600
2005-11-03,22.42031743080539,22.562185487575423,22.075779064814757,22.10618019104004,308800
2005-11-04,22.065642377503647,22.11631091437287,21.695770755990033,21.82750701904297,384900
2005-11-07,21.883237660555896,22.04030721236252,21.71096851537688,21.837636947631836,269100
2005-11-08,21.7362987138231,21.771765712015576,21.508295202009705,21.538694381713867,365600
2005-11-09,21.56909687394012,22.050437222379195,21.56909687394012,21.8781681060791,301400
2005-11-10,21.878175664044335,22.445649800267994,21.721106084307834,22.36964988708496,352200
2005-11-11,22.3544544811075,22.557124837388297,22.3544544811075,22.481122970581055,313000
2005-11-14,22.557107997778562,22.653375282101035,22.425371784699053,22.572307586669922,286000
2005-11-15,22.572316397450223,22.668585652156338,22.384847640991214,22.38484764099121,276000
2005-11-16,22.4051184069361,22.4051184069361,22.172046965531194,22.258182525634766,188100
2005-11-17,22.26831540391876,22.592586348619733,22.217646860804674,22.546985626220703,315200
2005-11-18,22.607785018917244,22.805387496948242,22.47605067783232,22.805387496948242,486000
2005-11-21,22.546980900234644,22.87631959661925,22.546980900234644,22.800317764282227,219300
2005-11-22,22.729380859984246,23.05365169546257,22.658446856324193,23.023250579833984,197400
2005-11-23,23.018183723003595,23.337388658820267,22.93711601755247,23.25632095336914,498900
2005-11-25,23.2309820200514,23.322183415739612,23.073914452993225,23.276582717895508,70800
2005-11-28,23.686996473487227,23.686996473487227,23.205656051635742,23.205656051635742,680500
2005-11-29,23.23099485263649,23.732602806005225,23.220863076679986,23.66166877746582,447600
2005-11-30,23.67687040927572,23.773137751595353,23.535002340003096,23.69207000732422,451200
2005-12-01,23.763005228592657,24.061942888607025,23.763005228592657,24.016342163085938,461700
2005-12-02,24.016333852460775,24.320337295532227,23.935266138787938,24.320337295532227,1469300
2005-12-05,24.320338703574933,24.320338703574933,24.11766844125573,24.19367027282715,655200
2005-12-06,24.264598467105447,24.335532462067942,24.016329484736715,24.173397064208984,429800
2005-12-07,24.11766844125573,24.219003572415332,24.026467016492774,24.19367027282715,1547000
2005-12-08,24.7003438210446,25.460354400153665,24.624341990010954,25.115816116333008,1204600
2005-12-09,25.09556010965609,25.308364173585986,24.953692022241317,25.110761642456055,314100
2005-12-12,25.23234943327805,25.43501968286532,25.131014308484414,25.242483139038086,505500
2005-12-13,25.242488926617234,25.333690366561427,25.151287486673038,25.257688522338867,260300
2005-12-14,25.25768651751782,25.343822062986884,25.176618792091837,25.2374210357666,304600
2005-12-15,25.257675929788313,25.43501283362488,24.97393997613976,24.99420738220215,503800
2005-12-16,24.994209361458353,25.207011343546256,24.968874135470994,25.009408950805664,501200
2005-12-19,25.029684889790378,25.176618813444758,24.74088099691493,24.745946884155273,319000
2005-12-20,24.74594377482688,24.95045453017609,24.602784100666955,24.659025192260742,319200
2005-12-21,24.669260414188972,25.252119311914438,24.669260414188972,25.247007369995117,797800
2005-12-22,25.25722521261713,25.25722521261713,25.001585289211604,25.180532455444336,637600
2005-12-23,25.231662565416887,25.354370600947696,25.231662565416887,25.3083553314209,312000
2005-12-27,25.28789349342787,25.41060147959153,25.07315695561305,25.09872055053711,334500
2005-12-28,25.200981614027224,25.216319383787045,25.052710005090137,25.154966354370117,247300
2005-12-29,25.200990636508237,25.26234368789084,24.90444731246536,24.945350646972656,298800
2005-12-30,24.950463937034034,25.139636993408203,24.7970803250988,25.139636993408203,603300
2006-01-03,25.25722910622989,25.574222114014066,24.99647525194728,25.436176300048828,650200
2006-01-04,25.40548943648685,25.50774577399088,25.226542308637857,25.359474182128906,588300
2006-01-05,25.364588071711683,25.512859663573657,25.25210590541951,25.359474182128906,661400
2006-01-06,25.436165960664507,25.60488920372039,25.313457970225922,25.599775314331055,547900
2006-01-09,25.56399898011048,25.66625536610659,25.50264592866415,25.64069175720215,468000
2006-01-10,25.589555372720287,26.233769057561673,25.451509583111417,26.075271606445312,566800
2006-01-11,26.151970348533908,26.197985622270533,25.896330372303385,26.070165634155273,332800
2006-01-12,26.065047270575654,26.126400308239056,25.87076037586733,25.9730167388916,257200
2006-01-13,25.97300936713224,25.983235195570124,25.37992497037645,25.487293243408203,438000
2006-01-17,25.333919924847375,25.436176300048828,25.160084672118348,25.436176300048828,373900
2006-01-18,25.33391990866189,25.51798099383128,25.12940910876778,25.216325759887695,447400
2006-01-19,25.24188189181271,25.661131150388403,25.16007720600227,25.65601921081543,328600
2006-01-20,25.74292942545269,25.758269141106677,25.441274355951887,25.446388244628906,480600
2006-01-23,25.492416590334063,25.732718771831472,25.461739093639267,25.635574340820312,247200
2006-01-24,25.768498588812566,26.223537226151176,25.727595275157377,26.08037757873535,433200
2006-01-25,26.08039674391409,26.18776704597136,25.855434204628857,25.932126998901367,485900
2006-01-26,25.691810318505116,26.03436685323723,25.620231457538864,26.029254913330078,610100
2006-01-27,26.15707778930664,26.617230447499036,26.065047257668162,26.15707778930664,608200
2006-01-30,26.157068767368106,26.361581422776098,26.02413690661697,26.295114517211914,243600
2006-01-31,26.2286520491347,26.7092562855412,26.177524851821374,26.688804626464844,469800
2006-02-01,26.535434574391658,26.99558543527852,26.41783845010718,26.867765426635742,729000
2006-02-02,26.612111449805802,26.811510246632118,26.520080935827885,26.5865478515625,400600
2006-02-03,26.58655507719644,26.607006741500403,26.32580318364413,26.484298706054688,531900
2006-02-06,26.412716673502608,26.58655189854668,26.356475578579847,26.5456485748291,378500
2006-02-07,26.545658389563883,26.612125339990886,26.295132265488977,26.320695877075195,331000
2006-02-08,26.33091729552219,26.336029236830633,25.794073740737673,25.855426788330078,302200
2006-02-09,25.91166608723992,26.07016356204128,25.78384610928407,25.927003860473633,329400
2006-02-10,25.916776956937174,26.105951920764614,25.76850727092437,25.94745445251465,330000
2006-02-13,25.9474447822389,26.02924945624663,25.707142699051133,25.875865936279297,503500
2006-02-14,25.881004410751753,26.13153257885266,25.528221758083234,26.0241641998291,1100000
2006-02-15,26.13662172050064,26.14173561049506,25.947448748636006,26.13150978088379,482000
2006-02-16,26.233770291232506,26.40760552146537,26.06504700142801,26.346250534057617,332600
2006-02-17,26.458735100863766,26.525202034662613,26.279787914149242,26.484298706054688,388100
2006-02-21,26.745042225228364,26.745042225228364,26.42293546311147,26.57120704650879,309600
2006-02-22,26.586557500974198,27.363703261971143,26.560993893452757,27.31768798828125,824300
2006-02-23,27.353475034510108,27.471069179117773,27.14896229148404,27.36370086669922,571700
2006-02-24,27.368804174274636,27.51707576867822,27.292113382615074,27.419933319091797,613100
2006-02-27,27.471065880337783,27.583548070532842,27.45061421841544,27.537532806396484,350800
2006-02-28,27.506857056007057,27.65512868876996,27.39437680906447,27.430166244506836,421300
2006-03-01,27.481283255449338,27.609103177567707,27.353463333330968,27.517072677612305,1030900
2006-03-02,27.517082942020828,27.53242071427561,27.358585477335605,27.46595573425293,336900
2006-03-03,27.379034519865257,27.440387553389602,27.097831003302765,27.148958206176758,568000
2006-03-06,27.19497555641209,27.496630757430466,27.06204364850914,27.2921199798584,316000
2006-03-07,27.292120497545902,27.31768410143007,26.796178390605604,26.87798309326172,389500
2006-03-08,26.877986667433383,26.91888999938965,26.545653921612487,26.91888999938965,307800
2006-03-09,26.97001852618216,27.40460572228211,26.806409091153117,27.297237396240234,339600
2006-03-10,27.333029064029308,27.650024076792537,27.12340433642961,27.58355712890625,405500
2006-03-13,27.609109274953397,27.762492825294274,27.15407056377848,27.399484634399414,389800
2006-03-14,27.399487877556915,27.74204444885254,27.266555971627632,27.74204444885254,326100
2006-03-15,27.74204495373887,28.28911621028226,27.73693301319305,28.09994125366211,530600
2006-03-16,28.222644350165766,28.529411439146145,28.166403262097926,28.452720642089844,492200
2006-03-17,28.672568880037026,28.902643203735348,28.52940922595798,28.90264320373535,491500
2006-03-20,28.82084309913976,28.836182820098728,28.115278347115147,28.335126876831055,334800
2006-03-21,28.335112519524372,28.539625125410947,27.8442846058487,27.982330322265625,278300
2006-03-22,27.89542473329731,28.197079873232962,27.7931683900284,28.064146041870117,702200
2006-03-23,28.064134974544903,28.110150213350543,27.89029984465434,27.982330322265625,306000
2006-03-24,28.033483996678424,28.069273441491386,27.880098432761773,27.951677322387695,462600
2006-03-27,27.967005287111927,27.967005287111927,27.557981839570836,27.58865737915039,478300
2006-03-28,27.593774070892866,27.931218693171797,27.333020255726787,27.644901275634766,620400
2006-03-29,27.803391711576953,28.263542289216012,27.803391711576953,28.186851501464844,391600
2006-03-30,28.171512045835634,28.18173787437311,27.583541532761064,27.701135635375977,397000
2006-03-31,27.685812626378365,27.890323455015416,27.465962071569187,27.74716567993164,334500
2006-04-03,27.736928909063696,27.736928909063696,26.995572815427938,27.036476135253906,496400
2006-04-04,27.165416624063123,27.19120651927289,26.629021038074203,26.814697265625,545900
2006-04-05,27.26856492668977,27.26856492668977,26.840479902000716,27.015840530395508,291000
2006-04-06,26.974585648530873,27.041635839686325,26.71670241677151,26.876590728759766,323700
2006-04-07,26.845647049347733,26.917854047555526,26.28862022924966,26.42787742614746,414100
2006-04-10,26.40724652998124,26.40724652998124,26.01526286834666,26.185466766357422,344000
2006-04-11,26.18547118152331,26.38146304538704,26.11842097092639,26.144208908081055,392500
2006-04-12,26.3040915428124,26.345353807276226,25.9017943017554,26.17514991760254,556400
2006-04-13,26.14935258587468,26.14935258587468,25.561379301081566,25.628427505493164,442300
2006-04-17,25.628440112470788,25.77285608972658,25.530445172631012,25.57686424255371,352300
2006-04-18,25.68001099448102,26.108096107827723,25.58201411369026,25.932735443115234,959000
2006-04-19,25.891471845157902,26.231877566420255,25.87599751635561,26.19577407836914,921900
2006-04-20,26.216414366347628,26.407247436659873,25.839903057971018,26.32988166809082,522400
2006-04-21,26.51040700865934,26.59292959524103,26.32473069697712,26.39177894592285,362000
2006-04-24,26.43303245548629,26.43303245548629,26.13904571533203,26.13904571533203,310400
2006-04-25,26.10809819442489,26.16483282099748,25.922421950184766,26.025575637817383,263400
2006-04-26,26.433042216951783,26.433042216951783,25.75738716125488,25.757387161254883,334500
