date,open,high,low,close,volume
1996-04-25,10.404976844787598,10.460917132992652,10.377005721406865,10.404976844787598,429874
1996-04-26,10.516860476521396,10.544831608028211,10.432950019836426,10.432950019836426,284977
1996-04-29,10.404979867608102,10.432950019836426,10.349038583872964,10.432950019836426,258361
1996-04-30,10.404979404308131,10.516860008239746,10.404979404308131,10.516860008239746,158894
1996-05-01,10.516855910033906,10.628737449645996,10.4888857699504,10.628737449645996,215453
1996-05-02,10.516860008239746,10.600771440466904,10.516860008239746,10.516860008239746,291516
1996-05-03,10.544837941558884,10.544837941558884,10.265133313441591,10.349044799804688,332129
1996-05-06,10.377014968832691,10.377014968832691,10.237163144413586,10.349044799804688,370676
1996-05-07,10.432950019836426,10.488890324293074,10.377008736101288,10.432950019836426,274307
1996-05-08,10.349034090254802,10.656707589729503,10.321063950171297,10.628737449645996,411059
1996-05-09,10.600773306420674,10.712654909324195,10.600773306420674,10.684684753417969,302300
1996-05-10,10.76859487523511,10.796566009521484,10.628743120917587,10.796566009521484,337865
1996-05-13,10.824540701815673,10.96439251475441,10.796570535083724,10.936422348022461,183789
1996-05-14,11.02032616096153,11.1601778766093,11.02032616096153,11.104236602783203,679401
1996-05-15,11.07824420928955,11.106504811709074,11.049983606870027,11.07824420928955,670453
1996-05-16,11.021720106568006,11.04998070155712,10.88041515272775,10.93693733215332,443297
1996-05-17,10.965198516845705,11.021720699311011,10.965198516845705,10.965198516845703,226008
1996-05-20,11.021724326137365,11.049984931945803,11.021724326137365,11.0499849319458,167498
1996-05-21,11.021718978881838,11.134762336719616,11.021718978881838,11.021718978881836,439167
1996-05-22,11.049982834222096,11.191286825886914,10.965200043444192,11.134765625,292893
1996-05-23,11.191286825886914,11.304330217108275,11.134765625,11.134765625,508461
1996-05-24,11.163025669862611,11.276069055457832,11.163025669862611,11.247808456420898,171743
1996-05-28,11.276058302326026,11.276058302326026,11.163015024531708,11.191275596618652,275569
1996-05-29,11.21954742633037,11.21954742633037,11.10650403510901,11.134765625,173235
1996-05-30,11.07824420928955,11.134766403576199,11.021723004450505,11.07824420928955,762806
1996-05-31,11.021721437867736,11.049982036270412,10.90867805480957,10.90867805480957,311822
1996-06-03,10.852154731750488,10.90867691208238,10.823894136308223,10.852154731750488,254689
1996-06-04,10.88041515272775,10.993458522131549,10.88041515272775,10.93693733215332,325704
1996-06-05,10.965202125072771,11.049984931945803,10.880419318199742,11.0499849319458,253313
1996-06-06,11.106504811709074,11.191287608415244,11.07824420928955,11.07824420928955,275455
1996-06-07,10.908676961155575,10.99345874786377,10.852154780569416,10.99345874786377,317214
1996-06-10,10.993459850017599,11.021721437867736,10.852155868556757,10.90867805480957,208455
1996-06-11,10.93693733215332,11.021720106568006,10.908676737164207,10.93693733215332,182298
1996-06-12,10.965199251614923,10.993459850017599,10.880416466959433,10.90867805480957,284288
1996-06-13,10.880415376138814,11.021720332880529,10.852154780569416,10.99345874786377,210291
1996-06-14,11.021723004450505,11.07824420928955,10.99346141258338,11.07824420928955,772328
1996-06-17,11.078241524019326,11.106502119588724,10.96519815229437,10.99345874786377,148684
1996-06-18,11.049979570979472,11.078240163077105,11.021718978881838,11.021718978881836,135720
1996-06-19,10.993462730881207,11.078245537754238,10.965202125072771,11.0499849319458,195377
1996-06-20,11.07824420928955,11.134766403576199,10.880418013457687,11.07824420928955,218436
1996-06-21,11.191284957143942,11.276067733764648,11.163024361419495,11.276067733764648,569954
1996-06-24,11.304328329489095,11.360849520937988,11.276067733764648,11.276067733764648,226352
1996-06-25,11.332590284856593,11.389112472534181,11.27606908662649,11.38911247253418,192164
1996-06-26,11.389117082074936,11.41737769262796,11.304334260967972,11.332594871520996,214880
1996-06-27,11.304329685741543,11.473894269879333,11.24780848751144,11.38911247253418,613434
1996-06-28,11.38910896729271,11.643456259942328,11.360847387428276,11.586934089660645,341766
1996-07-01,11.615192166221346,11.615192166221346,11.502149829017908,11.558670997619629,214995
1996-07-02,11.558668960201695,11.586929539521131,11.389104494838277,11.417365074157715,215453
1996-07-03,11.389109483147914,11.473891258239748,11.389109483147914,11.473891258239746,116446
1996-07-05,11.30433236311717,11.30433236311717,11.021724326137365,11.0499849319458,274307
1996-07-08,11.078241175183548,11.191284543348951,11.04998058050403,11.163023948669434,480124
1996-07-09,11.191286268899544,11.304329654494765,11.191286268899544,11.247808456420898,154076
1996-07-10,11.276065701253112,11.360847473144531,11.247805110622638,11.360847473144531,346240
1996-07-11,11.389117082074936,11.389117082074936,11.304334260967972,11.332594871520996,402226
1996-07-12,11.304334260967972,11.41737769262796,11.276073650414945,11.332594871520996,217977
1996-07-15,11.332594871520996,11.389117082074936,11.304334260967972,11.332594871520996,356909
1996-07-16,11.304328329489095,11.389111106109803,10.99345880817808,11.276067733764648,606207
1996-07-17,11.276069616664818,11.332590817551731,11.078243434665554,11.134765625,316182
1996-07-18,11.163015024531708,11.191275596618652,11.04997174673739,11.191275596618652,545976
1996-07-19,11.191283520914883,11.191283520914883,10.993457397336961,11.021718978881836,473814
1996-07-22,10.99345874786377,11.049980928449928,10.96519815229437,10.99345874786377,307119
1996-07-23,10.99345911335466,11.049981295819967,10.965198516845705,10.965198516845703,206275
1996-07-24,10.965199251614923,11.021721437867736,10.852155868556757,10.90867805480957,490220
1996-07-25,10.936937507524647,10.936937507524647,10.852154731750488,10.852154731750488,305168
1996-07-26,10.852154731750488,10.852154731750488,10.795633540865955,10.852154731750488,222452
1996-07-29,10.795631408691406,10.82389199855211,10.73910923952284,10.795631408691406,308954
1996-07-30,10.823893547058105,10.852154140961872,10.739110775899501,10.823893547058105,127459
1996-07-31,10.823893547058105,10.90867631821671,10.795632953154339,10.823893547058105,158320
1996-08-01,10.823898106582869,11.163028344627268,10.823898106582869,11.0499849319458,425171
1996-08-02,11.134763765695048,11.276067733764648,11.106502180523234,11.276067733764648,211438
1996-08-05,11.219549556244141,11.247811151500299,11.021724326137365,11.0499849319458,199507
1996-08-06,11.021718850306483,11.163022798593495,11.021718850306483,11.106500625610352,349223
1996-08-07,11.134767738818832,11.163028344627268,11.049984931945803,11.0499849319458,152355
1996-08-08,11.049980928449928,11.106502119588724,10.99345874786377,10.99345874786377,102908
1996-08-09,11.021718978881838,11.049979570979472,10.965196805239326,11.021718978881836,99467
1996-08-12,11.021718978881838,11.049979570979472,10.965196805239326,11.021718978881836,113692
1996-08-13,11.021720699311011,11.021720699311011,10.908677323827792,10.965198516845703,1067171
1996-08-14,10.914911467501716,11.000629984002918,10.914911467501716,10.94348430633545,386508
1996-08-15,10.886334964220078,10.9149087964408,10.82918930053711,10.82918930053711,433316
1996-08-16,10.857764984759038,11.200642058069814,10.857764984759038,10.972057342529297,231630
1996-08-19,10.91490936279297,10.972055029441108,10.886335529089608,10.914909362792969,118855
1996-08-20,10.91490936279297,10.94348219611704,10.91490936279297,10.914909362792969,102794
1996-08-21,10.914911859146224,11.000630378723146,10.857765179048757,11.000630378723145,113004
1996-08-22,11.000630181876986,11.057776860951867,10.972057342529297,10.972057342529297,160959
1996-08-23,10.94348219611704,11.000627862765178,10.886335529089608,10.914909362792969,317444
1996-08-26,10.91490936279297,10.94348219611704,10.857762695765539,10.914909362792969,225090
1996-08-27,10.91490936279297,10.94348219611704,10.886335529089608,10.914909362792969,170252
1996-08-28,10.886334419250487,10.943481080451935,10.857761588839358,10.886334419250488,106579
1996-08-29,10.857762523821194,10.886335356692783,10.714897359083977,10.743470191955566,413469
1996-08-30,10.686324119567871,10.714896951352182,10.65775128778356,10.686324119567871,194115
1996-09-03,10.657746096675837,10.657746096675837,10.600599460562599,10.629173278808594,260081
1996-09-04,10.657757240447381,10.657757240447381,10.51489200135224,10.572037696838379,268915
1996-09-05,10.51488040033392,10.600598848990364,10.486306583736413,10.543453216552734,322607
1996-09-06,10.54346484909531,10.68633008819045,10.457745305486307,10.572037696838379,164171
1996-09-09,10.600599460562599,10.800611186390809,10.54345382482811,10.629173278808594,291746
1996-09-10,10.65775128778356,10.714896951352182,10.572031792051385,10.686324119567871,297826
1996-09-11,10.629177301020153,10.714895787058815,10.629177301020153,10.657750129699707,309757
1996-09-12,10.714890874565494,10.800610321683193,10.686318058985817,10.772037506103516,141112
1996-09-13,10.886337628288496,10.94348430633545,10.85776478945476,10.94348430633545,259278
1996-09-16,10.943484699005198,11.02920421896164,10.914911859146224,11.000630378723145,250789
1996-09-17,11.000630378723146,11.02920421896164,10.914911859146224,11.000630378723145,542649
1996-09-18,10.943478950637905,10.972051775488206,10.829186650857705,10.857759475708008,183675
1996-09-19,10.829183137262868,10.857755952842544,10.74346369014517,10.772037506103516,203063
1996-09-20,10.800614730521696,10.85776038500805,10.714895248413086,10.714895248413086,445248
1996-09-23,10.68632452621239,10.743470191955566,10.657751693340801,10.743470191955566,167498
1996-09-24,10.743470191955566,10.857762523821194,10.714897359083977,10.743470191955566,216715
1996-09-25,10.772039628436833,10.857758092064321,10.772039628436833,10.800612449645996,209947
1996-09-26,10.77204402520643,10.829189690949606,10.743470191955566,10.743470191955566,280044
1996-09-27,10.743468075656263,10.800614730521696,10.686322421169908,10.714895248413086,223025
1996-09-30,10.74346861573837,10.772042444797053,10.657750129699707,10.657750129699707,174382
1996-10-01,10.65775128778356,10.743469783136495,10.65775128778356,10.686324119567871,228073
1996-10-02,10.714895248413086,10.743468075656263,10.686322421169908,10.714895248413086,148569
1996-10-03,10.714896951352182,10.743469783136495,10.686324119567871,10.686324119567871,99237
1996-10-04,10.743472433740338,10.94348430633545,10.743472433740338,10.94348430633545,214306
1996-10-07,11.000630181876986,11.029204021604176,10.91491166383392,10.972057342529297,129524
1996-10-08,10.943484503181608,11.000630181876986,10.91491166383392,10.972057342529297,77669
1996-10-09,11.000626741274193,11.000626741274193,10.829188758428229,10.886334419250488,222911
1996-10-10,10.857758092064321,10.857758092064321,10.772039628436833,10.800612449645996,88568
1996-10-11,10.857762695765539,10.972055029441108,10.829189862441469,10.914909362792969,122297
1996-10-14,10.886332300558308,10.914906125787605,10.857759475708006,10.857759475708008,59083
1996-10-15,10.914909189943646,10.914909189943646,10.714897359083977,10.743470191955566,180003
1996-10-16,10.714890874565494,10.772037506103516,10.657745243406142,10.772037506103516,283371
1996-10-17,10.829187557764874,10.85776038500805,10.686322421169908,10.714895248413086,189067
1996-10-18,10.65775128778356,10.714896951352182,10.600604623835698,10.686324119567871,256525
1996-10-21,10.686318058985817,10.772037506103516,10.686318058985817,10.772037506103516,305513
1996-10-22,10.743465806848803,10.829185270855158,10.714892985639642,10.800612449645996,146389
1996-10-23,10.800612449645996,10.800612449645996,10.657747343221317,10.800612449645996,230712
1996-10-24,10.772039628436833,10.800612449645996,10.686320164430478,10.800612449645996,601732
1996-10-25,10.743465806848803,10.800612449645996,10.743465806848803,10.800612449645996,156370
1996-10-28,10.800616468695624,10.886334964220078,10.743469804633417,10.82918930053711,420696
1996-10-29,10.857765710166731,11.086350440979002,10.829192868910091,11.086350440979004,749728
1996-10-30,11.143497123871855,11.143497123871855,11.057777599722362,11.086350440979004,306316
1996-10-31,11.057778132323799,11.172070503234863,11.057778132323799,11.172070503234863,262032
1996-11-01,11.200642806385138,11.200642806385138,11.057777599722362,11.086350440979004,207193
1996-11-04,11.086350440979002,11.086350440979002,10.972058075572868,11.086350440979004,797912
1996-11-05,11.143497123871855,11.172069965128497,11.086350440979002,11.086350440979004,413010
1996-11-06,11.08635097495666,11.172070503234863,11.057778132323799,11.172070503234863,434693
1996-11-07,11.114923817589522,11.229216188500587,11.114923817589522,11.172070503234863,277979
1996-11-08,11.172070503234863,11.229216188500587,11.08635097495666,11.172070503234863,121035
1996-11-11,11.114922116917647,11.229214470341068,11.114922116917647,11.200641632080078,258819
1996-11-12,11.20064163208008,11.20064163208008,11.114922116917647,11.200641632080078,496415
1996-11-13,11.120918090866947,11.265346478518797,11.06314754486084,11.06314754486084,775885
1996-11-14,11.063143932087913,11.120914459228516,10.947601866488748,11.120914459228516,555383
1996-11-15,11.12091121832882,11.12091121832882,10.97648393124892,11.005369186401367,418287
1996-11-18,10.97648349024726,11.005368744239185,10.860941462961936,10.889827728271484,258475
1996-11-19,10.947596912792447,10.976482163292413,10.91871166229248,10.91871166229248,303677
1996-11-20,10.918720168527281,11.06314754486084,10.803178065196775,11.06314754486084,825331
1996-11-21,11.063143932087913,11.120914459228516,11.00537239362935,11.120914459228516,239775
1996-11-22,11.14980437518829,11.178689648191344,10.976490714533389,11.06314754486084,319624
1996-11-25,10.803171142116499,10.832056396608792,10.62985860384511,10.658743858337402,2712786
1996-11-26,10.658746123647205,10.803173438121528,10.629860863015912,10.774288177490234,2928813
1996-11-27,10.716519737044436,10.745406017328406,10.658749199112792,10.687634468078613,667699
1996-11-29,10.687631234524419,10.745402766295374,10.687631234524419,10.716516494750977,1236391
1996-12-02,10.745401382446289,10.77428663895285,10.658744601608893,10.745401382446289,2060460
1996-12-03,10.77429095546282,10.77429095546282,10.543206788195533,10.572092056274414,1025412
1996-12-04,10.514318100437043,10.514318100437043,10.341004525696071,10.398776054382324,1598119
1996-12-05,10.398775684523295,10.398775684523295,10.283233642578125,10.283233642578125,913325
1996-12-06,10.225470036356112,10.254355313530018,10.109927916342052,10.19658374786377,538404
1996-12-09,10.225465774536133,10.254351039671096,10.167694232948191,10.225465774536133,630414
1996-12-10,10.225465774536133,10.254351039671096,10.196579498083155,10.225465774536133,502381
1996-12-11,10.19657973571785,10.225466012844032,10.109923938293418,10.138809204101562,569036
