date,open,high,low,close,volume
2003-11-20,43.222593370807374,43.3121550065791,42.95001964599045,43.175865173339844,40500
2003-11-21,43.31990051269531,43.389991257077064,43.164142972866095,43.31990051269531,33200
2003-11-24,42.98893152335838,43.2108851239966,42.942203355023885,43.027870178222656,29500
2003-11-25,43.031800070903046,43.253753852769,43.02790531098782,43.16419219970703,32600
2003-11-26,43.242050557087666,43.292670526921995,43.03566997815573,43.070716857910156,18900
2003-11-28,43.086268475689444,43.086268475689444,42.833162828446625,42.85652542114258,32900
2003-12-01,42.61492365793028,42.78694815747001,42.517183007338694,42.767398834228516,183000
2003-12-02,42.79867327318961,42.93159911604335,42.49763042210226,42.88468551635742,227300
2003-12-03,43.00589853225778,43.00589853225778,42.665759897327845,42.81041717529297,181500
2003-12-04,42.94723979237814,42.94723979237814,42.64619991137268,42.84558868408203,672300
2003-12-05,43.15836144730545,43.36948161057262,42.994157870144754,43.291290283203125,81900
2003-12-08,43.314761094504775,43.314761094504775,42.896431093877354,42.96680450439453,275000
2003-12-09,43.005914852477254,43.19748581981514,42.65404767984954,42.82998275756836,38100
2003-12-10,43.14271620852054,43.14271620852054,42.73220732629443,42.92768859863281,34200
2003-12-11,42.65402343167278,43.130998329769454,42.65402343167278,43.1231803894043,65000
2003-12-12,43.25217639473844,43.29127502745286,43.103611731967085,43.240447998046875,78200
2003-12-15,43.04501668624649,43.27959384054441,43.01373893692401,43.142757415771484,275500
2003-12-16,43.84947143160762,43.84947143160762,43.57627736982719,43.79008102416992,40600
2003-12-17,43.79009319989921,44.04348952274944,43.770298405730486,43.889076232910156,41900
2003-12-18,43.972212780691045,44.14246368408203,43.89302757848577,44.14246368408203,45700
2003-12-19,44.14242802698491,44.174103290569306,43.94842232378943,44.170143127441406,152700
2003-12-22,44.30479231618936,44.344384912860114,43.9524130705931,44.08702850341797,299400
2003-12-23,44.10681980540979,44.10681980540979,43.80591067780393,43.83362579345703,39900
2003-12-24,44.027633270490725,44.09494400024414,43.85342526009674,44.09494400024414,29700
2003-12-26,44.257276031758025,44.257276031758025,44.02763475947107,44.1068229675293,17600
2003-12-29,44.20578753213241,44.20578753213241,43.84944829623571,44.01969909667969,82400
2003-12-30,43.90489464905218,44.00387763870569,43.762358902293435,43.849464416503906,55700
2003-12-31,44.070103786416894,44.070103786416894,43.81168578821096,43.95878601074219,53600
2004-01-02,43.95878743700513,43.95878743700513,43.5930281527262,43.644710540771484,209600
2004-01-05,43.75206017266381,43.79181609393228,43.59303345440756,43.69242477416992,69900
2004-01-06,43.89120005974728,44.10985910667884,43.73217336813587,44.08600616455078,304400
2004-01-07,44.070129278335955,44.245059045972205,44.010493854534175,44.1218147277832,60600
2004-01-08,44.18937524407544,44.249010634298116,44.05022802234382,44.19335174560547,63400
2004-01-09,44.48755004519574,44.60681779482691,44.36430276077359,44.5511589050293,86600
2004-01-12,44.527317650334076,44.813565177681184,44.527317650334076,44.626708984375,114500
2004-01-13,44.46765522009935,44.87714678218904,44.46765522009935,44.74595260620117,72500
2004-01-14,44.86523401533791,44.968601820780485,44.64657496646471,44.84138107299805,272300
2004-01-15,44.9646592711932,45.04417419433594,44.805632458091885,45.04417419433594,165700
2004-01-16,44.928855781363126,45.09980898313279,44.83741442699131,44.845367431640625,45600
2004-01-20,44.80560008190114,44.996432726365306,44.69825880470266,44.7539176940918,76100
2004-01-21,44.85331185876258,44.92089722401474,44.646579261173,44.8572883605957,43800
2004-01-22,44.9248775445191,45.17136911502762,44.78175379818285,45.08390426635742,77800
2004-01-23,45.22306145562066,45.27077039261866,44.71815476342001,44.726104736328125,112900
2004-01-26,44.82551261274377,44.82551261274377,44.47962951660156,44.47962951660156,239100
2004-01-27,44.686337727193376,44.837411440459576,44.60682285190931,44.74994659423828,571700
2004-01-28,44.84539588602011,44.97261674248775,44.32855945045403,44.39614486694336,70100
2004-01-29,44.40802569891234,44.51139348640516,44.24900206668506,44.38814926147461,133100
2004-01-30,44.62673416713146,44.67046662144221,44.33650997335873,44.49553680419922,80000
2004-02-02,44.62325822824051,44.655186688169,44.46360374797434,44.483558654785156,320600
2004-02-03,44.68312053984646,44.68312053984646,44.439648172318655,44.575355529785156,152200
2004-02-04,44.57133730529575,44.64318161843802,44.423659527558826,44.539405822753906,55000
2004-02-05,44.53542541244852,44.663148322530816,44.35980526915247,44.46358108520508,47100
2004-02-06,44.68310579865245,44.742976582337285,44.50349649275249,44.595298767089844,122500
2004-02-09,44.61524315702038,44.82279475222429,44.57133812900239,44.78287887573242,130400
2004-02-10,44.80280818589616,44.80280818589616,44.59126757433628,44.65113830566406,52400
2004-02-11,44.507457875190035,45.04628846497973,44.507457875190035,44.92255783081055,41700
2004-02-12,45.03432491383112,45.03432491383112,44.73497418142622,44.84273910522461,106100
2004-02-13,45.102197763984385,45.106189961562514,44.890656969661215,45.09820556640625,92300
2004-02-17,45.114154198101204,45.114154198101204,44.94252630920058,44.96647644042969,64800
2004-02-18,45.13816345583018,45.14215565739264,44.79491025039791,44.862762451171875,52400
2004-02-19,44.974475962801485,45.305758331445,44.84675304352568,45.02237319946289,51900
2004-02-20,45.08624930833549,45.08624930833549,44.790890522535584,44.80286407470703,119300
2004-02-23,44.90261236276443,45.03831657400943,44.82278671440306,44.92655944824219,33600
2004-02-24,44.84675496036865,45.13413230231096,44.84675496036865,44.97048568725586,63100
2004-02-25,45.12213332189026,45.1979667673271,44.882650308480834,45.00239181518555,49500
2004-02-26,45.03831761159603,45.08222263275225,44.91458694023942,45.03432846069336,37700
2004-02-27,45.04633124727017,45.22594059939806,45.03036549783464,45.166072845458984,39700
2004-03-01,45.248226418075014,45.29630851701649,45.047888924513515,45.15206527709961,291000
2004-03-02,45.19207374007222,45.21210562938659,44.87954814325491,45.06385803222656,51800
2004-03-03,45.06386963765693,45.07588938572175,44.79141080620484,45.0438346862793,58800
2004-03-04,44.835518499228826,45.136024651292146,44.835518499228826,45.115989685058594,128000
2004-03-05,45.797112374053654,45.81714427182292,45.484583588423206,45.59677505493164,158600
2004-03-08,45.837213670909634,45.86926839971389,45.64488835499133,45.72502517700195,61000
2004-03-09,45.87725193075059,45.98142820591546,45.70496169205322,45.8171501159668,71000
2004-03-10,45.83715828952294,45.97739373747222,45.79709145538079,45.96537399291992,60300
2004-03-11,45.953383486171916,45.99345034580657,45.60479538784894,45.769073486328125,145800
2004-03-12,45.95739184451849,45.95739184451849,45.63284628057925,45.71698760986328,69700
2004-03-15,45.640857701353944,45.849207205597445,45.62082274308389,45.769073486328125,67900
2004-03-16,45.68091102109254,46.01747621055175,45.58875452003326,45.97740936279297,98400
2004-03-17,46.07357877618103,46.07758637875608,45.91731590170983,46.00145721435547,34700
2004-03-18,45.99746451084783,46.06958609124127,45.75705720493244,45.809146881103516,173700
2004-03-19,45.905320372776856,45.905320372776856,45.64488109226935,45.737037658691406,139700
2004-03-22,45.873255581347344,46.009486598737205,45.74904737538785,45.91332244873047,48400
2004-03-23,45.945396413865886,45.99748611450195,45.78112127170148,45.99748611450195,65600
2004-03-24,46.04155625859366,46.04155625859366,45.8772780750271,45.953407287597656,38200
2004-03-25,45.941365532785525,45.95738983174246,45.78910718054459,45.82917404174805,50500
2004-03-26,45.853259454815536,45.86928682565595,45.48463603930303,45.488643646240234,139200
2004-03-29,45.536690471291145,45.56072998046875,45.32833786873169,45.56072998046875,153900
2004-03-30,45.61681474765346,45.6408573087518,45.440519955396354,45.44853210449219,60900
2004-03-31,45.56872538807312,45.75703988964998,45.408454930414024,45.612796783447266,246500
2004-04-01,45.81028465183481,45.81028465183481,45.488525503174614,45.59309768676758,393100
2004-04-02,44.98577104874473,45.0420784298409,44.796737811412385,44.88119888305664,226800
2004-04-05,44.603683165746865,44.78064789901572,44.54335295436161,44.655967712402344,127600
2004-04-06,44.78468623094888,44.9214349619844,44.72837883244104,44.86512756347656,48800
2004-04-07,44.88525512690501,45.08635394294717,44.772640280885305,44.87721252441406,29900
2004-04-08,44.88520263735093,44.965643910812986,44.704215141972746,44.92140197753906,36000
2004-04-12,44.81285627003715,44.81285627003715,44.56751548628601,44.64795684814453,79900
2004-04-13,44.32211778561616,44.57952367596335,44.32211778561616,44.36635971069336,91300
2004-04-14,44.2377153810898,44.370441332185074,44.13314620918836,44.30609130859375,134200
2004-04-15,44.24173135656203,44.402610993381565,44.09693999027682,44.121070861816406,144000
2004-04-16,44.24976737263805,44.43880068763116,44.24574760699554,44.37445068359375,32200
2004-04-19,44.43880533693764,44.44282817152442,44.18139915681071,44.29401397705078,47300
2004-04-20,44.04062898257728,44.30205798750278,43.99236417491419,44.004432678222656,35000
2004-04-21,43.96019206051428,44.16129082919271,43.911927251362926,44.04063034057617,245500
2004-04-22,44.09291855517264,44.33021671743199,44.064764847974814,44.281951904296875,37000
2004-04-23,44.012453455418196,44.17735276325375,43.960168907767326,44.092891693115234,67100
2004-04-26,44.16127306641178,44.22160021793125,44.01648176572014,44.096920013427734,61000
2004-04-27,44.02052829798599,44.30609130859375,44.02052829798599,44.30609130859375,105000
2004-04-28,44.04062103927699,44.26585063070117,43.94811427507175,44.036598205566406,132200
2004-04-29,43.87976153887068,44.13716778080989,43.68670839167851,43.839542388916016,235200
2004-04-30,43.89987264811024,44.040641207213795,43.72290470608037,43.839542388916016,74100
2004-05-03,43.9534163978171,43.969568689237526,43.77574735366155,43.89688491821289,210800
2004-05-04,44.01397608630151,44.07454639431017,43.74746796335699,43.75150680541992,78200
2004-05-05,43.77973849033699,43.90087901214178,43.53342168853698,43.686866760253906,262200
2004-05-06,43.5859617526112,43.60211404402133,43.44059421065457,43.48904800415039,53700
2004-05-07,43.16598411110388,43.16598411110388,42.86313577040025,42.9237060546875,136200
2004-05-10,42.82680041642362,42.883331870854235,42.60067459870116,42.604713439941406,338300
2004-05-11,42.64508090211888,42.778334899863815,42.62892862232564,42.68949890136719,224200
2004-05-12,42.883326903443134,42.899479185799905,42.6006696640318,42.705657958984375,98200
2004-05-13,42.55627965884678,42.600697694370794,42.45129129481413,42.479557037353516,106400
2004-05-14,42.76622962101148,42.915632846326965,42.54413958238988,42.73796081542969,60300
2004-05-17,42.98828470452621,43.004436975425314,42.863108455971464,42.94386672973633,162000
2004-05-18,43.09731892523648,43.09731892523648,42.8065841621968,43.00444412231445,47400
2004-05-19,43.004445766361705,43.004445766361705,42.790433524478985,42.86311721801758,36500
2004-05-20,42.93583148675152,43.10542586553496,42.90756575695428,43.10138702392578,47800
2004-05-21,43.16599769644579,43.16599769644579,42.972173341872086,43.06504821777344,282900
2004-05-24,43.206365784859344,43.25078379053605,43.08926404996011,43.238670349121094,187500
2004-05-25,43.347664169234356,43.35574184503233,43.1174997006828,43.283058166503906,219100
2004-05-26,43.448632477215654,43.476898193359375,43.20231563050662,43.476898193359375,159300
2004-05-27,43.638430763741376,43.68284877088814,43.40422728619167,43.674774169921875,179700
2004-05-28,43.610191345214844,43.70306625638073,43.521355277334806,43.610191345214844,80900
2004-06-01,43.49906535709953,43.49906535709953,43.2598574074781,43.37743377685547,114000
2004-06-02,43.36933750188324,43.385555256263835,43.219325593777974,43.26392364501953,73800
2004-06-03,43.24769486809761,43.405814066483146,43.19904471057565,43.37743377685547,91600
2004-06-04,43.38149262472783,43.38149262472783,43.14633986625841,43.22337341308594,94300
2004-06-07,43.21931650087404,43.28823962257559,43.13417562820394,43.28013229370117,52500
2004-06-08,43.06121987883832,43.304480084504526,43.06121987883832,43.284210205078125,83200
2004-06-09,43.32068173554779,43.3247369472137,43.040933995003094,43.0936393737793,91300
2004-06-10,43.00444070943696,43.178777682022755,42.955787452010696,43.11796188354492,162400
2004-06-14,43.16255801628794,43.16255801628794,42.89497284535467,42.899024963378906,68400
2004-06-15,43.09768192920199,43.48284340741116,43.02875572400326,43.38554000854492,116100
2004-06-16,43.42203816637024,43.43825591898896,43.17877806352958,43.38960266113281,87200
2004-06-17,43.397724576160286,43.51530099386624,43.23960531278144,43.47475814819336,63300
2004-06-18,43.405836532130444,43.580173570995136,43.324750832146435,43.422054290771484,52500
2004-06-21,43.52336757697155,43.58418333515256,43.4260642198127,43.49904251098633,66800
2004-06-22,43.60448112285979,43.60448112285979,43.24769678802201,43.43825149536133,268800
2004-06-23,43.51934374617728,43.624757596814426,43.324736891545825,43.40987777709961,163900
2004-06-24,43.75043820260291,43.75449032046828,43.55177307128906,43.55177307128906,93500
2004-06-25,43.46258165697069,43.67746456249531,43.46258165697069,43.58421325683594,211700
2004-06-28,43.60042591558565,43.60042591558565,43.26796975377969,43.28013229370117,53900
2004-06-29,43.466636868491555,43.58421325683594,43.20715900911777,43.58421325683594,110700
2004-06-30,43.62070041532078,43.77882273074607,43.466636404593125,43.66529846191406,52400
2004-07-01,43.64738293808107,43.89977208181854,43.598531923587,43.88349151611328,422400
2004-07-02,44.0911254322732,44.22953516274089,44.066701464576624,44.18882751464844,40900
2004-07-06,44.23766232604449,44.23766232604449,43.964917748366375,44.08704376220703,49900
2004-07-07,44.087036550668216,44.1806637876099,44.087036550668216,44.12367248535156,27800
2004-07-08,44.17250978781792,44.229501072379605,44.10737511643768,44.1480827331543,46600
2004-07-09,44.16848514989556,44.18884053283578,44.00565140375991,44.16441345214844,32600
2004-07-12,44.278395074156066,44.29875045660506,44.18069607115055,44.253971099853516,70300
2004-07-13,44.20916848363272,44.20916848363272,44.06669019883679,44.168460845947266,64500
2004-07-14,44.22953516274089,44.24581884313676,44.107409112669075,44.18882751464844,22600
2004-07-15,44.24173671046334,44.2620920826052,44.06669106974209,44.09925842285156,233500
2004-07-16,44.35570989863381,44.52668380737305,44.16845231680612,44.52668380737305,191200
2004-07-19,44.53483877273314,44.57554641313887,44.4371398146006,44.55519104003906,38700
2004-07-20,44.45749476049485,44.53484145598165,44.237669762106655,44.249881744384766,37800
2004-07-21,44.2580363069238,44.2580363069238,44.03413955600121,44.24175262451172,49700
2004-07-22,44.24172805719494,44.343498686411365,44.139957427978516,44.139957427978516,38900
