date,open,high,low,close,volume
1996-03-07,0.1746285264806054,0.1746285264806054,0.17379146814346313,0.17379146814346313,13977600
1996-03-08,0.1687164072669198,0.17125434255782782,0.16704317927360535,0.16704317927360535,17984000
1996-03-11,0.16790703661582349,0.17462851325060014,0.16787940026721457,0.17125438153743744,29017600
1996-03-12,0.16952669143674304,0.16958023926349908,0.16704317927360535,0.16704317927360535,25548800
1996-03-13,0.16709675332669857,0.1704173240942111,0.16704320549153806,0.16958026587963104,16460800
1996-03-14,0.16952668727450343,0.16958023509994472,0.1670431751723412,0.1678793579339981,14336000
1996-03-15,0.1679070247516226,0.1704173240942111,0.16450526980229344,0.16958026587963104,26803200
1996-03-18,0.1703361390761583,0.17125438153743744,0.16958027786206203,0.17125438153743744,16819200
1996-03-19,0.16952668727450343,0.1712543383531707,0.1670431751723412,0.1678793579339981,7014400
1996-03-20,0.1687164072669198,0.1687164072669198,0.16704317927360535,0.16704317927360535,8947200
1996-03-21,0.16709670911609759,0.17041727900505066,0.1670431612951048,0.17041727900505066,9843200
1996-03-22,0.16952665505534936,0.17125430580567036,0.16871637105941772,0.16871637105941772,13849600
1996-03-25,0.16958026587963104,0.17209056522221952,0.16958026587963104,0.16958026587963104,5196800
1996-03-26,0.16952675249158541,0.17041735872229338,0.16620618104934692,0.16620618104934692,6937600
1996-03-27,0.1662061240364902,0.1662061240364902,0.1611311286687851,0.1611311286687851,16064000
1996-03-28,0.16115790258262158,0.16196817389424603,0.1602940705712502,0.1611311286687851,8409600
1996-03-29,0.16196823659837875,0.16196823659837875,0.1569200131901487,0.15775705873966217,11827200
1996-04-01,0.15872883276336475,0.15945704469184518,0.15438203583634288,0.1560829132795334,17766400
1996-04-02,0.15602937979793677,0.15608292763703205,0.15354586706251147,0.15438205003738403,10803200
1996-04-03,0.15521910786628723,0.156082940131071,0.15438206239527205,0.15521910786628723,11596800
1996-04-04,0.15521910786628723,0.1569199984741639,0.15438206239527205,0.15521910786628723,3827200
1996-04-08,0.15438203665808378,0.15438203665808378,0.14933467699393582,0.15184496343135834,18060800
1996-04-09,0.15270881305193504,0.15270881305193504,0.14933469410707892,0.15100793540477753,20416000
1996-04-10,0.15197974652740648,0.1569199984741639,0.15184498874558852,0.15521910786628723,6374400
1996-04-11,0.15521910786628723,0.1569199984741639,0.15354587935346517,0.15521910786628723,17305600
1996-04-12,0.15359943467910778,0.15438206991565734,0.1518449961423858,0.15270882844924927,10841600
1996-04-15,0.15279000584628186,0.15521909544139587,0.15270880878642293,0.15438205003738403,39884800
1996-04-16,0.15359932748100877,0.158593136901272,0.15354577967239005,0.15691989660263062,32371200
1996-04-17,0.15691992232136812,0.16113109774148818,0.15691992232136812,0.15859316289424896,13849600
1996-04-18,0.1587288679536111,0.16704323943401367,0.15859324773584904,0.16620618104934692,18432000
1996-04-19,0.16547704287099063,0.1704172931625944,0.16534228513432117,0.1678793579339981,19302400
1996-04-22,0.1679070247516226,0.16958026587963104,0.16787938840496644,0.16958026587963104,8678400
1996-04-23,0.1679070256520343,0.16871643465222294,0.165342316031456,0.165342316031456,4236800
1996-04-24,0.16628728254534667,0.16871637105941772,0.1653422537104277,0.16871637105941772,13260800
1996-04-25,0.17041730436239722,0.17295437732881028,0.17041730436239722,0.172090545296669,34739200
1996-04-26,0.17303558633012298,0.18137672964925547,0.17209055718818883,0.1805405467748642,18636800
1996-04-29,0.1805405740570777,0.1805405740570777,0.17883968353271484,0.17883968353271484,12761600
1996-04-30,0.1797034583144756,0.1797034583144756,0.17716552317142487,0.17716552317142487,14016000
1996-05-01,0.17632934043795295,0.17800258120586004,0.17632934043795295,0.17716552317142487,10624000
1996-05-02,0.17800262987018156,0.17800262987018156,0.17379145280792574,0.17462851107120514,11443200
1996-05-03,0.17462851107120514,0.17462851107120514,0.17209057523430552,0.17462851107120514,12633600
1996-05-06,0.17462851325060014,0.17462851325060014,0.16450528142612852,0.17125438153743744,10009600
1996-05-07,0.17041727695334655,0.1763293296098709,0.17041727695334655,0.1763293296098709,16627200
1996-05-08,0.17546552593764486,0.17632935796978613,0.171254349607984,0.172090545296669,28185600
1996-05-09,0.1703361390761583,0.17125438153743744,0.16871644566886393,0.17125438153743744,36019200
1996-05-10,0.17125436943671538,0.17125436943671538,0.16787938840496644,0.16958026587963104,11814400
1996-05-13,0.16871644566886393,0.17125438153743744,0.16787940026721457,0.17125438153743744,13222400
1996-05-14,0.17141594425085424,0.18221381562902456,0.17125439967154896,0.18137677013874054,31040000
1996-05-15,0.18221378354592296,0.1864517471548464,0.180540555289195,0.1847517192363739,34892800
1996-05-16,0.1838334345698873,0.18475167675558488,0.18307757358263896,0.18391463160514832,13529600
1996-05-17,0.1839146421555508,0.18558788299560547,0.1839146421555508,0.18558788299560547,15744000
1996-05-20,0.18491323187698908,0.18558788299560547,0.18475168735400513,0.18558788299560547,20403200
1996-05-21,0.18383350920782815,0.18475175176633987,0.18137677013874054,0.18137677013874054,3968000
1996-05-22,0.18140436634450083,0.18221377530412292,0.179703488945961,0.179703488945961,13107200
1996-05-23,0.18054054712307754,0.18054054712307754,0.17883965685246253,0.179703488945961,6425600
1996-05-24,0.17978472578355031,0.18137677013874054,0.17883969643065337,0.18137677013874054,7219200
1996-05-28,0.18054056570708119,0.18054056570708119,0.17379145280792574,0.17462851107120514,8563200
1996-05-29,0.1754655594023192,0.17632939159921,0.17125438226950546,0.17295441031455994,20774400
1996-05-30,0.17141591398750008,0.1737914426968841,0.16958026587963104,0.16958026587963104,7795200
1996-05-31,0.17041734904675096,0.1746285264806054,0.17041734904675096,0.17379146814346313,7782400
1996-06-03,0.17295440957522473,0.17295440957522473,0.17041733613578808,0.17125438153743744,14464000
1996-06-04,0.1714159260996368,0.17462851325060014,0.17125438153743744,0.17125438153743744,12646400
1996-06-05,0.17141592683239537,0.17379145571978746,0.1695802785869737,0.17295441031455994,34188800
1996-06-06,0.17295436596227137,0.17295436596227137,0.1670431751723412,0.1678793579339981,38080000
1996-06-07,0.1662873182315524,0.16787936205579232,0.1636681858994961,0.16704317927360535,11302400
1996-06-10,0.16628736273061956,0.16704322397494353,0.16366822969767428,0.16450528800487518,15116800
1996-06-11,0.1662873026580915,0.16704316362935506,0.1636681705713272,0.1636681705713272,32947200
1996-06-12,0.16466771714715603,0.16620620101142763,0.16113120329334313,0.1628320813179016,18726400
1996-06-13,0.16450532298686912,0.16450532298686912,0.1628320813179016,0.1628320813179016,4838400
1996-06-14,0.16466769736985387,0.16704323943401367,0.16283206176106724,0.16620618104934692,11852800
1996-06-17,0.1653422737088696,0.1653422737088696,0.16283198786745204,0.1636681705713272,20044800
1996-06-18,0.16277755153360002,0.16283197465185634,0.15859316289424896,0.15859316289424896,6131200
1996-06-19,0.15872878303945917,0.15945699473981756,0.15775696738616768,0.15859316289424896,15027200
1996-06-20,0.15872886007008993,0.16029411759486262,0.15438206239527205,0.15521910786628723,20377600
1996-06-21,0.15521908198955428,0.15608291411032768,0.15017085989634177,0.15184496343135834,13555200
1996-06-24,0.15184494371110985,0.15184494371110985,0.1345683421555973,0.1383475959300995,88998400
1996-06-25,0.13740263394221727,0.14088473758984688,0.13413649805619854,0.1358373761177063,113280000
1996-06-26,0.13929266549061958,0.14342264586427272,0.13497351706364769,0.14172175526618958,116531200
1996-06-27,0.14334141909427825,0.14679673454540818,0.1425855579785303,0.14425966143608093,47641600
1996-06-28,0.1444212367366847,0.15521910786628723,0.14425969216109819,0.15521910786628723,29312000
1996-07-01,0.15438207505072313,0.15438207505072313,0.14679677784442902,0.14679677784442902,32230400
1996-07-02,0.14679666061979418,0.14679666061979418,0.14172165452784719,0.14258548617362976,34329600
1996-07-03,0.14172171405009548,0.14172171405009548,0.13751055070733686,0.1383475959300995,15897600
1996-07-05,0.13583732680562732,0.13921144534756874,0.13583732680562732,0.13751056790351868,15603200
1996-07-08,0.13659314644843903,0.14004847419059274,0.13413642124435227,0.1349734663963318,13529600
1996-07-09,0.13497346884610345,0.13583730079732045,0.13329936563968658,0.13329936563968658,32819200
1996-07-10,0.1341364553005532,0.1341364553005532,0.12908822013607077,0.13076232373714447,34304000
1996-07-11,0.1306542651500963,0.13159843129875357,0.12822430199793233,0.1290881335735321,10918400
1996-07-12,0.128224390216278,0.13076232601644885,0.12738734483718872,0.12738734483718872,29145600
1996-07-15,0.12822432816028595,0.12908815991213832,0.12655110064100336,0.12822432816028595,6976000
1996-07-16,0.12822432816028595,0.13413639272145175,0.12655110064100336,0.12822432816028595,21747200
1996-07-17,0.12992527262012224,0.13921144534756874,0.12992527262012224,0.13751056790351868,13811200
1996-07-18,0.13848240078368415,0.1400485336780548,0.13834764299598828,0.1400485336780548,6771200
1996-07-19,0.13921141536932957,0.13921141536932957,0.1366734802722931,0.1366734802722931,3712000
1996-07-22,0.13416330170946833,0.13497357359348652,0.13413652777671814,0.13413652777671814,8806400
1996-07-23,0.1366734802722931,0.1366734802722931,0.1366734802722931,0.1366734802722931,0
1996-07-24,0.13497346884610345,0.13583730079732045,0.13329936563968658,0.13329936563968658,6476800
1996-07-25,0.13416322921883697,0.134973500665052,0.12992527837264567,0.13076232373714447,31820800
1996-07-26,0.13254362037099646,0.13497357359348652,0.13246242327109833,0.13413652777671814,13132800
1996-07-29,0.13497351667893506,0.13497351667893506,0.13246236741542816,0.13246236741542816,9638400
1996-07-30,0.13076232373714447,0.1341364553005532,0.13076232373714447,0.13076232373714447,18188800
1996-07-31,0.13159847673356248,0.13159847673356248,0.12908817814165213,0.12992523610591888,11942400
1996-08-01,0.13065435276283469,0.1341364553005532,0.12992527837264567,0.13076232373714447,18406400
1996-08-02,0.13413652777671814,0.13413652777671814,0.13329946908786672,0.13413652777671814,7680000
1996-08-05,0.1349734663963318,0.1349734663963318,0.13413642124435227,0.1349734663963318,11097600
1996-08-06,0.13497357359348652,0.13497357359348652,0.13246242327109833,0.13413652777671814,2649600
1996-08-07,0.13416327198301645,0.1358373761177063,0.1332994395528135,0.1358373761177063,25292800
1996-08-08,0.1357828752079456,0.13583729833187022,0.13329936322029992,0.1349734663963318,3776000
1996-08-09,0.13416327198301645,0.1358373761177063,0.13413649805619854,0.1358373761177063,9126400
1996-08-12,0.1349734663963318,0.13751053907902247,0.13413642124435227,0.1349734663963318,29004800
1996-08-13,0.134973500665052,0.134973500665052,0.12908822013607077,0.13076232373714447,9088000
1996-08-14,0.12992527837264567,0.13159851954462082,0.12992527837264567,0.13076232373714447,13964800
1996-08-15,0.13173410868309451,0.13413642367893155,0.13159848852129769,0.13329936563968658,7552000
1996-08-16,0.13335378876459897,0.13413642367893155,0.13159848852129769,0.13329936563968658,6822400
1996-08-19,0.13076229053760927,0.1349734663963318,0.13076229053760927,0.1349734663963318,19558400
1996-08-20,0.13497357359348652,0.13583740621508814,0.13413652777671814,0.13413652777671814,2803200
1996-08-21,0.13413647121512529,0.13413647121512529,0.13246236741542816,0.13246236741542816,6489600
1996-08-22,0.13173410868309451,0.13413642367893155,0.13076229291094799,0.13329936563968658,13273600
1996-08-23,0.13335378876459897,0.13583730079732045,0.13329936563968658,0.13329936563968658,4492800
1996-08-26,0.1341364530113172,0.1341364530113172,0.13159851729869843,0.13159851729869843,3481600
1996-08-27,0.13173421091654278,0.13583740621508814,0.13159859064949672,0.13413652777671814,12748800
1996-08-28,0.13413642367893155,0.13413642367893155,0.1324623204725147,0.13329936563968658,6425600
1996-08-29,0.13335389225501465,0.13413652777671814,0.13329946908786672,0.13413652777671814,13772800
1996-08-30,0.13335383602343714,0.13413647121512529,0.13246236741542816,0.13246236741542816,7769600
1996-09-03,0.13159851954462082,0.13159851954462082,0.12992527837264567,0.13076232373714447,7923200
1996-09-04,0.13065435276283469,0.13159851954462082,0.12992527837264567,0.13076232373714447,18713600
1996-09-05,0.12908821793299033,0.13159851729869843,0.12908821793299033,0.13159851729869843,4083200
1996-09-06,0.13065431025892862,0.13076228119811373,0.12992523610591888,0.12992523610591888,15424000
1996-09-09,0.12992523610591888,0.13159847673356248,0.12992523610591888,0.12992523610591888,26137600
1996-09-10,0.12992527837264567,0.13159851954462082,0.12992527837264567,0.13076232373714447,42675200
1996-09-11,0.13076232373714447,0.1341364553005532,0.13076232373714447,0.13076232373714447,21811200
1996-09-12,0.13076233925139394,0.13246236741542816,0.13076233925139394,0.13246236741542816,57152000
1996-09-13,0.13497347781010352,0.14004848603352274,0.13497347781010352,0.1383475959300995,22886400
1996-09-16,0.1401020863445421,0.14847088120965973,0.14004853849698223,0.14763383567333221,27302400
1996-09-17,0.1484708510259186,0.1493346831824899,0.14509586989879608,0.14509586989879608,7718400
1996-09-18,0.14523147735401043,0.14595968925267036,0.14342261614334312,0.14425966143608093,12275200
1996-09-19,0.14091231695000428,0.14509585717186912,0.14088468060499124,0.14425966143608093,24460800
1996-09-20,0.14685120041384017,0.14847088120965973,0.14595973172859844,0.14763383567333221,11968000
1996-09-23,0.14685120041384017,0.14847088120965973,0.14679677726492596,0.14763383567333221,7564800
1996-09-24,0.14685120041384017,0.14763383567333221,0.14425970341728162,0.14763383567333221,13696000
1996-09-25,0.14847086369991302,0.1501708789386617,0.14763381826230154,0.14847086369991302,8678400
1996-09-26,0.1493347091641877,0.15270882844924927,0.1493347091641877,0.15270882844924927,5696000
1996-09-27,0.15184498083217,0.15184498083217,0.150170877105308,0.15100793540477753,5785600
1996-09-30,0.14928026679550252,0.15438205003738403,0.14679675406007722,0.15438205003738403,18150400
1996-10-01,0.15359940431123337,0.15521908473934873,0.15270879825745504,0.15354585647583008,8678400
1996-10-02,0.15354587135140454,0.15354587135140454,0.15100793540477753,0.15100793540477753,5542400
1996-10-03,0.15117031220553206,0.15184496343135834,0.15100791809988784,0.15184496343135834,6656000
1996-10-04,0.15184498083217,0.15184498083217,0.15100793540477753,0.15100793540477753,7564800
1996-10-07,0.1492802469506836,0.15100791111228606,0.14425966143608093,0.14425966143608093,12198400
1996-10-08,0.1442596913304683,0.1442596913304683,0.14172175526618958,0.14172175526618958,22643200
1996-10-09,0.14172165452784719,0.14342254391690706,0.14172165452784719,0.14258548617362976,13286400
1996-10-10,0.14172173832869772,0.14509586989879608,0.1400485100254813,0.14509586989879608,39936000
1996-10-11,0.14523149313656863,0.14679675049806562,0.1442596771130302,0.14595970511436462,54028800
1996-10-14,0.14442113324794345,0.1450957841028028,0.14258548617362976,0.14258548617362976,60249600
1996-10-15,0.14258548617362976,0.14425958878811584,0.14258548617362976,0.14258548617362976,9868800
1996-10-16,0.1425320467206054,0.14258559456632275,0.1400485336780548,0.1400485336780548,64422400
1996-10-17,0.140102082077996,0.14088471731365435,0.1392114758491516,0.1392114758491516,24524800
1996-10-18,0.13834769410791178,0.13834769410791178,0.13329946908786672,0.13413652777671814,95769600
1996-10-21,0.1349734983615306,0.1349734983615306,0.12908821793299033,0.13159851729869843,15104000
