date,open,high,low,close,volume
1996-03-12,1.3803991642627087,1.3974411812615561,1.358244557766592,1.3957369327545166,7254000
1996-03-13,1.3768062454894525,1.3768062454894525,1.3320600933251052,1.349270224571228,19095600
1996-03-14,1.3286178489236926,1.3320598114192987,1.2391254059714407,1.273545503616333,46341300
1996-03-15,1.2838718283641652,1.3131290674209595,1.2804298651187096,1.3131290674209595,22704000
1996-03-18,1.266662262785358,1.266662262785358,1.2253580602767382,1.2563362121582031,38443500
1996-03-19,1.2597771335264112,1.2683821160705162,1.1788898564357086,1.189215898513794,42798600
1996-03-20,1.1978214084506502,1.237404534657197,1.1943794454301144,1.2322415113449097,35990700
1996-03-21,1.2425675615696752,1.2563357288176444,1.192658388593948,1.194379448890686,14304600
1996-03-22,1.2184733681056812,1.2236363908518917,1.187495231628418,1.187495231628418,10860600
1996-03-25,1.1909370769336796,1.2133102258172452,1.1892161745631291,1.2064261436462402,11078700
1996-03-26,1.206426342796631,1.233962518463241,1.1978213568346106,1.2253575325012207,8789100
1996-03-27,1.233962314767326,1.233962314767326,1.20126312140872,1.2064261436462402,10860300
1996-03-28,1.2064262779710222,1.225357466658371,1.1961002323462688,1.2133103609085083,7048200
1996-03-29,1.2236370795812361,1.2236370795812361,1.1909378645960271,1.2081480026245117,9288000
1996-04-01,1.2133104575312788,1.2408466339111328,1.2115893972691114,1.2408466339111328,8196900
1996-04-02,1.2494513474064743,1.2511724072930248,1.237404243326482,1.2442883253097534,7561200
1996-04-03,1.2580562672033617,1.271824430463907,1.256335364967985,1.2683823108673096,8392800
1996-04-04,1.2683821565823141,1.271824275760215,1.2563352121483704,1.2701032161712646,4601100
1996-04-08,1.2391258629792674,1.249451911837428,1.2270787534570797,1.2477308511734009,6937800
1996-04-09,1.2580571127811482,1.2632201380833457,1.2201950322737174,1.2305210828781128,5673900
1996-04-10,1.228799971702924,1.230521032587661,1.1943798569493396,1.2012637853622437,8675700
1996-04-11,1.2150314030232656,1.2150314030232656,1.1806111464089963,1.2047053575515747,7874100
1996-04-12,1.206426342796631,1.2270784351558484,1.1978213568346106,1.2253575325012207,4437900
1996-04-15,1.2356841081803103,1.2391260725274327,1.225358057575915,1.2305210828781128,3933600
1996-04-16,1.2270778675314051,1.2528929710388184,1.215030924269871,1.2528929710388184,6931200
1996-04-17,1.252894015518739,1.2580570405243972,1.2253579871972407,1.2356840372085571,5296800
1996-04-18,1.2408470499036,1.2442890140188843,1.2270788783164277,1.2287999391555786,5271000
1996-04-19,1.2305204894707478,1.2322413920329052,1.2098683982212413,1.2133103609085083,5750700
1996-04-22,1.2236364424992232,1.228799465463355,1.1995423878542606,1.2115893363952637,6449400
1996-04-23,1.209868311882019,1.2150313343259496,1.2029842294357982,1.209868311882019,4839000
1996-04-24,1.2098682088107142,1.2098682088107142,1.1926580829428004,1.1995421648025513,6770700
1996-04-25,1.1978207166614452,1.209867816620091,1.194378755628779,1.2029837369918823,5514300
1996-04-26,1.2064267784986868,1.2374049282252981,1.2047058752225535,1.2287999391555786,6892200
1996-04-29,1.2270784880326224,1.2425675579694844,1.2219154647203352,1.2322415113449097,5154600
1996-04-30,1.2356836106875955,1.2477305598338728,1.2356836106875955,1.2408466339111328,6163500
1996-05-01,1.2391258629792674,1.2528938756024812,1.2374048023152402,1.2477308511734009,4619400
1996-05-02,1.2339621090375705,1.2425670921444782,1.2029839807772131,1.2219150066375732,6435300
1996-05-03,1.2391251304142967,1.244288151791023,1.2115889638841206,1.2219150066375732,6880200
1996-05-06,1.2219152592092295,1.2219152592092295,1.1909371245456468,1.209868311882019,6924900
1996-05-07,1.2064258636020042,1.2081469231359845,1.1857737794458336,1.189215898513794,6601800
1996-05-08,1.1840539354350643,1.2150320893485131,1.176309396956702,1.2081480026245117,7797000
1996-05-09,1.2047053575515747,1.2150314030232656,1.197821274716131,1.2047053575515747,3726600
1996-05-10,1.215031456746656,1.2201944797107878,1.2098684337825243,1.2115893363952637,3641400
1996-05-13,1.2150308856750724,1.2425668901663884,1.2150308856750724,1.2374038696289062,6485400
1996-05-14,1.246009605768341,1.2580565544179871,1.244288545577124,1.2546145915985107,9380700
1996-05-15,1.258055991740301,1.2649400718632402,1.2391249683558272,1.2528929710388184,8438400
1996-05-16,1.2511726789629334,1.2649406883560244,1.2460096557451537,1.2597776651382446,5044500
1996-05-17,1.2735450906632042,1.3165703169403902,1.2683820698124577,1.3148492574691772,14739900
1996-05-20,1.318292071717262,1.3320600820599389,1.3131290481433862,1.3234550952911377,10377300
1996-05-21,1.3251757420735364,1.3389439073190792,1.3234548395900523,1.3337808847427368,7371000
1996-05-22,1.3268974911562523,1.3458285312457736,1.3182925015815656,1.3441076278686523,5512200
1996-05-23,1.3389444007082236,1.4542518423610082,1.3268972910698569,1.4301577806472778,22857600
1996-05-24,1.421552981270498,1.4490890104415473,1.4112269309405985,1.424994945526123,19277700
1996-05-28,1.4249946559665547,1.4249946559665547,1.3750854753679504,1.376806378364563,12290100
1996-05-29,1.3750855040711631,1.3957376009655336,1.3699224798475704,1.392295479774475,8970300
1996-05-30,1.394016251207309,1.4146683438177878,1.3819691446635425,1.387132167816162,7729800
1996-05-31,1.3922949495166457,1.3940160094567065,1.3682008981704712,1.3682008981704712,7077000
1996-06-03,1.3682020063418738,1.3785280592199258,1.363038979902848,1.3647600412368774,4505100
1996-06-04,1.375084845747362,1.3974578349631663,1.369921823995573,1.3957369327545166,6751800
1996-06-05,1.392294697526386,1.3991787784777496,1.3819686548807937,1.3974577188491821,5736000
1996-06-06,1.402620792388916,1.4146678951115668,1.3991788305665496,1.402620792388916,5120700
1996-06-07,1.3768064071036972,1.3974585039980676,1.3716433828801047,1.392295479774475,5465700
1996-06-10,1.3957370195866539,1.4009000416596464,1.3888529376350205,1.3991789817810059,3946500
1996-06-11,1.40090002550703,1.437041179601265,1.3991789656482336,1.4267151355743408,8862300
1996-06-12,1.4319280673613441,1.4510437187233485,1.4319280673613441,1.4475680589675903,10571700
1996-06-13,1.459732916013691,1.4666840781703196,1.4493062523278788,1.4510440826416016,10841700
1996-06-14,1.4545203163106248,1.468422488523346,1.45104481303203,1.464946985244751,12318000
1996-06-17,1.459732916013691,1.4632084175428743,1.4388795886420669,1.4510440826416016,5365800
1996-06-18,1.4406172967533022,1.4458306281539797,1.4249773025512695,1.4249773025512695,5462100
1996-06-19,1.4284532795022258,1.4423554481677772,1.419764443973544,1.4232399463653564,4541700
1996-06-20,1.423239472384961,1.4371416364206848,1.4215016422186524,1.4249773025512695,4216200
1996-06-21,1.4284529002347897,1.4354040622711182,1.418026236729426,1.4354040622711182,6465600
1996-06-24,1.4458313883215692,1.4632090627282355,1.4440935572415696,1.4545202255249023,5856300
1996-06-25,1.457995128451154,1.4684217924426957,1.4423551324638415,1.4527817964553833,6853200
1996-06-26,1.4510449899359041,1.4562583250385501,1.4406183197306122,1.4440938234329224,4287900
1996-06-27,1.4458310770874203,1.464946578459223,1.4354044110485646,1.4579954147338867,7147500
1996-06-28,1.4562577263281284,1.4910132263573048,1.445831060409546,1.445831060409546,8030400
1996-07-01,1.451044410106848,1.4579954147338867,1.4371420826561754,1.4579954147338867,3643800
1996-07-02,1.4597335596665686,1.4614713907465682,1.4458313883215692,1.4545202255249023,4426200
1996-07-03,1.4510447224632355,1.464946893808235,1.4510447224632355,1.4545202255249023,3433500
1996-07-05,1.4249773679867888,1.4371417024147952,1.4110750442144164,1.4162883758544922,3730500
1996-07-08,1.4093371137925579,1.4162881153017213,1.3971726225041823,1.4041237831115723,4142700
1996-07-09,1.4145510642281351,1.4197643971932286,1.3989110653328545,1.4180265665054321,4206600
1996-07-10,1.4180266132284869,1.4232399463653564,1.407599946954748,1.4232399463653564,3664500
1996-07-11,1.4197643971932286,1.4197643971932286,1.3919599016799646,1.4180265665054321,5391600
1996-07-12,1.4145507047066372,1.419764036346713,1.3850083860140376,1.4162883758544922,5101800
1996-07-15,1.4162884275822918,1.4388795852138132,1.3989107608795166,1.3989107608795166,8484300
1996-07-16,1.3989108749452295,1.400648546298238,1.3519908846450597,1.3954352140426636,10398000
1996-07-17,1.407599687576294,1.4093375180011207,1.3815330266952515,1.3815330266952515,5604900
1996-07-18,1.3867459611422108,1.4215014459827071,1.3676304683446718,1.4041237831115723,5752500
1996-07-19,1.4058620010922307,1.4128131644049686,1.3954353356722677,1.3971731662750244,6722700
1996-07-22,1.3936978112570166,1.3954354829448767,1.3797954831643053,1.3884844779968262,4817700
1996-07-23,1.3867459265780355,1.400648088348082,1.3815325960269902,1.3850080966949463,5010900
1996-07-24,1.3658933141698992,1.3919599804708513,1.364155483383734,1.3884844779968262,5749500
1996-07-25,1.393696904182434,1.400647904606491,1.391959074527319,1.393696904182434,3250800
1996-07-26,1.3936977346601607,1.4197643995285034,1.3936977346601607,1.4197643995285034,4255200
1996-07-29,1.412813308098362,1.4232399745787927,1.4110754773188554,1.4145511388778687,3903600
1996-07-30,1.423239918494314,1.4336665845638694,1.414551083135784,1.4319287538528442,4326600
1996-07-31,1.4301913858965702,1.4597335596665686,1.4301913858965702,1.4545202255249023,4957200
1996-08-01,1.4510445070292695,1.4753733430455431,1.4510445070292695,1.471897840499878,5682600
1996-08-02,1.4805862930105982,1.494488458691557,1.4771107913649253,1.4823241233825684,4983300
1996-08-05,1.4823240474138402,1.484061718598488,1.4579950598461826,1.4597328901290894,3200100
1996-08-06,1.4562578665281183,1.4649467025973488,1.4475688713605768,1.4614711999893188,6344700
1996-08-07,1.4614708160622563,1.471897480245582,1.457995155268968,1.470159649848938,4214100
1996-08-08,1.471897434943291,1.4788484381193896,1.464946272668928,1.466684103012085,3847800
1996-08-09,1.4597325715776752,1.4649459021904527,1.2633638381958008,1.2633638381958008,6140400
1996-08-12,1.308546253770286,1.308546253770286,1.282479595328647,1.3015950918197632,47442600
1996-08-13,1.3068085458035057,1.313759708404541,1.240773057937622,1.251199722290039,30266700
1996-08-14,1.265102033644178,1.2824798625928335,1.258151029343348,1.2685776948928833,14499300
1996-08-15,1.270315220570046,1.272053050994873,1.251199722290039,1.251199722290039,11064000
1996-08-16,1.2564131057410792,1.2581509362368277,1.2303464437962437,1.2320842742919922,18458400
1996-08-19,1.2320838687939872,1.2494615316390991,1.2233948782732054,1.2494615316390991,12913800
1996-08-20,1.2564125363944008,1.2737903561822455,1.2529370360761143,1.272052526473999,11250000
1996-08-21,1.2720532474513793,1.2755287497395194,1.2112310823683003,1.21818208694458,18652800
1996-08-22,1.2129687370998825,1.2338220687354007,1.1903777338936006,1.2060177326202393,25101900
1996-08-23,1.2077551142052088,1.2286084408337778,1.1903774480802387,1.2233951091766357,12549600
1996-08-26,1.2894303151749313,1.301594645544767,1.2303458565992933,1.2564125061035156,18795000
1996-08-27,1.2651015341719636,1.2790038554814562,1.2633638633319475,1.277266025543213,9549600
1996-08-28,1.2876928757136197,1.3033328701554856,1.2633640485034676,1.2703150510787964,10593600
1996-08-29,1.2703146661397,1.2703146661397,1.2459858463018267,1.2564125061035156,8231400
1996-08-30,1.2529376271483936,1.2581509596343117,1.2286086361485886,1.2477242946624756,6687300
1996-09-03,1.2372978639690106,1.2459867000579834,1.2320845304959647,1.2459867000579834,5028300
1996-09-04,1.2529370058690201,1.2598880063380111,1.2494613465363222,1.2564125061035156,5095200
1996-09-05,1.2564128179917748,1.2668394803817482,1.2511994867967884,1.2529373168945312,4312200
1996-09-06,1.2581509799957897,1.2633643125660787,1.2511998168693101,1.2616264820098877,4275000
1996-09-09,1.2755290269851685,1.2842180232415805,1.2703156928706538,1.2755290269851685,4026000
1996-09-10,1.2755286991937131,1.2755286991937131,1.265102033644178,1.2685776948928833,4105500
1996-09-11,1.2633636308759189,1.2807412906679938,1.2598879716389453,1.279003620147705,5417100
1996-09-12,1.2835821588177327,1.2888643899239784,1.2747784940409566,1.2782999277114868,3978900
1996-09-13,1.285342346115374,1.294146006713148,1.2818207529156052,1.2888637781143188,4538700
1996-09-16,1.2906244349143186,1.3011888909676395,1.2888636385051628,1.295906662940979,5684400
1996-09-17,1.3258395195007324,1.338164774610847,1.3187964935519754,1.3258395195007324,12719100
1996-09-18,1.3258400890870425,1.3258400890870425,1.3135148286819458,1.3135148286819458,6448800
1996-09-19,1.309993724822998,1.322318988333209,1.309993724822998,1.3205581903457642,3998100
1996-09-20,1.3205575556890201,1.32231835283023,1.304710865020752,1.304710865020752,7420200
1996-09-23,1.3011890319118615,1.302949667310922,1.2888637781143188,1.2888637781143188,5302800
1996-09-24,1.2941469721153622,1.3064722351072517,1.2853433049502663,1.2923861742019653,5586600
1996-09-25,1.2976680547007546,1.2976680547007546,1.2624532343927495,1.2782999277114868,8499300
1996-09-26,1.285343342621531,1.285343342621531,1.2694966445393516,1.2712572813034058,5468400
1996-09-27,1.276538949603848,1.278299746790353,1.2483671618250312,1.2694960832595825,5822100
1996-09-30,1.27125678635565,1.27653901699314,1.2642139196395874,1.2642139196395874,4706700
1996-10-01,1.264214642337572,1.290625810623169,1.264214642337572,1.290625810623169,5940900
1996-10-02,1.3011891841888428,1.3047106165998976,1.2923853613599416,1.3011891841888428,5408700
1996-10-03,1.3029496888225227,1.311753510766471,1.2765385453923308,1.2818207740783691,8714700
1996-10-04,1.2871036547285282,1.3082325801752395,1.2800607870468965,1.3064719438552856,6563700
1996-10-07,1.3082324455975225,1.3223185019135713,1.304711012118956,1.3170362710952759,4386300
1996-10-08,1.3205577045738421,1.3258399353921375,1.3135146764158179,1.3170362710952759,3499500
1996-10-09,1.3205575556890201,1.3205575556890201,1.2994286347979958,1.304710865020752,4884000
1996-10-10,1.3082327503939288,1.3170365779428272,1.304711316094927,1.3117543458938599,4056000
1996-10-11,1.3187973923583196,1.3205581903457642,1.3117545228104428,1.3205581903457642,2782500
1996-10-14,1.3170362710952759,1.3258399353921375,1.3135146764158179,1.3170362710952759,3915600
1996-10-15,1.3240787982940674,1.3328826215327616,1.3187965688311911,1.3240787982940674,6175200
1996-10-16,1.329361877135378,1.3540124045128343,1.3223190074854931,1.3504908084869385,7570200
1996-10-17,1.3575334473244742,1.3751409387665983,1.354012013516412,1.3716193437576294,7449900
1996-10-18,1.3452073503892727,1.3469681467984285,1.2906244349143186,1.295906662940979,24050100
1996-10-21,1.3011895786403898,1.3187969072341132,1.290625117003799,1.3170362710952759,10348800
1996-10-22,1.309993890710527,1.3152761241408115,1.2994294238499584,1.3029508590698242,4747800
1996-10-23,1.2994295147157484,1.315276216114721,1.2976687163822016,1.3099939823150635,5730600
1996-10-24,1.3135141245085804,1.3170357177083492,1.2888637781143188,1.2888637781143188,5313300
1996-10-25,1.2959079886300926,1.3047116572802426,1.2923863922092553,1.3029508590698242,4249200
1996-10-28,1.3099933947951654,1.3276008866308877,1.3099933947951654,1.3135148286819458,8044500
1996-10-29,1.3170367555718259,1.3240796251197027,1.3064722900490597,1.3205581903457642,4592700
1996-10-30,1.32231835283023,1.327600583052986,1.302950067879542,1.304710865020752,5735400
1996-10-31,1.3082320490109525,1.3170358718398536,1.3011891841888428,1.3011891841888428,4335900
1996-11-01,1.3064720286277554,1.318797128470798,1.3011897969233317,1.3082326650619507,5033700
1996-11-04,1.311754260332179,1.3205579261059122,1.3011897969233317,1.3082326650619507,4518900
1996-11-05,1.3082324455975225,1.3276007327318666,1.3064718094586851,1.3170362710952759,4977000
1996-11-06,1.3240792619447102,1.3716193437576294,1.3240792619447102,1.3716193437576294,13079700
1996-11-07,1.3522514003089061,1.3909878222805645,1.3522514003089061,1.385705590248108,10157700
1996-11-08,1.378662782242486,1.3909880460344994,1.3769019842147827,1.3769019842147827,6076500
1996-11-11,1.3769015188717157,1.4103557028860416,1.3663370566778128,1.3997912406921387,7029300
1996-11-12,1.3945100723878463,1.405074542633209,1.3909886360397332,1.3962708711624146,5760300
1996-11-13,1.39450854444357,1.408594435603324,1.3857048826188298,1.4033122062683105,4389900
1996-11-14,1.4015521011258754,1.4508528194462704,1.3997913036141085,1.4455705881118774,10184100
1996-11-15,1.4473312974590322,1.4473312974590322,1.4244415760040283,1.4244415760040283,8222700
1996-11-18,1.433245847117555,1.445570949175671,1.424442018560675,1.4279636144638062,5746800
1996-11-19,1.431484341621399,1.4402880046259152,1.4297235445401486,1.431484341621399,5555100
