date,open,high,low,close,volume
2005-04-05,0.17856493104008775,0.18230381305364965,0.17429127779891218,0.17535991966724396,430128000
2005-04-06,0.17864094673019484,0.18161701796415555,0.17742028307872545,0.1780310720205307,567468000
2005-04-07,0.17894677359600608,0.1831435080616723,0.17589377071499873,0.18131206929683685,506352000
2005-04-08,0.18207485581304397,0.18611958191064393,0.17856490085265153,0.17894676327705383,621540000
2005-04-11,0.18024339331927872,0.18085418208400297,0.1749020140512332,0.175435870885849,328380000
2005-04-12,0.1749020939511695,0.1778781793271095,0.171010288948382,0.17757324874401093,512232000
2005-04-13,0.17780213190283395,0.17825998478203398,0.16902588608949332,0.17017054557800293,498408000
2005-04-14,0.17055237618880809,0.1721548747402643,0.16818708068551683,0.16879694163799286,352080000
2005-04-15,0.16666057960022604,0.16788122943404268,0.16139520360226234,0.1629217118024826,630156000
2005-04-18,0.161929057415898,0.16543991265772817,0.16101333816591654,0.1617770493030548,473100000
2005-04-19,0.16444729783916892,0.16864494650973838,0.16368450082856137,0.16742338240146637,365460000
2005-04-20,0.1702474426965207,0.17131517010567823,0.16215799085375024,0.1623109132051468,564672000
2005-04-21,0.16559199346615372,0.17192601329501123,0.16414241672101587,0.1713152378797531,538152000
2005-04-22,0.170247462419115,0.17139210825255274,0.1677292306693483,0.16971267759799957,336276000
2005-04-25,0.17116316526618017,0.17368138312722087,0.17032345002009058,0.17238381505012512,318168000
2005-04-26,0.1724598406285426,0.1760467005986966,0.16811018361027819,0.17162103950977325,353148000
2005-04-27,0.16711839617698382,0.16772917120483288,0.16162408175005982,0.16505803167819977,609348000
2005-04-28,0.16452424240528934,0.1678052579911506,0.16292174347451532,0.16559197008609772,372948000
2005-04-29,0.1671944194434134,0.16849198733514129,0.1596397532942819,0.16734734177589417,478356000
2005-05-02,0.1693317378531593,0.17123918065504667,0.16421836985441787,0.16673658788204193,334908000
2005-05-03,0.16688953853896843,0.16994162765675958,0.1651341172171497,0.1658208966255188,439512000
2005-05-04,0.16658460116248716,0.17230784453585246,0.1660498299342147,0.17108626663684845,468816000
2005-05-05,0.17207890390431932,0.17658058301017082,0.1711631980668268,0.17444421350955963,619272000
2005-05-06,0.17650452947503006,0.1768863782110351,0.17245980383442794,0.17680945992469788,355728000
2005-05-09,0.17757319292699095,0.18131206070157668,0.17650455122835604,0.18009141087532043,745332000
2005-05-10,0.17780214418628526,0.17787814826071235,0.17108626315588799,0.17307062447071075,735120000
2005-05-11,0.17398633191779106,0.17474912895102224,0.16986560142397175,0.17017054557800293,555420000
2005-05-12,0.17017052312677558,0.17619959628845902,0.17001850136322483,0.17391030490398407,835584000
2005-05-13,0.1896295450861448,0.19436105099245882,0.1816170102622934,0.19329240918159485,2650320000
2005-05-16,0.19100310425196654,0.1952767569687713,0.19092710018541223,0.1939791887998581,664104000
2005-05-17,0.19283453323778488,0.1970321816756152,0.1926825251123686,0.19611646234989166,639804000
2005-05-18,0.19565858864302896,0.19802388394516476,0.19359822379119854,0.19756601750850677,550056000
2005-05-19,0.19802392038321273,0.19886363571118867,0.19497183168710638,0.19718420505523682,452880000
2005-05-20,0.19695524140556142,0.20077102699486363,0.19466595016930788,0.20069502294063568,517008000
2005-05-23,0.20206872693083197,0.20741010941447852,0.20145793779840251,0.20534974336624146,703668000
2005-05-24,0.2043579582530035,0.209012546110308,0.20336532045957528,0.2082497626543045,522192000
2005-05-25,0.20779182282961223,0.20885955009040308,0.203594175140117,0.2055785357952118,535272000
2005-05-26,0.20740996161361658,0.2129802666564849,0.20702809928193835,0.21137775480747223,788784000
2005-05-27,0.2119886013513553,0.2119886013513553,0.20779186700155747,0.21000424027442932,322740000
2005-05-31,0.20908850046416147,0.2108439349413997,0.20336527209848126,0.2067992091178894,763176000
2005-06-01,0.20542573004706702,0.21252253370458585,0.20298442947971848,0.20870766043663025,796632000
2005-06-02,0.2079438724923411,0.21649117767810822,0.2079438724923411,0.21649117767810822,684348000
2005-06-03,0.2157274783819494,0.2177118257725664,0.21366711328233576,0.2159564048051834,559620000
2005-06-06,0.2120646270492984,0.21626227605932116,0.21191261890316151,0.21389606595039368,512892000
2005-06-07,0.21244652961229393,0.21595648592399183,0.2079439489390564,0.20870766043663025,974136000
2005-06-08,0.2092413942623827,0.21214147401706207,0.2050446745409761,0.20725704729557037,618720000
2005-06-09,0.20565457930711523,0.21603332310093176,0.20542565288388123,0.2159564048051834,619908000
2005-06-10,0.21572748985330906,0.21595641628871626,0.21206461230577542,0.21351510286331177,465096000
2005-06-13,0.21366713146750027,0.22427480258736743,0.21305725679638648,0.2182457149028778,1409916000
2005-06-14,0.21832271514283327,0.22190866220561423,0.1984818519903645,0.20534974336624146,2408412000
2005-06-15,0.20405207731361225,0.20565458964733144,0.1966503454627029,0.20473887026309967,1669788000
2005-06-16,0.2046628464285328,0.20718106425801158,0.2016867621285331,0.20580749213695526,489240000
2005-06-17,0.20832582917427947,0.20870767813281363,0.2048158725649747,0.20534974336624146,456348000
2005-06-20,0.20534968189249234,0.2098522615996025,0.20199174813115559,0.20847868919372559,606060000
2005-06-21,0.20985232276620672,0.21145483574453483,0.20786796083235598,0.21046219766139984,428172000
2005-06-22,0.21267542454179456,0.2141250010264441,0.20763897418354743,0.2102331966161728,700668000
2005-06-23,0.20985223896103267,0.21610933865633913,0.20908852770971798,0.21351510286331177,836976000
2005-06-24,0.21313323467573633,0.21320923873660808,0.2055785674776161,0.20672321319580078,475632000
2005-06-27,0.20542566607294158,0.2071050830844063,0.20321329270380004,0.2050447314977646,354588000
2005-06-28,0.20588353418752278,0.20771497311704348,0.20359424234824977,0.20634140074253082,262308000
2005-06-29,0.20641830901528246,0.20679924360013824,0.20275543133428706,0.20443394780158997,283572000
2005-06-30,0.20580755695435474,0.2077150002068891,0.20229761466343626,0.20390011370182037,593232000
2005-07-01,0.20321326178787863,0.20512070436027627,0.20069503041797576,0.20481576025485992,315168000
2005-07-05,0.20557857750222652,0.20885959246305788,0.20359421644455197,0.20802079141139984,388440000
2005-07-06,0.20870763008786775,0.2145068642937885,0.20634141972453948,0.21359115839004517,703632000
2005-07-07,0.21023317018691529,0.2136671212444029,0.20954639089162122,0.21206460893154144,465900000
2005-07-08,0.21336213099705517,0.21542249572823793,0.2106149871189791,0.2147357165813446,408132000
2005-07-11,0.21664322532926786,0.22015409522310042,0.21572751946195814,0.2179408073425293,399492000
2005-07-12,0.2177878329543987,0.21839862181435643,0.21229353049185118,0.2167201191186905,564252000
2005-07-13,0.21763580182920783,0.21824567639270723,0.21336214966085976,0.217025026679039,594780000
2005-07-14,0.21931434722149082,0.22358799995940212,0.20710507847136955,0.2074100226163864,1871496000
2005-07-15,0.2067992970131423,0.20741008607684625,0.20161083754319642,0.2051967978477478,1223352000
2005-07-18,0.2045868784159134,0.20466288248952863,0.19802393348186445,0.20008429884910583,1044900000
2005-07-19,0.20130492277730722,0.20328928381409136,0.19977934246446158,0.2028314173221588,517896000
2005-07-20,0.2004661914903038,0.20672329303303869,0.19771904616380503,0.20588357746601105,526500000
2005-07-21,0.20321330944316895,0.20412902891558213,0.19817685916752434,0.20237359404563904,594528000
2005-07-22,0.20336530915320683,0.20626538983199813,0.19565863273243095,0.1971082091331482,699264000
2005-07-25,0.19481888977046774,0.2043579179408069,0.1939791745267457,0.1982528269290924,974952000
2005-07-26,0.1974131478448777,0.20267852457731164,0.1966503643996264,0.20237359404563904,759492000
2005-07-27,0.20267851634218487,0.20741003589390825,0.19924457869410325,0.2064943164587021,807828000
2005-07-28,0.20611245587159333,0.20908854065186425,0.20328930711366625,0.20809681713581085,411240000
2005-07-29,0.20725711351821563,0.20947040121180827,0.2048157999639824,0.2064943164587021,351660000
2005-08-01,0.20771496473196724,0.2105390413186254,0.2063413924129032,0.209623321890831,389040000
2005-08-02,0.20985219972211544,0.2131332142078686,0.20954635504405766,0.2124464213848114,422652000
2005-08-03,0.2124464213848114,0.21443078215515818,0.21053899254517264,0.2124464213848114,518256000
2005-08-04,0.21084398556693087,0.2117597050543627,0.20977534369508488,0.2102331966161728,356424000
2005-08-05,0.20992826089724245,0.2160333529766262,0.20847868444837692,0.21557548642158508,684096000
2005-08-08,0.21702505490347715,0.221069781195525,0.21481176735870036,0.21633826196193695,725544000
2005-08-09,0.2166431705033258,0.2171779552572945,0.2134381598430655,0.21580438315868378,291900000
2005-08-10,0.2167201423058958,0.2177878562558403,0.2103861238791931,0.21259941160678864,440556000
2005-08-11,0.21259941521746847,0.21595643467024067,0.21053904983292268,0.21557548642158508,701556000
2005-08-12,0.22824259912641157,0.23053189086422934,0.2204590044887801,0.22854754328727722,2295420000
2005-08-15,0.22931131039703445,0.2367130721037912,0.22641124251729408,0.23434777557849884,882804000
2005-08-16,0.23213436014853786,0.2341947112925454,0.2287004097362712,0.2303789258003235,637488000
2005-08-17,0.22938718890252313,0.23320300168524855,0.2292342802113185,0.2303789258003235,607572000
2005-08-18,0.22862446991622815,0.22976910218156682,0.22343509734303996,0.22442682087421417,822732000
2005-08-19,0.2248086815965287,0.22549547463731107,0.22213754080157935,0.2228243201971054,422232000
2005-08-22,0.22244335245250224,0.22602929798725224,0.21839862617828934,0.22099284827709198,547224000
2005-08-23,0.220763941257022,0.22358801791251304,0.22000115783034585,0.2224433720111847,254460000
2005-08-24,0.22099283672982528,0.2273268542744417,0.21992512292857247,0.22259534895420074,514620000
2005-08-25,0.22358801164987369,0.2253425321958079,0.221679654497949,0.22412186861038208,296484000
2005-08-26,0.2243507579818981,0.2243507579818981,0.218551512230428,0.2206878811120987,323436000
2005-08-29,0.21862754059403702,0.22129869448967915,0.21687211966292,0.22106976807117462,343392000
2005-08-30,0.22068793111601323,0.2295401812042494,0.2203830006001505,0.22900539636611938,948852000
2005-08-31,0.22847143268353431,0.23701780674118952,0.22778464002432824,0.23411865532398224,906804000
2005-09-01,0.23343189913573023,0.23633105100589546,0.23221034898784335,0.23419469594955444,556884000
2005-09-02,0.23465256407004667,0.23465256407004667,0.22961612893652553,0.2303789258003235,469800000
2005-09-06,0.23121863125595574,0.23350792247310348,0.22770869037664043,0.23228727281093597,423096000
2005-09-07,0.23198144895414763,0.24029981363891598,0.2313715880068939,0.23968905210494995,588012000
2005-09-08,0.23823942895796507,0.2454882503914081,0.23823942895796507,0.24251216650009155,646116000
2005-09-09,0.24510740430475966,0.24617514566412957,0.241138681309581,0.24564126133918762,454236000
2005-09-12,0.24587029777667485,0.2466330952316737,0.24190250110465095,0.24480165541172028,556584000
2005-09-13,0.24365690283361172,0.25342485962193256,0.24365690283361172,0.25220420956611633,854724000
2005-09-14,0.2502958010337576,0.2536537340188392,0.24800648238092166,0.24915115535259247,503448000
2005-09-15,0.25296697990069766,0.25640091747019234,0.2514404852297578,0.2535777688026428,759756000
2005-09-16,0.2557141080748114,0.2570876939305939,0.2516693818631463,0.25372976064682007,519828000
2005-09-19,0.2534248576845757,0.25426455946601656,0.24877026973120664,0.2501438558101654,428316000
2005-09-20,0.25205126881907997,0.25785052996780966,0.2517463519254429,0.2550273537635803,522192000
2005-09-21,0.2540355125589734,0.2590719467059203,0.25060157646462344,0.2528139352798462,625656000
2005-09-22,0.2534248357756645,0.2534248357756645,0.24152049689520114,0.24602310359477997,739152000
2005-09-23,0.2454882345512875,0.2517462465929438,0.24342785631770528,0.24960896372795105,314640000
2005-09-26,0.25151736896108196,0.2534248117009428,0.24701478997974702,0.25166937708854675,406776000
2005-09-27,0.2527378807677942,0.2549511670179362,0.25060152641663186,0.2525089681148529,404160000
2005-09-28,0.25327180782333086,0.2547223252053297,0.25037265610385456,0.2540355324745178,353556000
2005-09-29,0.2541116050858577,0.25945298511939946,0.2520512263374615,0.25930097699165344,513372000
2005-09-30,0.25945298875918105,0.26395556781200996,0.2589191318405666,0.26159027218818665,458832000
2005-10-03,0.26464236481291054,0.2706705379399773,0.26250598193777336,0.26876309514045715,549888000
2005-10-04,0.26990786502717906,0.2743335142406281,0.2646424864818161,0.2652532756328583,514476000
2005-10-05,0.265558102114897,0.265558102114897,0.2548744398761529,0.2564769387245178,599184000
2005-10-06,0.2561721734596871,0.2601399983112615,0.24785470194035603,0.2555614113807678,685512000
2005-10-07,0.2560190270023107,0.2586141630374731,0.2502957986509697,0.2522801458835602,551952000
2005-10-10,0.2535776697881703,0.2540355224938899,0.2457940646289407,0.24587006866931915,459216000
2005-10-11,0.24678583661609718,0.24892221930932024,0.2399939664781298,0.24281804263591766,540048000
2005-10-12,0.24213125239943464,0.24945700678920082,0.24182540769363473,0.24571719765663147,657660000
2005-10-13,0.2451833851002497,0.2455652339355574,0.23503448056411672,0.24442058801651,509304000
2005-10-14,0.24617512228400343,0.24922811179271365,0.24037586132404604,0.24442058801651,311256000
2005-10-17,0.24457263571680038,0.2492281520974683,0.24457263571680038,0.24678592383861542,243912000
2005-10-18,0.2477015667353164,0.2481594195518527,0.2411386094375439,0.24274110794067383,299832000
2005-10-19,0.2396130552799663,0.24106261786342226,0.23282115757691976,0.2406807690858841,635952000
2005-10-20,0.24106268196927275,0.24739670122597057,0.239994040001924,0.24236026406288147,359520000
2005-10-21,0.24648083243629107,0.24724362910345007,0.24205425932597205,0.24373368918895721,298368000
2005-10-24,0.24587012913860093,0.2503727078437805,0.24365684181554656,0.2503727078437805,291012000
2005-10-25,0.24869325012345617,0.2527379755667191,0.24762553648576494,0.2519751787185669,334680000
2005-10-26,0.25205130813713406,0.25258519251203143,0.24472557833211522,0.24510742723941803,415344000
2005-10-27,0.24556521038002768,0.24632800739059704,0.2392311924570515,0.23999398946762085,227784000
2005-10-28,0.24060477717459178,0.24785450079351704,0.23465260807923294,0.24739664793014526,464640000
2005-10-31,0.24838841295824332,0.2577745205206131,0.24838841295824332,0.25601908564567566,432420000
2005-11-01,0.2560191274311011,0.25792747135458877,0.2509066585863551,0.25289103388786316,400488000
2005-11-02,0.25296697276388413,0.26784736847854895,0.25182232693967915,0.26754245162010193,523668000
2005-11-03,0.26937393622521055,0.270899503235317,0.26227711999156283,0.2644134759902954,465072000
2005-11-04,0.2645665489748057,0.2651764104016412,0.25716388412158847,0.25991103053092957,570276000
2005-11-07,0.26128446592268373,0.2622001717648163,0.257698519926666,0.258766233921051,370824000
2005-11-08,0.2597587721503612,0.25998771216839694,0.2528139671712597,0.2539586126804352,538968000
2005-11-09,0.2544934769447171,0.2670846087741162,0.25159339630273303,0.26540517807006836,818880000
