date,open,high,low,close,volume
2005-03-30,13.113725867131654,13.233512533768762,13.090910032706473,13.2221040725708,2248800
2005-03-31,13.210698324029917,13.210698324029917,13.119432791647439,13.130841255187988,264300
2005-04-01,13.233513087184347,13.233513087184347,12.97112390851203,13.005348205566406,2099100
2005-04-04,13.090913430895254,13.102320807083643,12.993943661482287,13.07950496673584,511900
2005-04-05,13.096609775821756,13.187876353744457,13.08520240555557,13.176467895507812,240400
2005-04-06,13.216401940982959,13.216401940982959,13.125136412846084,13.14224910736084,265200
2005-04-07,13.193586115575545,13.233515739440916,13.108024811806045,13.233515739440918,1957700
2005-04-08,13.244919650855577,13.244919650855577,13.153654138978332,13.170766830444336,210000
2005-04-11,13.233511537811285,13.233511537811285,13.153653403406443,13.20499038696289,166600
2005-04-12,13.2049887445694,13.27343841012134,13.085203189816664,13.256325721740723,452100
2005-04-13,13.26203508787699,13.273443551216147,13.119432560050356,13.193585395812988,672600
2005-04-14,13.262032648965954,13.262032648965954,13.147950212496228,13.16506290435791,642100
2005-04-15,13.176470982762988,13.176470982762988,13.005347333030315,13.039572715759277,518800
2005-04-18,13.062393979563977,13.090915143694184,12.919791422826442,12.954015731811523,1227800
2005-04-19,13.06238637390443,13.06238637390443,12.925488129702831,12.98823356628418,802900
2005-04-20,13.016759244773827,13.028167708707944,12.811411245843715,12.822819709777832,1104100
2005-04-21,12.959714577362412,13.045276946214106,12.908377591239681,13.039572715759277,939800
2005-04-22,13.028164483282154,13.033868713836998,12.839929226855245,12.902674674987793,438200
2005-04-25,12.971123038272065,13.039572715759277,12.925490282604162,13.039572715759277,568000
2005-04-26,12.94830734178243,13.033868623571065,12.936898880751752,12.94260311126709,370100
2005-04-27,12.948305047721696,13.01675362583723,12.828518404063715,12.98823356628418,840700
2005-04-28,13.01675610747789,13.073797325429414,12.90837790216707,12.959714889526367,3187700
2005-04-29,12.914079369139854,13.005344863143135,12.817109645765054,12.993937492370605,2003700
2005-05-02,13.045277201325451,13.102317331047763,13.011051817927182,13.090909957885742,212400
2005-05-03,13.108021646172828,13.199287159882154,13.062388889318164,13.147950172424316,520100
2005-05-04,13.204994579537079,13.256331579392981,13.165066043642714,13.233515739440918,662200
2005-05-05,13.25633376416539,13.27915069584891,13.147955514611033,13.210700988769531,1124000
2005-05-06,13.313375733692554,13.313375733692554,13.159364700317383,13.159364700317383,1518900
2005-05-09,13.216401920165888,13.267738915658382,13.170769156169326,13.239217758178711,435900
2005-05-10,13.24491995710427,13.24491995710427,13.11943014736417,13.16506290435791,895500
2005-05-11,13.222109454611292,13.222109454611292,13.068098429661077,13.210700988769531,1590500
2005-05-12,13.090910042334043,13.227808312898032,13.090910042334043,13.147950172424316,497300
2005-05-13,13.165060902738102,13.165060902738102,12.971121443008629,13.033866882324219,343100
2005-05-16,13.090916077464803,13.17647740001615,13.073803377766035,13.159364700317383,781500
2005-05-17,13.136544381304857,13.23921728061533,13.119431687434341,13.22780990600586,270500
2005-05-18,13.301960249540226,13.381817296728642,13.26203172594602,13.353297233581543,726400
2005-05-19,13.381816172736503,13.43315315246582,13.34188765249605,13.43315315246582,308800
2005-05-20,13.433157749696953,13.438861981393545,13.347596450189963,13.416046142578125,384100
2005-05-23,13.461676862894903,13.490196929073752,13.404635642566422,13.438859939575195,507500
2005-05-24,13.438861981393545,13.438861981393545,13.364709145279742,13.416046142578125,2247200
2005-05-25,13.404639039568615,13.404639039568615,13.30766926682736,13.370414733886719,388700
2005-05-26,13.421744561247468,13.421744561247468,13.358999127731272,13.381814956665039,290300
2005-05-27,13.43315393300718,13.438858163083061,13.284848302916853,13.341888427734375,319900
2005-05-31,13.3932325279699,13.3932325279699,13.267742663523771,13.296262741088867,424400
2005-06-01,13.290551057578254,13.410337709738464,13.267735225910497,13.387520790100098,455500
2005-06-02,13.404640231339577,13.433160307281625,13.336190525919045,13.4217529296875,328800
2005-06-03,13.4217537263835,13.4217537263835,13.279151162266267,13.313375473022461,503800
2005-06-06,13.33048404712362,13.33048404712362,13.273442821534509,13.319075584411621,739500
2005-06-07,13.313373499102854,13.444567577526001,13.313373499102854,13.370414733886719,511400
2005-06-08,13.34759200756962,13.410337447376962,13.319071946550242,13.336183547973633,181000
2005-06-09,13.336184197658493,13.381816950294896,13.29625567509797,13.341888427734375,659500
2005-06-10,13.364710603550364,13.3818222125363,13.262036597750473,13.330486297607422,599600
2005-06-13,13.376116752624512,13.40463682131129,13.279146995930233,13.376116752624512,636100
2005-06-14,13.33618454291088,13.398929987399304,13.301960249540226,13.353297233581543,220700
2005-06-15,13.364710160169311,13.393230232847083,13.279148854164966,13.35900592803955,283000
2005-06-16,13.376116810000735,13.376116810000735,13.313371353055622,13.319075584411621,371200
2005-06-17,13.36607198180591,13.417656395768413,13.33168273690237,13.354608535766602,820900
2005-06-20,13.354611398856123,13.371806571601551,13.285832894303647,13.348880767822266,644800
2005-06-21,13.354610196445556,13.377537091375189,13.3030257760684,13.320220947265625,750500
2005-06-22,13.389000255445223,13.394731979056314,13.291563140485701,13.331684112548828,859200
2005-06-23,13.325951276665618,13.325951276665618,13.154003955542793,13.16546630859375,2179300
2005-06-24,13.131074131890813,13.159731647942877,13.022173603107472,13.033637046813965,328900
2005-06-27,13.050834402955969,13.0622978485866,12.993518268017164,13.022175788879395,629400
2005-06-28,13.073758477049738,13.199854175930541,13.068026754990228,13.188390731811523,1095000
2005-06-29,13.19985870332229,13.217052782183977,13.131079108231809,13.154006004333496,551900
2005-06-30,13.13107879360745,13.1769314914976,13.027909950050972,13.039373397827148,503100
2005-07-01,13.09669141572352,13.12534894604613,13.045106986571058,13.085227966308594,428700
2005-07-05,13.062297764686354,13.188392386170332,13.056566041907855,13.159733772277832,864100
2005-07-06,13.18265853535586,13.18265853535586,13.027905324960718,13.033637046813965,1169000
2005-07-07,12.982056866031105,13.027909562557443,12.924740722069552,13.01071548461914,510500
2005-07-08,13.010715623363428,13.194126411424646,12.98778872824851,13.182662963867188,380300
2005-07-11,13.22851791499434,13.268638895067447,13.182665210165831,13.25717544555664,888100
2005-07-12,13.262902119895458,13.320218252409209,13.257170397322653,13.268633842468262,287200
2005-07-13,13.285831698085698,13.331684394730443,13.251442448905769,13.320220947265625,310700
2005-07-14,13.38899693839241,13.457775418256983,13.371801771819154,13.394728660583496,564300
2005-07-15,13.394727846110143,13.406190196581113,13.354605793212187,13.388996124267578,259200
2005-07-18,13.366071589303615,13.423387724602652,13.325950622558596,13.325950622558594,1033500
2005-07-19,13.36034330305728,13.400464280122389,13.303027153015137,13.303027153015137,1161500
2005-07-20,13.211318739918399,13.371803704825563,13.211318739918399,13.354608535766602,632300
2005-07-21,13.354611578731602,13.383270200359991,13.28010134892706,13.303027153015137,1640100
2005-07-22,13.325954964698074,13.38327111867305,13.285833984880004,13.34315013885498,2361400
2005-07-25,13.406192160671289,13.406192160671289,13.297292709350586,13.297292709350586,552400
2005-07-26,13.325947881534347,13.411921520191742,13.325947881534347,13.366068840026855,507400
2005-07-27,13.41192464291322,13.429119811933932,13.371803675079278,13.400461196899414,678100
2005-07-28,13.429120142613947,13.543751325931565,13.377535727495976,13.515093803405762,1786200
2005-07-29,13.51509220111196,13.538019090986012,13.452044347172599,13.457776069641113,1326100
2005-08-01,13.474969765477736,13.474969765477736,13.371800958739883,13.388996124267578,916400
2005-08-02,13.383271982210498,13.463513947024143,13.383271982210498,13.434856414794922,404600
2005-08-03,13.457780696215305,13.463512420654295,13.389002189376738,13.463512420654297,3065000
2005-08-04,13.400464099629314,13.423390996623217,13.320222146579885,13.348880767822266,479900
2005-08-05,13.31449145722942,13.325954906617396,13.251444672024972,13.262907028198242,1371300
2005-08-08,13.25144032856514,13.297293017873075,13.222781714488717,13.23997688293457,807900
2005-08-09,13.280102202280203,13.303028007841448,13.228517773249024,13.262907028198242,806400
2005-08-10,13.32021881591987,13.400460748905168,13.21704999167343,13.23997688293457,2009700
2005-08-11,13.268636562385073,13.297295181123781,13.194126340093474,13.274368286132812,1102400
2005-08-12,13.251435832762542,13.268629902160635,13.176924554657555,13.228508949279785,1271600
2005-08-15,13.205593157031384,13.320224381591116,13.205593157031384,13.291566848754883,1384600
2005-08-16,13.25144024351949,13.27436604141915,13.154003142713671,13.159733772277832,2445700
2005-08-17,13.102421581319279,13.188395255271447,13.102421581319279,13.154006004333496,1438000
2005-08-18,13.125348071777662,13.34314922329488,13.125348071777662,13.303027153015137,1489300
2005-08-19,13.280103540841568,13.3431514256156,13.280103540841568,13.285835266113281,1737600
2005-08-22,13.268634487259558,13.400460833197295,13.262902764408219,13.325950622558594,1082600
2005-08-23,13.325956106801323,13.337419557221736,13.274371673124262,13.291566848754883,1114700
2005-08-24,13.257172510779053,13.308756928943579,13.165467121423113,13.171198844909668,1031200
2005-08-25,13.205585897990051,13.297291264513799,13.14826977060916,13.188390731811523,434500
2005-08-26,13.165468359169761,13.308758180161567,13.125347384206387,13.154006004333496,229400
2005-08-29,13.125349199198943,13.268639040005077,13.090959943505595,13.245713233947754,271600
2005-08-30,13.222785035724899,13.222785035724899,13.073763484740002,13.176932334899902,729800
2005-08-31,13.148281405473856,13.239986853147409,13.0852335002426,13.22279167175293,391200
2005-09-01,13.257167832810206,13.29155816159445,13.18838936166989,13.205584526062012,421500
2005-09-02,13.211313786667716,13.29728850651408,13.199851438140312,13.228508949279785,873300
2005-09-06,13.251440383712554,13.38899845220882,13.251440383712554,13.371803283691406,636300
2005-09-07,13.371804909251399,13.389000079859166,13.303025320034815,13.383268356323242,3038100
2005-09-08,13.411926056675084,13.411926056675084,13.274367969652433,13.331684112548828,1408900
2005-09-09,13.297290761214855,13.44631115626491,13.268632152002027,13.388996124267578,2431600
2005-09-12,13.354609036134459,13.429120344967355,13.354609036134459,13.417656898498535,827100
2005-09-13,13.325956106801323,13.354613639637554,13.25717649749364,13.291566848754883,1381000
2005-09-14,13.29155816159445,13.297289883058491,13.19412108313393,13.205584526062012,1794500
2005-09-15,13.25717544555664,13.268638895067447,13.199860384432041,13.25717544555664,990300
2005-09-16,13.363734221532296,13.363734221532296,13.265810266251156,13.294610977172852,1479300
2005-09-19,13.317657401293934,13.36373921519417,13.185171224988283,13.213973045349121,2017400
2005-09-20,13.213973391927885,13.300376657922394,13.104528669040366,13.133329391479492,987100
2005-09-21,13.052682097351417,13.052682097351417,12.960518498147618,12.972039222717285,1848300
2005-09-22,12.902920948933776,13.075728588077624,12.902920948933776,13.069968223571777,912500
2005-09-23,13.018122658597429,13.133326622744049,13.018122658597429,13.093005180358887,971500
2005-09-26,13.173652317592639,13.173652317592639,13.018125775150732,13.046926498413086,1083100
2005-09-27,13.041163436096223,13.213971035951763,13.041163436096223,13.185169219970703,847300
2005-09-28,13.162127405686293,13.306133173585101,13.162127405686293,13.202448844909668,1363600
2005-09-29,13.133320651192927,13.323408149347578,13.133320651192927,13.317648887634277,2294300
2005-09-30,13.294615476610373,13.409820556640625,13.260054392072126,13.409820556640625,830200
2005-10-03,13.363734498137942,13.45013773136812,13.363734498137942,13.392535209655762,977200
2005-10-04,13.427093999515662,13.444375082693199,13.334930419921875,13.334930419921875,702400
2005-10-05,13.363737535311365,13.363737535311365,13.225491012311766,13.242772102355957,1138700
2005-10-06,13.219728894274708,13.323412116129813,13.087242763219175,13.167886734008789,1163100
2005-10-07,13.1678918453196,13.208213297027406,13.116049664930378,13.156371116638184,1034200
2005-10-10,13.219732377797076,13.231252006365352,13.098766939075505,13.1102876663208,769900
2005-10-11,13.104527302698152,13.190930559683835,13.104527302698152,13.1102876663208,755700
2005-10-12,13.110285063484465,13.150606502160809,13.018121461173736,13.064203262329102,1411400
2005-10-13,13.06420031247313,13.069960673651478,12.97203673097265,13.02963924407959,1125500
2005-10-14,13.046923985667362,13.13332723749093,12.98932145155933,13.10452651977539,818700
2005-10-17,13.046924914508766,13.260053976278552,13.018124194742837,13.248533248901367,2232100
2005-10-18,13.219737074141014,13.225496341132635,13.150613784790037,13.150613784790039,1156000
2005-10-19,13.087249083696419,13.294617824908675,13.081488718809716,13.288857460021973,1571900
2005-10-20,13.357976819826243,13.363737183022455,13.139087413077947,13.185169219970703,913300
2005-10-21,13.21972872444908,13.24276907389532,13.11604440524921,13.173646926879883,643600
2005-10-24,13.162132728546295,13.300378189795378,13.162132728546295,13.288857460021973,856900
2005-10-25,13.219731747640669,13.271573919096278,13.162129212836998,13.242772102355957,225400
2005-10-26,13.306133173585101,13.317653898699442,13.185167757238156,13.202448844909668,1013300
2005-10-27,13.173649531953403,13.173649531953403,13.064204829080234,13.075725555419922,1063600
2005-10-28,13.133324139451945,13.311892062931886,13.133324139451945,13.294610977172852,635600
