date,open,high,low,close,volume
2001-08-24,108.19472280285758,111.24838940238868,107.95779959946465,110.53762817382812,2837095
2001-08-27,110.56397762755788,112.03817058946687,109.64261121717506,111.0114974975586,2988104
2001-08-28,111.22213866817658,111.35376368129062,108.32641352453798,108.5370101928711,2657082
2001-08-29,109.64259547080331,109.64259547080331,106.90482330322266,106.90482330322266,2482995
2001-08-30,107.14174852201627,109.24773101987329,104.8778227848727,105.82551574707031,4603440
2001-08-31,105.69388595455135,108.45798471334,105.48328100911155,107.66824340820312,3601445
2001-09-04,107.66827950099959,111.01151574021229,106.22041297154234,107.48400115966797,3857369
2001-09-05,107.87883077443996,110.53763102463307,106.61524311762867,109.77420806884766,4207567
2001-09-06,108.72124694307064,109.30039179473725,106.37834924712628,106.61527252197266,3843577
2001-09-07,105.29900837482342,106.0887496594377,103.5615741960244,104.40396881103516,5046075
2001-09-10,102.69288140355111,105.72022219035547,102.5349297630555,103.58792114257812,5027713
2001-09-17,93.45286795575772,97.92807394625488,90.82039433673697,92.53150177001953,14907738
2001-09-18,92.66317149842548,95.29564638989469,88.34590664164769,89.10932159423828,9621555
2001-09-19,90.55719724513894,91.21531393809843,81.60677166542189,85.55548858642578,11822961
2001-09-20,82.3964843856924,83.00194744544056,79.94828033447266,79.94828033447266,9739595
2001-09-21,76.34179379411447,85.58178436510784,75.02555250182128,82.39649200439453,17921757
2001-09-24,88.8460345114063,93.3738853200045,86.21356096692358,92.66312408447266,14809667
2001-09-25,92.68950319118085,95.11138178245959,91.26797140565503,93.45292663574219,9191043
2001-09-26,95.19815777554433,95.19815777554433,92.55376590726235,93.82307434082031,5527125
2001-09-27,94.14046368465344,95.19822283880522,92.60672090972604,95.06600189208984,4381883
2001-09-28,95.99148682031027,98.63587879621402,95.25105336244826,98.3714370727539,6775467
2001-10-01,98.635888925311,99.85230582292512,97.97478454877069,99.53498077392578,5159045
2001-10-02,99.29699358141356,100.77785235937765,97.02281790166754,100.61919403076172,4666582
2001-10-03,99.56140667868472,101.7298067082702,98.90030243464372,100.88359832763672,5351807
2001-10-04,101.67697593561815,102.3380805758571,98.1070445566079,98.8739242553711,5556734
2001-10-05,98.87388105898968,99.66719786111926,95.75349714684461,99.03253936767578,4768409
2001-10-08,97.18147692710178,98.50367738593049,95.85928488784056,97.3136978149414,3284279
2001-10-09,97.31367780695481,98.29210712405948,96.28236519732776,97.36656951904297,2957639
2001-10-10,97.34007672357764,100.85712129447424,96.54676036176947,100.24890899658203,3754687
2001-10-11,101.54472505858058,104.4271132582912,101.28028330240402,102.99913787841797,5154350
2001-10-12,102.97265808273802,103.5015414207899,99.1911792617491,103.1313247680664,4614854
2001-10-15,101.9414065061068,103.34293640085646,100.64565165817136,102.76116943359375,2686211
2001-10-16,102.76113290598848,103.79244556051212,100.75139089176578,101.72982025146484,3463206
2001-10-17,102.47026962737198,102.49670706910132,97.8954639861607,98.2392349243164,4525776
2001-10-18,98.10701470471675,99.16477338767544,97.44591868520537,98.50367736816406,3161606
2001-10-19,97.84258134865269,98.90033161204389,96.62615591640157,98.50367736816406,3416362
2001-10-22,98.23925517247261,99.95811021752546,97.86903829671449,99.45568084716797,3395350
2001-10-23,100.48696979861829,100.61919068110815,97.6310189437982,98.55655670166016,3173709
2001-10-24,98.58304403405184,100.22257019533578,97.57817669179457,98.05416870117188,3340513
2001-10-25,97.44588237292942,100.38116141384694,95.30391994371719,100.1431655883789,4697005
2001-10-26,101.12160136780544,103.07845154638127,99.42919290566476,102.81401824951172,3885100
2001-10-29,102.20585847814552,102.47030033121479,98.7681480665249,98.97969818115234,2951150
2001-10-30,97.18149398381203,97.78970680679714,96.04440593621095,96.09729766845703,3187564
2001-10-31,96.78481680977733,98.23922964861734,95.8592790706336,96.28237915039062,3324071
2001-11-01,95.85921895356495,101.09510862541117,95.33033576598505,100.24890899658203,3879696
2001-11-02,99.42930213179557,101.5448213481082,98.05421716706482,100.38128662109375,2914884
2001-11-05,102.07363962238473,103.39584049498467,101.6505393845464,102.52318572998047,3163484
2001-11-06,102.52315703448183,105.72287063158993,101.67694837608282,105.24688720703125,3505607
2001-11-07,104.85020152525178,105.66996414143149,103.36934301264407,104.056884765625,3189150
2001-11-08,104.58573176397445,107.01857310382185,104.32129852802584,106.70124816894531,4183153
2001-11-09,106.54264418100992,107.04508193820297,105.35267287015743,106.85997772216797,2462108
2001-11-12,105.51128751384748,106.17239176776168,102.10002492582372,104.26842498779297,4150539
2001-11-13,105.77573336522708,107.33592936219637,105.24685836091193,107.256591796875,3681237
2001-11-14,108.28788732060026,109.4778664174102,107.12435407473369,108.102783203125,2972058
2001-11-15,108.10283383374923,110.00680128037992,107.89128376624983,109.87458038330078,3535383
2001-11-16,109.87460519063964,109.87460519063964,106.46333221842309,108.02352905273438,3608665
2001-11-19,108.81680367183698,109.95389141170672,107.62682421403532,109.08124542236328,2960873
2001-11-20,108.94905027243965,110.4563551350417,107.89129144014031,108.68460845947266,2991985
2001-11-21,108.42019568727886,108.94907945487645,106.19890238642502,106.96578216552734,2508515
2001-11-23,107.49459312866388,108.81679333614278,107.23015982282081,108.4730224609375,1094641
2001-11-26,109.61009774076237,110.32408526716725,108.42011853008756,109.26632690429688,2630666
2001-11-27,108.94904134660781,110.48278352919723,107.44173660749422,108.60527038574219,2928510
2001-11-28,106.43683504450533,108.42013115335524,103.50156387584285,104.056884765625,4960858
2001-11-29,104.05684775683496,105.22038083568373,103.50152706455779,105.06171417236328,3211435
2001-11-30,105.0618105362368,105.45847334858004,101.67698316411476,101.8092041015625,4923382
2001-12-03,101.54475291914912,101.54475291914912,96.81127954705866,97.63104248046875,7034771
2001-12-04,99.82587008255913,101.04229552303998,97.84258201060707,98.76811981201172,6088113
2001-12-05,99.4292637991714,101.174565216833,98.13350856823863,99.29704284667969,7343549
2001-12-06,100.22247573393388,101.51822960268292,99.29693845905066,99.82581329345703,4041284
2001-12-07,99.8523145894753,99.8523145894753,97.97479315048358,98.2392349243164,3416633
2001-12-10,98.37145649809086,100.88362810834118,96.91704357099003,97.3136978149414,4329112
2001-12-11,98.76812157787379,99.16477583152891,96.36171651554388,97.2872543334961,4323207
2001-12-12,99.03252801370927,99.05897386864707,95.75348616881651,97.97476959228516,4721877
2001-12-13,97.44589459135581,100.22250729025704,96.6525778801791,97.97476959228516,5446727
2001-12-14,97.97481224037055,100.46054687568339,96.38817812736096,99.56145477294922,5450087
2001-12-17,99.95805814538137,102.73467063776516,99.69362487436729,101.28025817871094,5574596
2001-12-18,105.11465404509057,106.0401917629527,104.05689545045287,105.03531646728516,6889250
2001-12-19,104.98245878571281,108.36728543059189,104.45357514955451,107.8384017944336,5697602
2001-12-20,107.89121904825356,108.84320220052668,107.44167331958303,107.99699401855469,3892863
2001-12-21,108.68457668783049,109.45144761777385,108.28791408433591,109.34567260742188,6400814
2001-12-24,109.34567696255645,109.45145197712134,108.42013927043871,108.92257690429688,1162206
2001-12-26,108.15573970219504,109.16060686399152,107.23020172119142,107.2302017211914,3120583
2001-12-27,107.57547509835555,108.770751953125,107.09736097360472,108.770751953125,2687922
2001-12-28,108.2926327470124,109.22229717771516,107.36296831630966,108.18638610839844,2842353
2001-12-31,107.7083285218172,108.37237242372265,106.3271046893295,106.45991516113281,2927696
2002-01-02,107.04423342325121,108.770751953125,106.38018978647845,108.770751953125,3691921
2002-01-03,107.44265111354011,108.6910553610357,106.6457971586045,107.86763763427734,3651065
2002-01-04,108.3723291539044,109.80666307104927,106.99111433000539,108.770751953125,4142589
2002-01-07,107.97395274735675,108.50519469232715,103.85686995939602,104.54747772216797,5743820
2002-01-08,105.31770275784085,106.27393089715838,102.52870965623583,103.4583740234375,5034620
2002-01-09,102.79435874925402,105.18492129825573,101.43969902675492,102.39592742919922,4213368
2002-01-10,102.39591602048135,103.3255805399191,101.99749320192693,102.55529022216797,3075262
2002-01-11,103.85682450226128,103.98962647326577,101.36000705937977,101.54593658447266,3505982
2002-01-14,101.4662572152648,102.1303009216575,100.35066311195642,100.66940307617188,4346953
2002-01-15,100.40381866685968,103.56468105007036,99.79289383745842,102.8209457397461,5435084
2002-01-16,101.99745530466797,102.23651228982197,100.16468226611886,100.19124603271484,4777298
2002-01-17,103.3255313936953,103.35209515752618,101.73182396329969,102.92710876464844,4707500
2002-01-18,102.10370835343767,103.32554866575799,101.59903058470456,102.7411880493164,3763680
2002-01-22,104.78648697356734,104.78648697356734,101.54593458006282,101.73187255859375,3583062
2002-01-23,101.73189000704181,101.75845378811773,99.58037596786387,100.00537109375,4695273
2002-01-24,101.20066727382697,102.50219976346936,99.18197175983289,99.7397689819336,4044852
2002-01-25,100.93504847571023,101.94439616962083,99.89913699738105,101.62565612792969,3287805
2002-01-28,102.52870491872142,102.58183246049829,100.2975088491123,101.33341979980469,2913486
2002-01-29,100.93500756552565,101.5193683003329,96.20699413976385,96.844482421875,7580548
2002-01-30,96.6850922236793,99.0756623142759,91.61178440913328,97.9600601196289,13009184
2002-01-31,98.27882332303744,98.8897393657443,94.29454487326953,98.67724609375,6471237
2002-02-01,98.01320439376683,98.27882521743327,96.65854495875374,97.8803939819336,4286921
2002-02-04,95.35703194147611,95.35703194147611,92.22273463410924,92.96646118164062,8292398
2002-02-05,93.23208263567463,97.13667029244694,93.20551885881441,96.18045043945312,9259589
2002-02-06,96.55231249426853,98.51788827230435,95.46328218016306,98.1725845336914,6929480
2002-02-07,98.30539590010868,100.51002878408627,97.08355514305163,98.81007385253906,4998313
2002-02-08,99.34131686165007,100.270981523801,96.23358288000223,98.9428939819336,4739530
2002-02-11,98.94288029084562,100.66939893063417,98.41163858192103,100.40377807617188,3290330
2002-02-12,99.6069107055664,99.87253152465685,98.14601311478312,99.6069107055664,3407348
2002-02-13,100.13817880388748,101.91781677355998,99.60693702533324,101.20064544677734,3914355
2002-02-14,101.20063284587268,103.19277235318302,99.71317127392749,100.93502044677734,4251511
2002-02-15,100.93499019270958,100.93499019270958,98.3319268792117,98.57098388671875,4613394
2002-02-19,98.0132077056128,98.27882853825452,96.47261871624136,96.68511199951172,3536468
2002-02-20,97.03038737184878,100.27093013843987,96.02104034243165,99.79281616210938,4592256
2002-02-21,100.88189012064423,102.15685835543607,99.28818194143143,99.66004943847656,5766794
2002-02-22,99.66002444968403,101.94433949759288,98.49130315607813,101.1740493774414,4081222
2002-02-25,101.06781570521791,104.33491453487406,100.93500529705014,104.12242126464844,5097761
2002-02-26,104.12238510889311,104.25519547094342,102.26305695439687,102.92710876464844,3919509
2002-02-27,104.74174014887807,105.35551553118498,102.74030459549267,103.40745544433594,4818655
2002-02-28,104.74180078677901,105.80923426632255,102.63362157641038,102.74036407470703,4882171
2002-03-01,104.34146417309773,105.27546691894531,103.27403124976153,105.27546691894531,4197843
2002-03-04,106.20949099558456,107.41034584101273,105.32885504592456,107.27692413330078,6735946
2002-03-05,106.6097455016125,108.87804139387812,106.20946348899469,108.07746887207031,4964801
2002-03-06,108.07750752484036,111.19974402549713,107.81064708994056,110.8795166015625,5140662
2002-03-07,111.41323264524733,111.54666286709303,107.81065064171554,109.27836608886719,5098491
2002-03-08,110.74608729220377,111.65340258241255,107.38367807188129,108.3443603515625,5863718
2002-03-11,109.41184295288178,110.3992219175134,109.03823987176229,109.8121337890625,4891436
2002-03-12,108.07752688742637,110.82616097096891,107.623869164767,109.67867279052734,4124749
2002-03-13,108.74464603231421,108.77133377411715,106.52972489759348,106.74320983886719,4919167
2002-03-14,107.4103932845429,108.21097486388042,106.74325046500644,107.83737182617188,3080624
2002-03-15,108.2109579768288,109.14496117705357,106.50306106999804,107.2502670288086,6906340
2002-03-18,107.41034416642687,108.21092537966334,106.02268365800248,106.4763412475586,4172908
2002-03-19,106.74320165197074,107.01006205638289,105.6490807911403,106.4763412475586,3728875
2002-03-20,106.04942496594505,107.11685862620655,102.74038146879228,103.54095458984375,5737477
2002-03-21,102.20659708299094,103.00716964161025,98.28378050021203,99.93830108642578,10496392
2002-03-22,100.12512490361442,101.3793551898705,98.81751913869573,101.05912780761719,6385415
2002-03-25,101.72631048217147,102.01985024100942,98.73750340774187,98.84424591064453,5132941
2002-03-26,99.00432767584306,100.92570918287774,98.73747574164665,99.56472778320312,4175433
2002-03-27,99.45795585193969,101.59282167263954,98.87086817607586,99.93830108642578,4095369
2002-03-28,100.60547472999366,101.2459295231773,99.37792363152992,99.80489349365234,3903943
2002-04-01,98.87092703163927,99.93836057740755,97.67007172715539,99.53807830810547,4493684
2002-04-02,99.2711862925943,99.2711862925943,97.93689265969392,99.00432586669922,3632953
2002-04-03,99.00434620349242,99.32457368240047,96.06890640539368,98.07034301757812,3989098
2002-04-04,98.07035399645747,99.67150856339872,97.77681423207444,99.53807830810547,4283749
2002-04-05,100.3386194995996,100.87233185481477,98.12369835645045,99.00432586669922,3093249
2002-04-08,97.40318555502486,98.44393107622736,97.0829581246338,98.36387634277344,3581351
2002-04-09,98.20377862760958,98.60406937056462,96.76274214886406,97.269775390625,3580871
2002-04-10,97.48324305196536,99.69816437729978,97.13632786839673,99.27119445800781,4732435
2002-04-11,97.93688029625135,98.12368596942572,89.39742421479524,90.0645751953125,16666655
2002-04-12,91.9326346160411,91.9326346160411,88.0631906564327,89.5309066772461,10375555
2002-04-15,88.3299997414358,88.73028183363597,84.43387029768247,84.99427032470703,14304099
