date,open,high,low,close,volume
1996-03-29,3.8227945551532487,3.8227945551532487,3.721953451779902,3.7311208248138428,9149600
1996-04-01,3.7252337124088024,3.77122425206817,3.706837496545055,3.7160356044769287,7928800
1996-04-02,3.716037041528564,3.725235153017496,3.6792445955728357,3.6884427070617676,6705600
1996-04-03,3.6700479120448013,3.8172177531293046,3.6700479120448013,3.8080196380615234,11644000
1996-04-04,3.8172157683595103,3.826413878644714,3.7344327757926776,3.743630886077881,6185600
1996-04-08,3.6516505947022426,3.899999627591312,3.6516505947022426,3.8724052906036377,24544800
1996-04-09,3.881601339228013,3.9367899838615865,3.7988183722776525,3.9091956615448,22548000
1996-04-10,3.8816043275301575,3.9919817017727213,3.8724062130099437,3.9275949001312256,22900800
1996-04-11,3.9367887547021834,3.9459868592692446,3.817213395330388,3.854005813598633,11784000
1996-04-12,3.771224816640218,3.9091964562733965,3.697639942169189,3.7804229259490967,21654400
1996-04-15,3.7804218319614535,3.872402898432535,3.7528275120201293,3.844808578491211,9576000
1996-04-16,3.9183970063231714,3.973585696553075,3.8816045461699025,3.9551894664764404,16126400
1996-04-17,3.9643853499933526,4.028772119018766,3.909196690828712,3.973583459854126,14066400
1996-04-18,4.02877343823557,4.139150792707777,4.0103772124902015,4.102358341217041,21729600
1996-04-19,4.1115570360300495,4.120755150204613,4.047170236808102,4.056368350982666,13117600
1996-04-22,4.083961887230453,4.102358111947708,4.019575100720063,4.074763774871826,11041600
1996-04-23,4.093160260476838,4.221933841705322,4.074764034587054,4.221933841705322,17649600
1996-04-24,4.267921544943645,4.3415063991668115,4.194336690720479,4.332308292388916,33544000
1996-04-25,4.332308292388916,4.359902612722603,4.267921544943645,4.332308292388916,27827200
1996-04-26,4.332310377646423,4.387499044877588,4.203536820773706,4.240329265594482,18328800
1996-04-29,4.221932659149171,4.221932659149171,4.120753445095486,4.1391496658325195,8083200
1996-04-30,4.1299502902326335,4.18513893553641,4.120752182682004,4.1575446128845215,6745600
1996-05-01,4.139148478476416,4.231129555775892,4.139148478476416,4.16674280166626,10561600
1996-05-02,4.240327827747051,4.304714584350585,4.1575448549710785,4.185139179229736,15920000
1996-05-03,4.240327827747051,4.258724043919489,4.1575448549710785,4.185139179229736,10300800
1996-05-06,4.185140224190445,4.194338334573281,4.05636667883074,4.083961009979248,12421600
1996-05-07,4.074762985212113,4.083961095788212,4.019574321755516,4.037970542907715,9005600
1996-05-08,3.9827818794511174,4.037970542907715,3.92759321599452,4.037970542907715,14228000
1996-05-09,4.010378156706344,4.010378156706344,3.936793236399806,3.9551894664764404,7532000
1996-05-10,3.9919799292904834,3.9919799292904834,3.8632063831843384,3.890800714492798,18367200
1996-05-13,3.8908005460686637,4.04716841671445,3.8816024360306765,4.0103759765625,13244800
1996-05-14,4.037970306676462,4.0839608568663985,4.001177866524513,4.0103759765625,12405600
1996-05-15,4.047167854747553,4.047167854747553,3.955186767139654,4.0011773109436035,13419200
1996-05-16,3.936793236399806,4.019576271744662,3.936793236399806,3.9551894664764404,10846400
1996-05-17,3.98278021812439,4.019572645081659,3.9643840046457552,3.9827802181243896,8978400
1996-05-20,4.010376385597638,4.019574496573779,3.9275933868123656,3.9459896087646484,8796800
1996-05-21,3.955189650047553,3.955189650047553,3.881604726325738,3.9183971881866455,12012800
1996-05-22,3.8816034029328628,3.9275939645789864,3.8264147289575137,3.8724052906036377,13600800
1996-05-23,3.8448120983326493,3.881604558603775,3.8080196380615234,3.8080196380615234,17913600
1996-05-24,3.7988202653280116,3.7988202653280116,3.725235369147324,3.771225929260254,11120000
1996-05-28,3.863205375060337,4.019573211669922,3.863205375060337,4.019573211669922,23928800
1996-05-29,4.0011782746214966,4.102357495359052,3.9091971648600827,3.9459896087646484,32076800
1996-05-30,3.9919779805138806,4.157543887539802,3.9643836626762274,4.129949569702148,20828000
1996-05-31,4.175942107306587,4.185140217675103,4.093159113989937,4.1391496658325195,18350400
1996-06-03,4.129952449023589,4.15754678609947,4.065565662513198,4.074763774871826,7408000
1996-06-04,4.111555186980361,4.111555186980361,4.001177866524513,4.0103759765625,11207200
1996-06-05,4.019573211669922,4.037969427741638,4.001176995598206,4.019573211669922,8502400
1996-06-06,4.047169168040438,4.047169168040438,3.8999993801116943,3.8999993801116943,8813600
1996-06-07,3.8724039419455463,4.001177469706206,3.854007723694023,3.9919793605804443,13930400
1996-06-10,4.001180041668027,4.001180041668027,3.9091988912848543,3.9551894664764404,5919200
1996-06-11,3.9919799292904834,4.0011780397266365,3.8908007144927983,3.890800714492798,12354400
1996-06-12,3.973584103807111,3.973584103807111,3.9183954356986788,3.9367916584014893,10960800
1996-06-13,3.9091956615448,3.9367899838615865,3.872403231789084,3.9091956615448,12136000
1996-06-14,3.9275918764226576,3.9459880913005154,3.863205124350155,3.9091956615448,10883200
1996-06-17,3.9091973243472733,3.9367916584014897,3.8816029902930573,3.9367916584014893,6163200
1996-06-18,3.9367896449622926,3.9367896449622926,3.844808578491211,3.844808578491211,6964800
1996-06-19,3.8540073992258095,3.872403615928558,3.8080168574689384,3.8172149658203125,8848000
1996-06-20,3.854006685138319,3.863204791785427,3.743629405373021,3.844808578491211,9224000
1996-06-21,3.8632072836665783,3.8632072836665783,3.7988204956054688,3.7988204956054688,9561600
1996-06-24,3.808017573310334,3.8816024539540117,3.7896213531494145,3.789621353149414,7680800
1996-06-25,3.7528305053710938,3.7896229613061045,3.7344342774035884,3.7528305053710938,9664800
1996-06-26,3.7528283505039357,3.7528283505039357,3.5780642851618407,3.614856719970703,22169600
1996-06-27,3.614857504963875,3.6884423905611037,3.6056593942642214,3.67924427986145,18541600
1996-06-28,3.6792410943741185,3.7344297107897306,3.651646786166313,3.6700429916381836,17494400
1996-07-01,3.7656645820691033,3.8579602826100126,3.7656645820691033,3.839501142501831,16730400
1996-07-02,3.8210425990299113,3.8210425990299113,3.756435598563222,3.8025834560394287,9624800
1996-07-03,3.802583795712318,3.802583795712318,3.7379767894744873,3.7379767894744873,3861600
1996-07-05,3.719514464375967,3.7564327220868945,3.654907513381843,3.682596206665039,6167200
1996-07-08,3.7195160574649444,3.737975194226557,3.645679510418494,3.673368215560913,8248800
1996-07-09,3.682598378452553,3.682598378452553,3.6272209592277025,3.6364505290985107,5924800
1996-07-10,3.5995319454940327,3.608761514585043,3.5072362545839293,3.5810728073120117,20641600
1996-07-11,3.525694537355572,3.525694537355572,3.3226440666178165,3.4241693019866943,24549600
1996-07-12,3.433398349226014,3.4610870455907397,3.3318731292220187,3.350332260131836,20819200
1996-07-15,3.31341629832454,3.31341629832454,3.091906573645462,3.1195952892303467,24171200
1996-07-16,2.999609209305747,3.341103180826709,2.9903796425078832,3.304184913635254,46581600
1996-07-17,3.368793719076697,3.368793719076697,3.1934318542480473,3.193431854248047,21367200
1996-07-18,3.1934320539490786,3.3226460676926832,3.138054619487534,3.239579916000366,18612800
1996-07-19,3.239579713413481,3.239579713413481,3.1657431387487867,3.193431854248047,10229600
1996-07-22,3.147282675982209,3.2026600837707524,3.101134836158423,3.202660083770752,7564000
1996-07-23,3.2026603264722993,3.2118898951364847,3.0826759338378906,3.0826759338378906,9475200
1996-07-24,3.0088414947781437,3.156514696975844,2.9996119196407873,3.1103668212890625,15820800
1996-07-25,3.147282361984253,3.147282361984253,3.073445825632716,3.147282361984253,11860000
1996-07-26,3.2026611238383174,3.3041864044210882,3.1934315528762474,3.2857272624969482,15334400
1996-07-29,3.2672682821223167,3.304186567796015,3.1195951394275228,3.1288247108459473,13744800
1996-07-30,3.156511256209759,3.221118211746216,3.119592995903212,3.221118211746216,9575200
1996-07-31,3.211890997914221,3.2303501415803946,3.147283995082613,3.193431854248047,10772800
1996-08-01,3.202660857767299,3.202660857767299,3.1288242962049404,3.184201717376709,10960000
1996-08-02,3.2395793460907143,3.451859474182129,3.230349775304131,3.451859474182129,18382400
1996-08-05,3.405711747832217,3.4426300323615635,3.258038609714831,3.267268180847168,9949600
1996-08-06,3.2303498341487002,3.38725254037878,3.211890692239279,3.3595638275146484,18935200
1996-08-07,3.470317978219888,3.5903023764030224,3.4426292709468567,3.5810728073120117,33829600
1996-08-08,3.5441547014326322,3.571843410037575,3.4887772842227474,3.525695562362671,16536000
1996-08-09,3.4703186157552954,3.498007328115045,3.424170761822379,3.451859474182129,12041600
1996-08-12,3.4426288978850588,3.5164654426118163,3.4333993297942142,3.4703176021575928,8408000
1996-08-13,3.470319706684834,3.488778854060817,3.3780239698049184,3.4149422645568848,7534400
1996-08-14,3.433400869369507,3.461089586057971,3.414941724910531,3.433400869369507,5824800
1996-08-15,3.4426299033955456,3.461089044968712,3.424170761822379,3.451859474182129,4028800
1996-08-16,3.4518588498433433,3.4703179880777997,3.433399711608887,3.4610884189605713,8458400
1996-08-19,3.461089586057971,3.461089586057971,3.424171297140019,3.433400869369507,4260000
1996-08-20,3.433398827262547,3.4426283940025,3.3964805603027344,3.3964805603027344,3741600
1996-08-21,3.3964815888729394,3.5256955623626705,3.3687928802679967,3.525695562362671,10395200
1996-08-22,3.5164650008672145,3.5349241347300344,3.4703171662101644,3.4980058670043945,8575200
1996-08-23,3.4703176021575928,3.5164654426118163,3.4518584659759037,3.4703176021575928,5539200
1996-08-26,3.470318766126045,3.470318766126045,3.414941339007012,3.4426300525665283,3226400
1996-08-27,3.442629280726115,3.4610884189605713,3.4241701424916586,3.4610884189605713,2552000
1996-08-28,3.488779460087379,3.516468185961088,3.4610907342136694,3.4795498847961426,4452000
1996-08-29,3.5072355800204806,3.5626129839155407,3.4795468780729504,3.488776445388794,7985600
1996-08-30,3.4887777573284615,3.5164664696882113,3.4426299033955456,3.451859474182129,3996800
1996-09-03,3.3964805603027344,3.4241692605225937,3.3687918600828755,3.3964805603027344,6676800
1996-09-04,3.3780230303495626,3.3780230303495626,3.322645603622521,3.341104745864868,7378400
1996-09-05,3.3226460676926832,3.3226460676926832,3.239579916000366,3.239579916000366,10030400
1996-09-06,3.2764978408813477,3.3134161264124047,3.2211204125847614,3.2764978408813477,5803200
1996-09-09,3.3041852443663196,3.341103515253094,3.285726108922932,3.3134148120880127,4264000
1996-09-10,3.32264356376711,3.368791391041653,3.294954867402384,3.350332260131836,7979200
1996-09-11,3.331874114568116,3.4241697964121083,3.322644546383717,3.3780219554901123,16337600
1996-09-12,3.359562334024681,3.461087569393559,3.294955366062668,3.4241693019866943,16188800
1996-09-13,3.488776046390092,3.5903012752532955,3.4610873476092183,3.590301275253296,14615200
1996-09-16,3.5810734898669465,3.70105791091919,3.553384777316429,3.7010579109191895,14837600
1996-09-17,3.68259856252387,3.78412383617741,3.6456802811953097,3.7287464141845703,19012000
1996-09-18,3.710285954475403,3.7287450885772704,3.6641381192207336,3.691826820373535,7250400
1996-09-19,3.7102868762312897,3.9502556791716215,3.7102868762312897,3.8579599857330322,22746400
1996-09-20,3.913336370131549,3.9779433385063623,3.894877236310174,3.9225659370422363,27297600
1996-09-23,3.802585293129446,3.857962748854632,3.802585293129446,3.821044445037842,8688000
1996-09-24,3.9871749877929688,4.245602996261032,3.9871749877929688,4.236373424530029,49376800
1996-09-25,4.171766767234061,4.337899072123913,4.144078049752419,4.273292064666748,41996800
1996-09-26,4.230340841392362,4.387705817986826,4.072975864797898,4.100746154785156,43289600
1996-09-27,4.110002530764227,4.184056630417636,4.008178143740789,4.05446195602417,15800000
1996-09-30,4.0174332573300315,4.165541395849111,4.0174332573300315,4.082230567932129,13150400
1996-10-01,4.054459793700112,4.054459793700112,3.9526354609816163,3.9989192485809326,12078400
1996-10-02,4.008176095988772,4.082230157808426,3.971149065078945,4.035946369171143,10696800
1996-10-03,3.998921007480261,4.008177769071651,3.915610153157756,3.9248669147491455,6782400
1996-10-04,3.9248654716893245,3.9804060208170036,3.8508114061857524,3.8693249225616455,17927200
1996-10-07,3.887839009684901,4.035947162434802,3.8600687310442945,4.0174336433410645,16716800
1996-10-08,4.0729738092746866,4.165541395849111,4.063717050617244,4.082230567932129,24972000
1996-10-09,4.193313035381934,4.2488536053869925,4.128515703709366,4.239596843719482,25547200
1996-10-10,4.193311671821438,4.239595465108651,4.082230567932129,4.082230567932129,10721600
1996-10-11,4.110002040863037,4.156285847629513,4.091488518156447,4.110002040863037,7994400
1996-10-14,4.110001167554534,4.221082280191143,4.10074440816815,4.119257926940918,8426400
1996-10-15,4.248852223766093,4.248852223766093,4.0174332573300315,4.082230567932129,19684000
1996-10-16,4.026691603826536,4.063718653057125,3.971151029980653,3.9896645545959473,12088800
1996-10-17,4.0359462786603855,4.063716551219976,3.943378703461753,3.9989192485809326,8041600
1996-10-18,3.989664800813265,3.989664800813265,3.9433809864186795,3.9618945121765137,6434400
1996-10-21,3.8878391564610495,3.9341229559427284,3.8230418371866985,3.84155535697937,8612000
1996-10-22,3.7860147964607167,3.8785823953961867,3.721217477205888,3.8137850761413574,9048800
1996-10-23,3.767501668077736,3.8785827983404704,3.767501668077736,3.832298994064331,11420800
1996-10-24,3.841555677995049,3.841555677995049,3.7582448319662407,3.7675015926361084,10588000
1996-10-25,3.748987429124072,3.758244188208329,3.665676597365759,3.6934468746185303,6728000
1996-10-28,3.7027040312561805,3.7212175514124617,3.6379067107091974,3.6564202308654785,5728000
1996-10-29,3.6379071117676416,3.6841909172608682,3.5453395007811874,3.591623306274414,13983200
1996-10-30,3.5638531782688236,3.693447839296781,3.5638531782688236,3.6101369857788086,10361600
1996-10-31,3.600879106273899,3.619392623529806,3.5175682786223175,3.563852071762085,15400000
1996-11-01,3.56385199042658,3.6193925409267345,3.5268249567598104,3.5545952320098877,10203200
1996-11-04,3.5731108728559264,3.656421748129769,3.5545973450172945,3.6379082202911377,11540000
1996-11-05,3.637907270284799,3.674934316292787,3.5731099397708204,3.6101369857788086,14012000
1996-11-06,3.776758729286913,3.924866914749145,3.7582452061041343,3.9248669147491455,28409600
1996-11-07,3.8970950032592913,4.035946369171143,3.8970950032592913,4.035946369171143,14593600
1996-11-08,4.008178079211242,4.008178079211242,3.9433807430577112,3.9896645545959473,7523200
1996-11-11,3.98040768291269,4.156286161925111,3.971150920859405,4.147029399871826,10789600
1996-11-12,4.156284637191669,4.221081947793766,4.026690015987474,4.082230567932129,19304000
1996-11-13,4.063719749450684,4.091490043866065,4.017435925425049,4.063719749450684,11664000
1996-11-14,4.026692048152467,4.156286734759673,4.026692048152467,4.100746154785156,9528000
1996-11-15,4.100745279509741,4.147029086276217,4.054461472743266,4.110002040863037,14522400
1996-11-18,4.110002780782765,4.110002780782765,4.017435150584955,4.026691913604736,6228000
1996-11-19,4.008178387565174,4.054462202664079,3.9989216245453933,4.026691913604736,4700800
1996-11-20,4.008176418867978,4.193311588330702,3.9804061434485694,4.072973728179932,15184000
1996-11-21,4.091486823779565,4.091486823779565,3.9618922185014793,3.9989192485809326,9013600
1996-11-22,4.063717225881723,4.211825370788574,4.054460466825045,4.211825370788574,17735200
1996-11-25,4.193311132160963,4.248851676957797,4.091486800033434,4.184054374694824,14085600
1996-11-26,4.443244072446098,4.554325174257251,4.41547379699331,4.5080413818359375,55806400
1996-11-27,4.4895282820159315,4.739460784313725,4.4895282820159315,4.720947265625,34337600
