date,open,high,low,close,volume
1996-04-10,6.811201015965137,6.811201015965137,6.564269213224582,6.5848469734191895,7999773
1996-04-11,6.574554309487688,6.667153517272701,6.420222516444994,6.656864643096924,7781655
1996-04-12,6.667153362907983,6.790619850158691,6.667153362907983,6.790619850158691,2923794
1996-04-15,6.790621454031789,6.821487423337714,6.698021566722642,6.718599319458008,3705910
1996-04-16,6.728887710343701,6.780332088470459,6.687732207842293,6.780332088470459,3823164
1996-04-17,6.728886442253851,6.739175315940217,6.65686432644929,6.6774420738220215,2999022
1996-04-18,6.677442392628172,6.780331134404124,6.677442392628172,6.749464511871338,3512588
1996-04-19,6.749458940146957,6.780325537199157,6.728881208778825,6.739170074462891,3139391
1996-04-22,6.759754506674678,6.780332258441229,6.6980212513750255,6.708310127258301,2985573
1996-04-23,6.718597888151589,6.759753384854698,6.636287554542353,6.656864643096924,4906191
1996-04-24,6.698020139800033,6.698020139800033,6.6157098061907975,6.656864643096924,5200378
1996-04-25,6.65686606125191,6.7597548249287405,6.646577844681352,6.718599319458008,3810136
1996-04-26,6.708309015160958,6.780331134404124,6.687731266805767,6.749464511871338,4508199
1996-04-29,6.728886631646276,6.831774711608887,6.728886631646276,6.831774711608887,3475184
1996-04-30,6.811193419428134,6.821482288050243,6.728883130247893,6.770038604736328,3196127
1996-05-01,6.75974973611422,6.821482288050243,6.749460867492111,6.770038604736328,3213358
1996-05-02,6.759754349201163,6.759754349201163,6.667154468408868,6.687732219696045,3948404
1996-05-03,6.677441282774984,6.739174517579914,6.677441282774984,6.698019027709961,4173246
1996-05-06,6.698021411555316,6.739176916072633,6.543689589209594,6.564266681671143,4055152
1996-05-07,6.574555557800473,6.595133310059131,6.5334007130802645,6.564266681671143,4381699
1996-05-08,6.502532540747709,6.6774420738220215,6.456232609159064,6.6774420738220215,4725897
1996-05-09,6.667154610675619,6.667154610675619,6.5745553877044784,6.636288642883301,4280414
1996-05-10,6.656863537840008,6.718596772644938,6.60541983529944,6.698019027709961,4032877
1996-05-13,6.6774419502623985,6.82148551940918,6.646575989571399,6.82148551940918,3381044
1996-05-14,6.800909839721163,6.821486931174788,6.739176585969052,6.780332088470459,3324728
1996-05-15,6.759753070730617,6.862641147910224,6.708308702242336,6.80090856552124,5313430
1996-05-16,6.790617814787477,6.883216992673524,6.759751202226537,6.811194896697998,3959751
1996-05-17,6.83177424101794,6.903796353888571,6.800908281013167,6.893507480621338,4298906
1996-05-20,6.9346629777984035,6.996396223311969,6.90379701483861,6.924374103546143,2638853
1996-05-21,6.944949557998632,6.944949557998632,6.811194896697998,6.811194896697998,2564887
1996-05-22,6.800907692703103,7.027260905610848,6.800907692703103,6.9758172035217285,3607568
1996-05-23,6.986109109132141,7.078708340934845,6.975820232287712,7.037552833557129,3746676
1996-05-24,7.047835409990753,7.150724086457733,7.047835409990753,7.140435218811035,3520993
1996-05-28,7.14043919151684,7.14043919151684,7.02726158443486,7.130150318145752,3810556
1996-05-29,7.119860757005629,7.150727374137222,6.975817203521728,6.9758172035217285,4114829
1996-05-30,6.9861034461984595,7.088991471444585,6.934659103677086,7.068413734436035,3564280
1996-05-31,7.047837090021621,7.078703700319555,7.006682269421098,7.027259349822998,3407101
1996-06-03,6.9758205324452165,7.006687164306641,6.9037990512324106,7.006687164306641,3288585
1996-06-04,7.016971195344928,7.222747958520441,7.006682983993103,7.212459087371826,5222232
1996-06-05,7.233041610171643,7.315351973964803,7.233041610171643,7.284485340118408,4585528
1996-06-06,7.274194717407227,7.387371687900558,7.253617626242404,7.274194717407227,5387396
1996-06-07,7.130148777979695,7.212459087371826,7.130148777979695,7.212459087371826,3523935
1996-06-10,7.212462124318622,7.284483592888172,7.202173248837678,7.274194717407227,2059306
1996-06-11,7.253616014002172,7.305059720175588,7.202171648031836,7.2433271408081055,4244272
1996-06-12,7.243329197546778,7.243329197546778,7.16101884841919,7.1610188484191895,2533367
1996-06-13,7.181597220427651,7.305063096016005,7.171308342478853,7.284485340118408,3802992
1996-06-14,7.27419646216961,7.294774218067206,7.222752732222845,7.284485340118408,2883869
1996-06-17,7.284478698837367,7.397655593293208,7.284478698837367,7.346211910247803,2807380
1996-06-18,7.305061811674424,7.37708328485631,7.294772935534568,7.335928440093994,3157042
1996-06-19,7.315351973964803,7.3359297298624,7.233041610171643,7.284485340118408,2636752
1996-06-20,7.2844836050213555,7.377082824707031,7.2844836050213555,7.377082824707031,3480227
1996-06-21,7.397659437083252,7.407948970794678,7.335926853393472,7.407948970794678,6515392
1996-06-24,7.407948777909263,7.428525865405433,7.243327459361253,7.2536163330078125,4025733
1996-06-25,7.263906966912108,7.387372160996167,7.263906966912108,7.335928440093994,5149946
1996-06-26,7.3256378173828125,7.335926691069606,7.274193448948845,7.3256378173828125,2986414
1996-06-27,7.284482322635638,7.335926691069606,7.2639052350590045,7.3256378173828125,3219241
1996-06-28,7.34621572730793,7.407948970794678,7.294771357735641,7.407948970794678,2373245
1996-07-01,7.407948361505935,7.42852544784546,7.35650399616484,7.428525447845459,3240255
1996-07-02,7.4077759268640095,7.428525447845458,7.355900461095465,7.428525447845459,2419054
1996-07-03,7.428524763080866,7.5011504084621645,7.407775244012116,7.459650039672852,4548965
1996-07-05,7.304022775333571,7.33514737717353,7.2210227282175055,7.2313971519470215,2650621
1996-07-08,7.210651818069461,7.324777198492143,7.18990162793332,7.314402103424072,4450622
1996-07-09,7.366277475786357,7.4077778592268135,7.3247777576720425,7.397402763366699,4129959
1996-07-10,7.397402763366699,7.4285273856208995,7.366277475786357,7.397402763366699,4167783
1996-07-11,7.407774380295324,7.459649169907666,7.3558989253571525,7.418149471282959,7158399
1996-07-12,7.3870259438657015,7.407776130744216,7.241775301042092,7.272900581359863,6884806
1996-07-15,7.272901516676173,7.355901609538295,7.1691512342670025,7.179526329040527,4236707
1996-07-16,7.148401956840677,7.179527245132769,6.889025885058885,7.117276668548584,6034607
1996-07-17,7.179523602689977,7.179523602689977,7.065398268845208,7.086147785186768,4930567
1996-07-18,7.096525332899586,7.262526178383747,7.096525332899586,7.241775989532471,3893349
1996-07-19,7.252150657781868,7.304026126861572,7.189900760212236,7.304026126861572,4635960
1996-07-22,7.262525822222886,7.324776385723891,7.17952573621423,7.293651103973389,3078032
1996-07-23,7.28327460651143,7.293649698428901,7.189899444580078,7.189899444580078,3017093
1996-07-24,7.117273801157779,7.2313991469240735,7.106898709240308,7.189899444580078,5295358
1996-07-25,7.221026708134624,7.221026708134624,7.158776139493479,7.179526329040527,4450622
1996-07-26,7.200270652770996,7.2417703327306375,7.169145393807117,7.200270652770996,3465938
1996-07-29,7.158774168827664,7.189899444580078,7.127648893075251,7.189899444580078,3588656
1996-07-30,7.189899444580078,7.2106496284150206,7.148399076910193,7.189899444580078,3161665
1996-07-31,7.200274536497549,7.252149330759016,7.1795243526626065,7.189899444580078,3891248
1996-08-01,7.179528369693252,7.38702899348994,7.179528369693252,7.345528602600098,3956809
1996-08-02,7.387024198320056,7.418149471282959,7.3558989253571525,7.418149471282959,2731732
1996-08-05,7.407779188934861,7.418154286657322,7.3351535048776375,7.345528602600098,2107216
1996-08-06,7.355900428066051,7.355900428066051,7.3040256278564035,7.335150241851807,3506704
1996-08-07,7.335150476669417,7.335150476669417,7.200275592611052,7.272900581359863,2922113
1996-08-08,7.2521510839581085,7.262526178383747,7.231400895106832,7.241775989532471,2001309
1996-08-09,7.293653779314057,7.3455286026000985,7.2625284861466755,7.345528602600098,1637779
1996-08-12,7.293649895167412,7.459650039672852,7.283274802970083,7.459650039672852,3068366
1996-08-13,7.428523896944763,7.449274078920032,7.376649107332422,7.418149471282959,1916415
1996-08-14,7.366276024431205,7.397401305879027,7.304026126861572,7.304026126861572,1767221
1996-08-15,7.293650220070386,7.335149925382439,7.272900034751392,7.283275127410889,2456037
1996-08-16,7.293649449896098,7.3766495170817326,7.293649449896098,7.355899333953857,3704229
1996-08-19,7.366274764525967,7.407775132691633,7.355899672484551,7.376649856567383,1708383
1996-08-20,7.35590270361036,7.366277799927012,7.31440298366992,7.324778079986572,2138736
1996-08-21,7.355899672484551,7.418150224733049,7.345524580443134,7.376649856567383,3126783
1996-08-22,7.366278798045019,7.37665389576748,7.3351535048776375,7.345528602600098,2306002
1996-08-23,7.304026126861572,7.3247763144934535,7.293651033045632,7.304026126861572,2933040
1996-08-26,7.283276010056555,7.314401291807057,7.2729009161397205,7.293651103973389,2173618
1996-08-27,7.3247763144934535,7.335150742983383,7.293651033045632,7.304026126861572,2197574
1996-08-28,7.293651033045632,7.314401220677513,7.283275939229691,7.304026126861572,2246745
1996-08-29,7.293650220070386,7.304025312729884,7.272900034751392,7.283275127410889,2320712
1996-08-30,7.293650220070386,7.314400405389381,7.272900034751392,7.283275127410889,2687184
1996-09-03,7.2210227282175055,7.304022775333571,7.210647639162284,7.2313971519470215,3054077
1996-09-04,7.2210264660072445,7.272901272809385,7.2210264660072445,7.241775989532471,2389215
1996-09-05,7.221026913137531,7.387027103574473,7.221026913137531,7.314402103424072,4508619
1996-09-06,7.3144025990219115,7.5945281888618466,7.3144025990219115,7.501152992248535,8949996
1996-09-09,7.511528097297409,7.615278389809916,7.4804034752719515,7.5945281982421875,4343454
1996-09-10,7.656775543067469,7.656775543067469,7.6049000860309075,7.646400451660156,4018588
1996-09-11,7.61527517743822,7.646400451660157,7.594524994623596,7.646400451660156,2727109
1996-09-12,7.656775727261917,7.739775795191241,7.646400635605017,7.719025611877441,3385247
1996-09-13,7.760525701478827,7.853900857731854,7.760525701478827,7.833151340484619,4724636
1996-09-16,7.8331559201726755,8.040656536567932,7.822780822820289,7.978405952453613,5088167
1996-09-17,7.936902323643442,8.009527304054515,7.895401954650879,7.895401954650879,4173246
1996-09-18,7.926530434728361,7.957655058725206,7.88503004896433,7.9161553382873535,4441797
1996-09-19,7.885029315948486,7.936904793331027,7.874654220471979,7.885029315948486,3858467
1996-09-20,7.8850284559463235,7.968028545379639,7.874653361601403,7.968028545379639,6003927
1996-09-23,7.968030053850072,8.061405255305667,7.885029948703561,8.051030158996582,3142753
1996-09-24,8.051025199478977,8.082150469232731,7.874650001525879,7.874650001525879,4477519
1996-09-25,7.916153738981083,8.00952892275932,7.916153738981083,7.968028545379639,4791459
1996-09-26,7.968028026063089,8.134028859436654,7.9369034103829215,8.071778297424316,4161899
1996-09-27,8.061402961554272,8.07177805491128,7.988777973381199,8.009528160095215,2964980
1996-09-30,8.061405435311158,8.071780531851912,7.988780424852068,7.999155521392822,3154941
1996-10-01,8.019902409000307,8.144402850849202,8.00952731673574,8.092527389526367,3689520
1996-10-02,8.155259132385254,8.19708120446101,8.144803614366316,8.155259132385254,3667666
1996-10-03,8.176173428440789,8.249362083755267,8.144806861877441,8.144806861877441,3542006
1996-10-04,8.197079459395667,8.280722915257044,8.176168427809511,8.228446006774902,3328091
1996-10-07,8.249362083755267,8.249362083755267,8.144806861877441,8.144806861877441,2308104
1996-10-08,8.155259132385254,8.249358794555707,8.123892578328437,8.155259132385254,3634465
1996-10-09,8.165716347616332,8.186627388000488,8.102983896947396,8.186627388000488,3160824
1996-10-10,8.15525890384678,8.259814081106176,8.144803386120842,8.238903045654297,4575442
1996-10-11,8.228448142566348,8.34345817565918,8.186626068538619,8.34345817565918,5338646
1996-10-14,8.332999889743638,8.437554369606751,8.332999889743638,8.385276794433594,2584639
1996-10-15,8.395739163319664,8.44801678116959,8.322551168813513,8.406194686889648,5395802
1996-10-16,8.437556653118182,8.44801217098246,8.406190099525352,8.427101135253906,2892274
1996-10-17,8.44801106274147,8.636209018643196,8.44801106274147,8.604843139648438,7404676
1996-10-18,8.604845652031305,8.78258814333636,8.604845652031305,8.709400177001953,6139253
1996-10-21,8.698945999145508,8.761678455610092,8.678034956829448,8.698945999145508,4562834
1996-10-22,8.740763692104006,8.939417839050293,8.740763692104006,8.939417839050293,6583055
1996-10-23,9.054431957516929,9.054431957516929,8.939421892080974,9.002154350280762,8879811
1996-10-24,9.03352160598698,9.106709591235315,8.991699516997267,9.085799217224121,5129773
1996-10-25,9.033521333235466,9.05443237709895,8.824412235567914,8.845322608947754,6370400
1996-10-28,8.834861412392703,8.834861412392703,8.625752449035645,8.625752449035645,5917773
1996-10-29,8.66757969497103,8.887144304890969,8.625757609087762,8.855777740478516,6614154
1996-10-30,8.876691535062411,8.876691535062411,8.719859346714134,8.782591819763184,4532995
1996-10-31,8.824412235567914,8.9812443940604,8.782590147840946,8.845322608947754,5013779
1996-11-01,8.887140841856292,8.970784981029384,8.855774289666384,8.89759635925293,3607147
1996-11-04,8.939423739066296,9.242631912231445,8.918512691851372,9.242631912231445,6135891
1996-11-05,9.22172073297558,9.263542153282149,9.07534408569336,9.07534408569336,6885226
1996-11-06,9.106711108369343,9.368097867133494,9.106711108369343,9.284454345703125,8190994
1996-11-07,9.190354462375714,9.284454176564877,9.075345041556483,9.263543128967285,5913990
1996-11-08,9.179899938277138,9.493563652038574,9.179899938277138,9.493563652038574,5244926
1996-11-11,9.524926574243954,9.556293134744369,9.43082756322624,9.514471054077148,4360265
1996-11-12,9.504018661450496,9.514474185057958,9.232177059107734,9.242631912231445,5313430
1996-11-13,9.27399522133663,9.30536178112722,9.002153044118566,9.106707572937012,9983851
1996-11-14,9.13807707107121,9.263542680093444,9.10671050119472,9.232176780700684,3853424
1996-11-15,9.242624777046485,9.253080292582426,9.117159261098422,9.158981323242188,5107079
1996-11-18,9.179896604419326,9.24262905619559,9.09625244140625,9.09625244140625,3451229
1996-11-19,9.096254460604799,9.169443119487754,9.043977517600664,9.07534408569336,2922954
1996-11-20,9.07534336781283,9.211264481645813,9.07534336781283,9.138075828552246,3815179
1996-11-21,9.158988506751882,9.315820692313222,9.158988506751882,9.221721649169922,4742287
1996-11-22,9.24262473031167,9.399456792074547,9.200803338862606,9.378545761108398,4913336
1996-11-25,9.45173621731374,9.55629140000201,9.389003778184186,9.535380363464355,4861643
1996-11-26,9.54583796699602,9.619025940382118,9.462193802573559,9.556293487548828,6154803
1996-11-27,9.535382058696657,9.577204139207234,9.493559978186079,9.56674861907959,3904696
1996-11-29,9.545837614577565,9.577204175077979,9.514471054077148,9.514471054077148,1582724
1996-12-02,9.619021021009846,9.70266514265492,9.598110661081789,9.681754112243652,4380438
1996-12-03,9.702674366385457,9.734040271336768,9.61903016522503,9.639941215515137,5244086
1996-12-04,9.619024833194116,9.629480352543453,9.336727822212485,9.48310375213623,7719035
1996-12-05,9.49355576093898,9.535377822871274,9.368090245625325,9.378545761108398,4805327
1996-12-06,9.127621442916503,9.441285797110421,9.096254873400365,9.347186088562012,5512216
1996-12-09,9.34718211271738,9.48310318565592,9.315816227026517,9.472647666931152,3505863
1996-12-10,9.472649722689036,9.483105243682864,9.368095183234336,9.39946174621582,3093162
1996-12-11,9.242627710210924,9.315816342189056,9.179895267570254,9.253083229064941,6225408
1996-12-12,9.24262905619559,9.294906658078762,9.09625244140625,9.09625244140625,8281352
