date,open,high,low,close,volume
2004-04-29,1.993727507284865,1.9954243760126669,1.8401680681125545,1.8732554912567139,52179000
2004-04-30,1.8817385120439734,1.895312848422797,1.8503479729464865,1.872406244277954,45161000
2004-05-03,1.8766487460406045,1.9088878311404056,1.8028385071881607,1.8435615301132202,47314000
2004-05-04,1.8579837689501526,1.9088873839773657,1.8562869008733844,1.874103307723999,44850000
2004-05-05,1.8842846510773335,1.9258560137285379,1.8791942471162772,1.8868298530578613,41263000
2004-05-06,1.871557710238974,1.8978578450825512,1.8486509062840537,1.8749512434005737,19921000
2004-05-07,1.8681643705918038,1.922461721772553,1.8596804347539349,1.874103307723999,33194000
2004-05-10,1.867315642082267,1.9063417791230222,1.8401669722435827,1.8749512434005737,34812000
2004-05-11,1.9105842443644252,1.9580943253198697,1.9054938424275945,1.9547005891799927,30765000
2004-05-12,1.9233111469898305,1.940279028302219,1.8452588120436033,1.904646396636963,22334000
2004-05-13,1.9071914003282537,1.910585138055578,1.863075034876911,1.8791943788528442,13815000
2004-05-14,1.9046460718102287,1.9173720817607205,1.8478036993351858,1.855439305305481,19400000
2004-05-17,1.8147157031894232,1.8571353858524318,1.773992888742136,1.813019037246704,30393000
2004-05-18,1.844410286468945,1.9063430670329624,1.8384715488557464,1.8791943788528442,20053000
2004-05-19,1.9088880659244885,1.9776081123524398,1.90634286403656,1.90634286403656,26929000
2004-05-20,1.9080401688652995,1.9309467888196639,1.8774979415017787,1.883436679840088,13878000
2004-05-21,1.9097355937466758,1.9173711961903384,1.8876773215358542,1.9131293296813965,9918000
2004-05-24,1.9385814372175807,1.9530041092290586,1.9173714945534632,1.9317941665649414,9352000
2004-05-25,1.935187313814848,2.0089977296182906,1.9004032413465213,1.9971202611923218,14644000
2004-05-26,1.9860916399471376,2.0361469295893304,1.9818495702546728,2.027662992477417,15328000
2004-05-27,2.040389081358324,2.097231447702419,2.040389081358324,2.081960439682007,27267000
2004-05-28,2.1074119880661586,2.1464381397391064,2.0785666419680733,2.1320154666900635,27215000
2004-06-01,2.105714908417503,2.147286051046461,2.0785662337319564,2.1158955097198486,23503000
2004-06-02,2.1192888195786588,2.1192888195786588,2.028510738957222,2.0590529441833496,23128000
2004-06-03,2.048873104319595,2.053963507961101,1.9937274019916966,1.9954242706298828,22564000
2004-06-04,2.039539874240906,2.0938370156023787,2.0310559395821457,2.0590529441833496,20002000
2004-06-07,2.0726280183621326,2.135409116744995,2.0726280183621326,2.135409116744995,12836000
2004-06-08,2.103169393652901,2.1201372622308883,2.0853529900549503,2.1116533279418945,11473000
2004-06-09,2.0929886967267475,2.104866164873348,2.0268138845848984,2.044630289077759,20177000
2004-06-10,2.0700820743299655,2.0777174739128315,2.0454786031987293,2.065840005874634,12701000
2004-06-14,2.049720505281677,2.0522657059448637,2.0174816340029156,2.0293591022491455,15145000
2004-06-15,2.0624459698113107,2.113349565231239,2.0582041046627704,2.102320432662964,15699000
2004-06-16,2.106563371439316,2.1091085724903955,2.054811219764691,2.070082426071167,11452000
2004-06-17,2.0522653364720314,2.0565074042379554,1.9725164042927257,1.9903326034545898,23312000
2004-06-18,1.9793034699906957,2.023420003846273,1.9708195367317711,1.9903326034545898,20455000
2004-06-21,1.9852433243852277,2.031905084802103,1.9657302466406839,1.9818497896194458,12910000
2004-06-22,1.985243785169752,2.090444803237915,1.9759115118295272,2.090444803237915,20421000
2004-06-23,2.0895953187971794,2.1421957988545985,2.0709305801257147,2.125227928161621,24637000
2004-06-24,2.1311662154588293,2.171040682992506,2.114198348326502,2.137953281402588,20120000
2004-06-25,2.1201379851718865,2.2372164396460823,2.1150475824081356,2.202432155609131,32514000
2004-06-28,2.2143097560698553,2.2236422291041693,2.1371059839035262,2.164254665374756,17367000
2004-06-29,2.151528418091676,2.238064653654078,2.1362572106126008,2.2338225841522217,21627000
2004-06-30,2.219399551341084,2.2770904331003803,2.19988647980354,2.2736968994140625,24479000
2004-07-01,2.2669099459476563,2.2669099459476563,2.1371056967258983,2.143892765045166,32314000
2004-07-02,2.126924526996301,2.142195731503636,2.061598247109505,2.076869249343872,32166000
2004-07-06,2.078565906742423,2.078565906742423,1.9826972275509716,2.0047554969787598,22075000
2004-07-07,2.0132396297333432,2.0700821766615696,2.0047556946762453,2.0420851707458496,14304000
2004-07-08,2.0242691227478375,2.11844096009075,2.014088520246579,2.0734760761260986,31298000
2004-07-09,2.0912927704603708,2.127773726387982,2.086202569157838,2.122683525085449,22994000
2004-07-12,2.0717795047478735,2.0734763732110433,1.9682753830472899,2.0582053661346436,37303000
2004-07-13,2.053962573811308,2.0836564466998437,2.0132395654732846,2.0293591022491455,26893000
2004-07-14,1.9004033922530856,1.9088873278414618,1.781628091742839,1.8155640363693237,85278000
2004-07-15,1.8189576468159994,1.8520450576871377,1.7773862999989016,1.8198059797286987,37650000
2004-07-16,1.8452581526941358,1.853742090318841,1.745996102712387,1.7570252418518066,34120000
2004-07-19,1.760418765241382,1.7968997170227032,1.732421751030763,1.767205834388733,21390000
2004-07-20,1.7561764804325708,1.813019037246704,1.7451473427128883,1.813019037246704,24514000
2004-07-21,1.8240485228678995,1.8495003373201395,1.6798213720321655,1.6798213720321655,31038000
2004-07-22,1.8070802303601892,2.080263056804055,1.801989828187553,2.0123915672302246,179640000
2004-07-23,1.9580947685277381,2.0446310142220794,1.9199169476330777,1.9207652807235718,75621000
2004-07-26,1.9284010694505003,1.9521562187093768,1.8681649642683544,1.902100920677185,43104000
2004-07-27,1.897857120052105,1.969970632983355,1.8893731892527148,1.9538511037826538,43750000
2004-07-28,1.937732106339163,1.9487612396322986,1.8902220403701753,1.927551507949829,32168000
2004-07-29,1.966577982307247,1.9962716522738924,1.9521553137130254,1.9920297861099243,28529000
2004-07-30,1.9937269313161232,2.05141782184521,1.9793042592521026,2.023420810699463,23783000
2004-08-02,2.0217241085165534,2.022572643841547,1.9733656859127908,2.0183305740356445,16744000
2004-08-03,2.0217236689774043,2.0234205369854568,1.9063421058002363,1.9080389738082886,26634000
2004-08-04,1.9317946354989963,1.9580949869686288,1.8910718107899025,1.9360367059707642,21862000
2004-08-05,1.9530037246733964,1.9555489253828486,1.8707093737046918,1.8757997751235962,22289000
2004-08-06,1.837622107080718,1.859680380065092,1.7943540962618933,1.8155640363693237,36661000
2004-08-09,1.8240487090250377,1.8418649202779644,1.7952031545501723,1.8316841125488281,26096000
2004-08-10,1.8325325128838645,1.8724070030936169,1.817261302416483,1.8707101345062256,16279000
2004-08-11,1.819806253790881,1.819806253790881,1.7188473401476903,1.7621153593063354,47465000
2004-08-12,1.7392086601392267,1.7502377981935602,1.6721854988161253,1.705272912979126,55547000
2004-08-13,1.71375716722353,1.717999237540843,1.6857601504030115,1.69254732131958,29259000
2004-08-16,1.7375118001230307,1.7561763376130761,1.7018791886746933,1.7324213981628418,25669000
2004-08-17,1.754479890017936,1.8096253787172876,1.7451474178392214,1.7824769020080566,30681000
2004-08-18,1.7714485802648805,1.8919206206481156,1.7612677703860056,1.883436679840088,49960000
2004-08-19,1.8673165075607636,1.889374786744321,1.8333807556700712,1.849500298500061,21776000
2004-08-20,1.8376221611208787,1.8859807774424184,1.8282898923811186,1.874103307723999,16309000
2004-08-23,1.8859811909298285,1.9275525463314935,1.8698616486218917,1.893616795539856,19517000
2004-08-24,1.9088873216924833,1.9182195901277417,1.803686358917112,1.822351098060608,19846000
2004-08-25,1.821502911566706,1.8944648037097012,1.8062317049658028,1.8673161268234253,21333000
2004-08-26,1.854590793154718,1.8724070030936169,1.829138775709082,1.8707101345062256,22472000
2004-08-27,1.8707102130963682,1.9139784422986386,1.8664683448592554,1.8970105648040771,12788000
2004-08-30,1.889374306241704,1.8978582420567565,1.8393190242510002,1.8452577590942383,10923000
2004-08-31,1.84695496721404,1.8478033002698384,1.7875674055746784,1.8282902240753174,20685000
2004-09-01,1.8206549715999512,1.8825879489214474,1.8087774974313333,1.8316841125488281,29572000
2004-09-02,1.8384709463818711,1.8554388203657386,1.7968995944394914,1.8308353424072266,34274000
2004-09-03,1.7816281332112975,1.80029287284935,1.6942435743897968,1.7078179121017456,36447000
2004-09-07,1.7205443572013945,1.7332701630001817,1.6840633026230307,1.7086666822433472,27454000
2004-09-08,1.7103633259641626,1.7468442746116004,1.6840630812996946,1.6976373195648193,23803000
2004-09-09,1.7154534518295457,1.825744612984714,1.7069695163560712,1.8019896745681763,50496000
2004-09-10,1.8045353283900176,1.8944651074365213,1.7782349802295694,1.8800424337387085,36874000
2004-09-13,1.8868299249577183,1.959791845118314,1.8808911875345387,1.9436722993850708,36842000
2004-09-14,1.9317945248630701,1.9826981539706592,1.9216139204053773,1.9597915410995483,25398000
2004-09-15,1.9275528416983698,1.9445207196942467,1.8774975409286152,1.8876781463623047,16671000
2004-09-16,1.893617258511274,1.9233109465772664,1.8673169036264472,1.8791943788528442,10266000
2004-09-17,1.884284582523219,1.9122816010173738,1.8486519583652792,1.90634286403656,22443000
2004-09-20,1.9080379179205196,1.9945740929834463,1.8953119205850013,1.9538511037826538,25454000
2004-09-21,1.9597907033106945,1.974213371831676,1.9334905668633702,1.960639238357544,22987000
2004-09-22,1.9326428460867902,1.9360363805299314,1.8791938189469846,1.8817390203475952,13268000
2004-09-23,1.881739397013862,1.9317946974570366,1.8630748527040089,1.8953137397766113,14102000
2004-09-24,1.8936173678101123,1.9182206529782893,1.8367747860099912,1.837623119354248,15929000
2004-09-27,1.8325322024942534,1.8478032081020248,1.7926575167653267,1.8062318563461304,19651000
2004-09-28,1.8087763061324444,1.8130183739833547,1.7714470394999038,1.8002923727035522,20452000
2004-09-29,1.8155642647022108,1.8664678846343181,1.803686591566315,1.825744867324829,28182000
2004-09-30,1.829138560417504,1.8893746574939114,1.8198062899678866,1.8562872409820557,23000000
2004-10-01,1.8919198938400195,1.938581651494942,1.8834359562912177,1.9190685749053955,24399000
2004-10-04,1.9530042591121843,2.025966160021236,1.9479138563002933,1.9699721336364746,35350000
2004-10-05,1.9725183395439398,1.9886378892327738,1.9428244428683572,1.964882731437683,31525000
2004-10-06,1.9572467946843453,1.9597919969590583,1.8970108802443717,1.9470661878585815,21640000
2004-10-07,1.9300980142328727,1.950459427063242,1.902949328943675,1.90634286403656,18297000
2004-10-08,1.8868292407839184,1.8987067113234468,1.824896484658664,1.834228754043579,23892000
2004-10-11,1.8401674562609633,1.902948746492102,1.8121704463360895,1.8605290651321411,13843000
2004-10-12,1.825744965200627,1.8562871792518207,1.8028383552304859,1.841016173362732,22462000
2004-10-13,1.9012522469591928,1.9275525960927975,1.8749521000986236,1.9165234565734863,42041000
2004-10-14,1.881739149190366,1.937733179291677,1.8384711269634588,1.8435615301132202,33355000
2004-10-15,1.8325319565081526,1.8766483013826332,1.8096251477618248,1.8452577590942383,14755000
2004-10-18,1.8333805982820301,1.8970102287512596,1.818109389878366,1.8817390203475952,19038000
2004-10-19,1.9139781579020843,1.9513074423887786,1.8927682130489245,1.9012521505355835,20614000
2004-10-20,1.8927678136244066,1.9937267090925344,1.8715580755200925,1.9767588376998901,25737000
2004-10-21,1.9852423461961215,2.060749418327076,1.971668011548442,2.0505688190460205,24168000
2004-10-22,2.067537723536219,2.0811120649906343,1.9945758152076478,2.0268146991729736,32246000
2004-10-25,2.014937676376773,2.1252290989116354,2.005605403036548,2.090444803237915,54967000
2004-10-26,2.0895960330963135,2.120986584381444,2.0615990166552156,2.0895960330963135,34628000
2004-10-27,2.1074118138108253,2.1871609789159936,2.082808337221305,2.179525375366211,24540000
2004-10-28,2.1557698578966384,2.20497680254229,2.1438923892831943,2.1981897354125977,36813000
2004-10-29,2.1863128825800433,2.2151584343568067,2.1421965251840707,2.208371162414551,39863000
2004-11-01,2.207523125894409,2.2372170148014687,2.1922521159502235,2.221097469329834,28911000
2004-11-02,2.1930996124896285,2.2686067046947236,2.1769800731679467,2.232125759124756,32630000
2004-11-03,2.2906647932168416,2.2906647932168416,2.1642540945112816,2.180373430252075,52116000
2004-11-04,2.120986338935387,2.1761320322932316,2.1133507347151426,2.1532254219055176,41077000
2004-11-05,2.1981902668808897,2.2397616193518415,2.1803738573801867,2.217703342437744,28446000
2004-11-08,2.1761319682592153,2.2372163956776863,2.172738433907748,2.2041289806365967,12444000
2004-11-09,2.171041062347896,2.217702806251671,2.1667989936871135,2.1981897354125977,18859000
2004-11-10,2.1803738925097895,2.1930998995010436,2.137105873285563,2.1600124835968018,23655000
2004-11-11,2.1540743943366807,2.214310306114623,2.1447421212572166,2.2032811641693115,10313000
2004-11-12,2.193100030856078,2.240610122680664,2.1667996822565745,2.240610122680664,14364000
2004-11-15,2.219399560999854,2.3076326508659455,2.21515769444174,2.301693916320801,25740000
2004-11-16,2.2677595544012137,2.3067857213884975,2.266911018754987,2.2957565784454346,17139000
2004-11-17,2.2932102804962105,2.3788979784387476,2.2932102804962105,2.3492043018341064,30057000
2004-11-18,2.293210436423885,2.383988542891994,2.260123021152064,2.379746675491333,26632000
2004-11-19,2.3500531226642334,2.3585370609229366,2.272849142918905,2.2855751514434814,19178000
2004-11-22,2.250790873202982,2.2898168240444674,2.2261873936702643,2.2838780879974365,16514000
2004-11-23,2.2804835990935097,2.311874134608408,2.238912261888184,2.241457462310791,19224000
2004-11-24,2.238913014241123,2.278787699412625,2.238913014241123,2.2753939628601074,11026000
2004-11-26,2.231277904313171,2.2838781982030403,2.2227937640959916,2.2601232528686523,3496000
2004-11-29,2.255880295470871,2.2847258349537793,2.2244897576514577,2.2363672256469727,19941000
2004-11-30,2.2363682595218655,2.2406103299230655,2.202432505404464,2.206674575805664,22432000
2004-12-01,2.2355195735607856,2.385685443878174,2.227035636370296,2.385685443878174,48608000
2004-12-02,2.383140504661251,2.4561024129805533,2.364475759879671,2.398411512374878,26665000
2004-12-03,2.4611928583999196,2.5197320931371814,2.4561024549839763,2.4815542697906494,31956000
2004-12-06,2.456949672936492,2.5103986822707185,2.4289526691294934,2.494279146194458,25496000
2004-12-07,2.4942798688294934,2.518883346451889,2.4179242346721965,2.423863172531128,17311000
2004-12-08,2.4179243242928283,2.4306503312150722,2.37295943695593,2.385685443878174,18646000
2004-12-09,2.3262987077159942,2.3907766936618633,2.2736981975902113,2.3542957305908203,28699000
2004-12-10,2.311874938049151,2.4102888491970123,2.3084814037306414,2.3805949687957764,18544000
2004-12-13,2.396713755389317,2.421317225433418,2.38483628787594,2.4170751571655273,11183000
2004-12-14,2.4060473612139748,2.4603447325276155,2.4043506947810864,2.4476187229156494,20738000
2004-12-15,2.4552537099693907,2.467979514101448,2.434043766718616,2.4654343128204346,12861000
2004-12-16,2.4561024138620997,2.4866446315733564,2.3958663115703596,2.426408529281616,18807000
2004-12-17,2.4535566463520264,2.4603439166520324,2.385685156989927,2.428953170776367,20243000
2004-12-20,2.4264079384029404,2.445072678645983,2.354294583022302,2.3873817920684814,20766000
2004-12-21,2.3755041250645172,2.4348916725660623,2.3721105913761664,2.422165870666504,14517000
2004-12-22,2.4230141533915877,2.4382853580826866,2.3848365462097796,2.395017147064209,11780000
2004-12-23,2.3746568507513057,2.4026538701380145,2.3653245783800907,2.3907763957977295,8411000
2004-12-27,2.41537859564979,2.4170754636266816,2.3466587800897343,2.3517491817474365,12689000
2004-12-28,2.355991724963111,2.3670208642982398,2.3288430431730966,2.352598190307617,17887000
2004-12-29,2.3755053985164514,2.4128348959186856,2.3559923165067183,2.4051992893218994,12174000
2004-12-30,2.4179244144560985,2.4501634983459515,2.4179244144560985,2.439134359359741,11424000
