date,open,high,low,close,volume
1996-04-19,11.49662452955338,11.608242243432539,11.49662452955338,11.571036338806152,361600
1996-04-22,11.608242778351512,11.757066403714994,11.4966250593289,11.645448684692383,1087200
1996-04-23,11.682654591033252,11.757066403714994,11.608242778351512,11.645448684692383,310200
1996-04-24,11.831481492519378,12.091922909021376,11.71986374258995,11.905893325805664,887000
1996-04-25,11.86868740916252,11.943099242448806,11.86868740916252,11.905893325805664,360600
1996-04-26,11.90588169751509,11.943087577819826,11.831469936905622,11.943087577819824,455800
1996-04-29,11.905893702415904,11.905893702415904,11.645452277675556,11.682658195495605,587000
1996-04-30,11.645452434576832,11.645452434576832,11.310599169684846,11.496628761291504,700400
1996-05-01,11.459420727145288,11.5710384615006,11.422214815693517,11.533832550048828,504000
1996-05-02,11.459422842970172,11.757070189540826,11.422216924648842,11.496628761291504,628400
1996-05-03,11.571036338806152,11.757065861938084,11.533830434179766,11.571036338806152,455800
1996-05-06,11.757070031135704,11.794275948955756,11.496628606395356,11.682658195495605,416600
1996-05-07,11.64545028440414,11.757068018759451,11.422214815693517,11.533832550048828,596200
1996-05-08,11.310600280761717,11.347806202737907,10.975746982976009,11.310600280761719,1788800
1996-05-09,11.34780097088027,11.34780097088027,11.050153732299805,11.050153732299805,1024000
1996-05-10,11.087357168682551,11.161768961760957,10.71529820329052,10.975739479064941,1058200
1996-05-13,10.975746982976009,11.310600280761717,10.93854106099982,11.310600280761719,1252800
1996-05-14,11.459426393695907,11.496632323545569,11.310602674297257,11.385014533996582,714600
1996-05-15,11.385008904241747,11.71986210730768,11.347802992789976,11.533832550048828,815400
1996-05-16,11.496627070687033,11.496627070687033,11.310597506436434,11.459421157836914,590200
1996-05-17,11.6082465162555,11.6082465162555,11.496628761291504,11.496628761291504,797400
1996-05-20,11.571036872010643,11.682654591033252,11.533830965669772,11.645448684692383,759000
1996-05-21,11.682658195495605,11.868687784595854,11.608246359855507,11.682658195495605,724800
1996-05-22,11.645452277675556,11.719864113315655,11.608246359855507,11.682658195495605,968400
1996-05-23,11.682654591033252,11.905890029078474,11.645448684692383,11.645448684692383,484600
1996-05-24,11.719864902077797,11.90589450369808,11.682658981753741,11.868688583374023,471600
1996-05-28,11.868692873404228,11.943104740949083,11.682663204542093,11.794281005859375,417200
1996-05-29,11.905893325805664,12.054716992378234,11.86868740916252,11.905893325805664,754800
1996-05-30,11.905892887470886,12.017510633290925,11.905892887470886,11.980304718017578,342000
1996-05-31,12.017509032029372,12.129126762977013,11.90589130108173,12.091920852661133,659600
1996-06-03,12.12913002564242,12.12913002564242,11.757070822401854,11.868688583374023,372200
1996-06-04,11.943099687684256,11.943099687684256,11.645452343442905,11.83148193359375,809200
1996-06-05,11.934413554505532,12.046298681579021,11.859823469789871,12.009003639221191,525200
1996-06-06,12.046300299813815,12.046300299813815,11.971710205078125,11.971710205078125,289000
1996-06-07,11.785232496112117,11.97170769383541,11.67334737747814,11.897117614746094,1356200
1996-06-10,11.822528427432042,12.046298681579021,11.822528427432042,12.009003639221191,397000
1996-06-11,12.009002733380068,12.158182891558702,11.859822575201434,11.897117614746094,494400
1996-06-12,11.971710789683433,12.232776134006748,11.934415740494389,12.046300888061523,642400
1996-06-13,12.04629938616724,12.49383992063785,12.04629938616724,12.456544876098633,1267200
1996-06-14,12.456544278615928,12.456544278615928,12.270069064864193,12.381954193115234,834400
1996-06-17,12.381950087663604,12.381950087663604,12.19547493574096,12.232769966125488,535600
1996-06-18,12.232775097244357,12.232775097244357,12.120889959159806,12.158185005187988,938800
1996-06-19,12.120891571044922,12.381956927959736,12.120891571044922,12.120891571044922,884400
1996-06-20,12.15818500518799,12.195480051216173,12.046299867103437,12.158185005187988,529400
1996-06-21,12.232780063513554,12.419255369359798,12.120894880005809,12.30737018585205,1197400
1996-06-24,12.30736410761454,12.381954193115234,12.270069064864193,12.381954193115234,321200
1996-06-25,12.381955281357094,12.419250327385278,12.15818500518799,12.158185005187988,702600
1996-06-26,12.12088876629468,12.12088876629468,11.934413554505532,12.009003639221191,634400
1996-06-27,11.897121265117939,12.120891571044922,11.859826214130107,12.120891571044922,501000
1996-06-28,12.195479790839924,12.605725288391113,12.120889700376072,12.605725288391113,1086600
1996-07-01,12.605722816856773,12.643017854776467,12.232772437659827,12.4192476272583,592000
1996-07-02,12.493839321366275,12.531134364116623,12.30736410761454,12.381954193115234,576000
1996-07-03,12.456546122992219,12.531136219537082,12.419251074719787,12.493841171264648,472000
1996-07-05,12.30736410761454,12.456544278615928,12.232774022113846,12.381954193115234,224600
1996-07-08,12.307366078385467,12.344661127107846,12.195480932218326,12.270071029663086,387200
1996-07-09,12.270070143272541,12.270070143272541,12.120889959159806,12.158185005187988,383200
1996-07-10,12.232777190208436,12.232777190208436,11.859826666116716,11.934416770935059,658800
1996-07-11,11.97171161748186,12.083596772785429,11.747941306874722,11.785236358642578,978400
1996-07-12,11.710644792513833,11.710644792513833,11.263104227194832,11.598759651184082,2190600
1996-07-15,11.5987614455976,11.636056498477334,11.225810916800247,11.337696075439453,1447400
1996-07-16,11.263099978859275,11.374985077987017,10.890149648433471,11.300395011901855,1086400
1996-07-17,11.374989954630534,11.449580052693685,11.113924611409507,11.188514709472656,574800
1996-07-18,11.188515494851504,11.412285804748535,11.113925391552494,11.412285804748535,1096800
1996-07-19,11.337693155394314,11.524168371765931,11.337693155394314,11.449578285217285,987800
1996-07-22,11.337690044944436,11.374985077987017,11.263099978859275,11.300395011901855,673200
1996-07-23,11.300396660897245,11.300396660897245,11.151216506958008,11.151216506958008,879600
1996-07-24,10.964743979989665,11.00203902754065,10.85285883733671,10.890153884887695,1144800
1996-07-25,10.964740753173828,11.113920899475513,10.927445716598408,10.964740753173828,1457600
1996-07-26,11.00203902754065,11.039334075091636,10.778268742234738,10.890153884887695,781400
1996-07-29,10.927450096285021,11.151220405423963,10.927450096285021,11.039335250854492,908400
1996-07-30,11.039329780603794,11.300395011901855,11.039329780603794,11.300395011901855,838800
1996-07-31,11.412283241942962,11.486873328491608,11.337693155394314,11.449578285217285,1076000
1996-08-01,11.486872179754847,11.97170769383541,11.486872179754847,11.897117614746094,1378000
1996-08-02,12.083596772785429,12.083596772785429,11.710646255106866,11.785236358642578,1172400
1996-08-05,11.822531410410434,11.897121513946146,11.710646255106866,11.785236358642578,181600
1996-08-06,11.74793590882599,11.897116047350766,11.673345839563604,11.822525978088379,585800
1996-08-07,11.74793590882599,11.822525978088379,11.710640874194798,11.822525978088379,746600
1996-08-08,11.785236358642578,11.822531410410434,11.747941306874722,11.785236358642578,326400
1996-08-09,11.78523653091923,11.78523653091923,11.486876112414945,11.561466217041016,540400
1996-08-12,11.561466217041016,11.636056321667088,11.412286007788875,11.561466217041016,583600
1996-08-13,11.59875845831458,11.59875845831458,11.412283241942962,11.449578285217285,330200
1996-08-14,11.412283241942962,11.486873328491608,11.374988198668639,11.449578285217285,163000
1996-08-15,11.524173736572266,11.561468797208423,11.412288554663798,11.524173736572266,479000
1996-08-16,11.524163856627835,11.710638999938965,11.449573799303383,11.710638999938965,303800
1996-08-19,11.822530015606747,12.00900525244597,11.822530015606747,11.971710205078125,852800
1996-08-20,11.971706116613152,12.009001151244346,11.710640874194798,11.822525978088379,436400
1996-08-21,11.747941306874722,11.785236358642578,11.67335120333901,11.785236358642578,504400
1996-08-22,11.785232496112117,11.897117614746092,11.747937456567458,11.897117614746094,235800
1996-08-23,11.897116391620939,11.897116391620939,11.673346177358475,11.747936248779297,880800
1996-08-26,11.785232287186844,11.785232287186844,11.561462053885828,11.636052131652832,409000
1996-08-27,11.598755770301217,12.009001151244346,11.486870666407636,11.822525978088379,610800
1996-08-28,11.859826666116716,11.971711823344231,11.822531613707543,11.934416770935059,623200
1996-08-29,11.934415740494389,12.232776134006748,11.934415740494389,12.046300888061523,1484400
1996-08-30,12.046300737328805,12.307366078385467,12.046300737328805,12.270071029663086,863400
1996-09-03,12.195481998579842,12.605727570397512,12.120891894612994,12.531137466430664,1172400
1996-09-04,12.531136219537082,12.568431267809514,12.419251074719787,12.493841171264648,925800
1996-09-05,12.484868841949186,12.484868841949186,12.335349454620454,12.372729301452637,288600
1996-09-06,12.335347928196551,12.671766508056457,12.297968085989895,12.410107612609863,955600
1996-09-09,12.522251267404952,12.746530394582354,12.522251267404952,12.634390830993652,539400
1996-09-10,12.634390098708018,12.671769951071058,12.410110984529767,12.559630393981934,529200
1996-09-11,12.709146122665182,12.709146122665182,12.55962675651618,12.67176628112793,640400
1996-09-12,12.63438643959068,12.671766281127931,12.59700659805343,12.67176628112793,332800
1996-09-13,12.783913859199075,12.821293724284452,12.597014533772187,12.70915412902832,600000
1996-09-16,12.783912658691406,12.783912658691406,12.709152935541164,12.783912658691406,740600
1996-09-17,12.709150540052786,12.709150540052786,12.522251267404952,12.634390830993652,739200
1996-09-18,12.63438643959068,12.821285647276932,12.59700659805343,12.67176628112793,373000
1996-09-19,12.709144399852358,12.709144399852358,12.559625053971741,12.597004890441895,468000
1996-09-20,12.5970133508158,12.783912658691406,12.5970133508158,12.783912658691406,974600
1996-09-23,12.671767363974272,12.970806121826172,12.671767363974272,12.970806121826172,1197200
1996-09-24,12.933423614501953,13.008183288574218,12.821284103393554,12.89604377746582,566600
1996-09-25,12.970812686654023,13.008192550304322,12.746533504752225,12.858673095703125,530600
1996-09-26,12.821292520266526,13.082951551292375,12.783912658691406,12.783912658691406,445600
1996-09-27,12.933424001565077,12.933424001565077,12.67176513448139,12.746524810791016,783600
1996-09-30,12.783913368402525,12.970812686654023,12.746533504752225,12.858673095703125,557800
1996-10-01,12.858663940429688,12.970803451538085,12.858663940429688,12.89604377746582,225800
1996-10-02,12.933436472982937,13.082955969780429,12.858676724584193,13.045576095581055,332600
1996-10-03,13.045565570141637,13.419364010546841,13.045565570141637,13.232464790344238,492400
1996-10-04,13.232459284678228,13.494118084092769,13.232459284678228,13.344598770141602,619200
1996-10-07,13.381978598629393,13.419358427117185,13.269839113166018,13.344598770141602,266400
1996-10-08,13.344611522205716,13.456751114829292,13.307231657997855,13.381991386413574,328000
1996-10-09,13.456739789984201,13.456739789984201,13.232460793484464,13.307220458984375,750800
1996-10-10,13.419364010546841,13.419364010546841,13.23246479034424,13.232464790344238,487800
1996-10-11,13.269848823547362,13.381988391070298,13.232468967706383,13.269848823547363,297800
1996-10-14,13.307228679388341,13.381988391070298,13.269848823547362,13.269848823547363,117000
1996-10-15,13.307231657997855,13.419371250621433,13.307231657997855,13.381991386413574,326800
1996-10-16,13.381988297568427,13.456748008728026,13.232468875249225,13.456748008728027,329800
1996-10-17,13.456743988542927,13.681023055018642,13.456743988542927,13.531503677368164,725600
1996-10-18,13.606268882751465,13.75578832102346,13.494129304047469,13.606268882751465,498000
1996-10-21,13.681022441905478,13.793161970117819,13.643642599168032,13.755782127380371,515400
1996-10-22,13.755778697771108,13.867918198024677,13.71839886435325,13.793158531188965,307800
1996-10-23,13.793161159425269,14.279099086451092,13.755781318884821,14.241719245910645,1108000
1996-10-24,13.793168180591458,13.905307759295454,13.456749444479472,13.606268882751465,2856600
1996-10-25,13.606267431047227,13.606267431047227,13.157709164089626,13.456748008728027,848800
1996-10-28,13.45674668846024,13.49412654037263,13.307227280810682,13.419366836547852,643800
1996-10-29,13.381978598629393,13.419358427117185,13.195079456190436,13.344598770141602,771800
1996-10-30,13.45674668846024,13.49412654037263,13.419366836547852,13.419366836547852,1147600
1996-10-31,13.456743854587362,13.494123698627883,13.23246479034424,13.232464790344238,979200
1996-11-01,13.195091489373448,13.307231077101834,12.933432451340547,13.120331764221191,1825400
1996-11-04,13.157705102263199,13.26984463438476,12.970805882060596,13.232464790344238,646000
1996-11-05,13.157701127984552,13.344600291734332,13.157701127984552,13.307220458984375,650400
1996-11-06,13.269849087723076,13.606267796989293,13.195089374552804,13.494128227233887,713600
1996-11-07,13.531503070955692,13.830541812855266,13.531503070955692,13.755782127380371,768800
1996-11-08,13.718406677246096,13.79316638665888,13.531507403714132,13.718406677246094,412000
1996-11-11,13.6810241803731,13.755783875347817,13.606264485398384,13.643644332885742,431800
1996-11-12,13.60626422718007,13.942682848181775,13.60626422718007,13.905303001403809,713600
1996-11-13,13.867918975809786,14.12957782440997,13.867918975809786,14.054818153381348,966400
1996-11-14,14.428619183215897,14.69027808032085,14.353859498328768,14.503378868103027,1415000
1996-11-15,14.951944351196289,14.951944351196289,14.279106855392456,14.353866577148438,1649000
1996-11-18,14.353869692817408,14.39124956180912,14.20435021685056,14.279109954833984,525400
1996-11-19,14.279099285759838,14.279099285759838,14.129579921511043,14.166959762573242,479000
1996-11-20,14.129587291073223,14.166967151631617,13.905308127722854,13.94268798828125,732400
1996-11-21,13.942678082210632,14.09219741821289,13.905298248210066,14.09219741821289,462600
1996-11-22,14.01744374407178,14.353862393929504,14.01744374407178,14.316482543945312,319200
1996-11-25,14.353862057456485,14.765040397644041,14.316482208348527,14.765040397644043,852800
1996-11-26,14.727659059607465,14.989317976910137,14.540759832962701,14.615519523620605,1396200
1996-11-27,14.61551839543372,14.69027808032085,14.391239340772334,14.503378868103027,568400
1996-11-29,14.578139886145113,14.578139886145113,14.503380194421291,14.540760040283203,73600
1996-12-02,14.466009299792544,14.466009299792544,14.20435021685056,14.279109954833984,636400
1996-12-03,14.204339405370197,14.428618448612884,14.204339405370197,14.241719245910645,514400
1996-12-04,14.157825429496462,14.270189123381355,14.045461735611571,14.120370864868164,502000
1996-12-05,14.082926825078992,14.34510897341823,14.008017639839212,14.30765438079834,577400
1996-12-06,14.120373592939199,14.120373592939199,13.933100733616397,13.970555305480957,459000
1996-12-09,14.008015738035501,14.307652438314337,14.008015738035501,14.232743263244629,931200
