date,open,high,low,close,volume
1996-04-24,13.497626600012314,14.24061522019648,13.249963726617594,13.992952346801758,194300
1996-04-25,13.992950472338446,14.364444732666016,13.869119052229257,14.364444732666016,247700
1996-04-26,14.116784370551676,14.859773021633341,14.116784370551676,14.612110137939453,233500
1996-04-29,14.859774293017988,15.107437197901621,14.488279935692537,14.735942840576172,181600
1996-04-30,14.612109530288562,14.859772403683282,13.992952346801758,13.992952346801758,94400
1996-05-01,13.869119052229257,14.364444732666016,13.745287632120068,14.364444732666016,93600
1996-05-02,13.992952346801758,14.983603840380644,13.745289473407036,13.992952346801758,240600
1996-05-03,13.869121551513672,14.11678443636213,13.745290109089442,13.869121551513672,76100
1996-05-06,13.992951384457674,14.116782812638716,13.62145709991455,13.62145709991455,55200
1996-05-07,13.621458071414555,13.869120945440274,13.249963760375977,13.249963760375977,42000
1996-05-08,13.373796463012695,13.373796463012695,12.568892046257302,13.373796463012695,101000
1996-05-09,13.373796463012695,13.373796463012695,12.8784706680863,13.373796463012695,71200
1996-05-10,13.373793371792498,14.488276152775207,13.126130531574118,14.364444732666016,218000
1996-05-13,14.364447254245563,14.983604463480287,14.116784370551676,14.612110137939453,182000
1996-05-14,14.48827709718184,14.735939953543923,13.497625671733509,13.62145709991455,169000
1996-05-15,13.497627224240983,13.9929529939379,13.373795781816755,13.869121551513672,140500
1996-05-16,13.992951086293095,14.612108214005179,13.621456809665846,14.24061393737793,181900
1996-05-17,14.612109452486038,15.974255248904228,13.992952272295952,15.850423812866211,769200
1996-05-20,15.850422847608806,16.098085704602696,14.859771419633256,15.293181419372559,273800
1996-05-21,15.478927513648724,15.478927513648724,14.116781892447637,14.364444732666016,219900
1996-05-22,14.116783721923829,15.47892951965332,14.116783721923829,15.47892951965332,260000
1996-05-23,15.72659236238203,16.34574954200337,15.355098054609227,16.2219181060791,620100
1996-05-24,16.3457500129346,18.69854736328125,15.974255694458815,18.69854736328125,828100
1996-05-28,18.82237553022981,19.193869784115925,17.831724186533506,18.017471313476562,1089700
1996-05-29,18.327050607415696,19.689196260669565,17.831724915323377,19.565364837646484,984400
1996-05-30,19.565365416428136,19.68919684311439,17.83172544282058,17.955556869506836,1004000
1996-05-31,18.07939027196212,18.203221712181037,17.08873875021077,17.212570190429688,366900
1996-06-03,17.336399736075563,18.203219722879343,16.84107402933055,17.955556869506836,255000
1996-06-04,18.079388296193088,18.574714002938105,17.707894016134325,17.955556869506836,219200
1996-06-05,18.079391428288197,18.698548668982998,17.831728532010278,18.450885772705078,282900
1996-06-06,18.57471534184047,18.57471534184047,17.212569550105503,17.336400985717773,288100
1996-06-07,16.71724498271942,18.946210980415344,16.46958209408654,17.831727981567383,776200
1996-06-10,18.079391379105417,18.946211513720062,17.955559931303327,18.82238006591797,361300
1996-06-11,18.5747133268343,18.946207593370985,17.70789337158203,17.70789337158203,149400
1996-06-12,17.83172607421875,17.955557505289715,17.46023178100586,17.46023178100586,70600
1996-06-13,17.336400992603508,17.584063863926417,16.841075249957694,17.150653839111328,118300
1996-06-14,17.336399021433362,17.46023044301503,16.59341049194336,16.59341049194336,142500
1996-06-17,16.59341049194336,16.96490475668836,16.22191622719836,16.59341049194336,126200
1996-06-18,16.2219181060791,16.34574954200337,15.72659236238203,16.2219181060791,193200
1996-06-19,15.850424458661417,16.221918781911295,15.726593017578125,15.726593017578125,126500
1996-06-20,15.726592391967774,15.974255264282228,14.735940902709961,15.47892951965332,274500
1996-06-21,15.726592755317688,15.726592755317688,14.859772682189941,14.859772682189941,118300
1996-06-24,15.10743490342171,15.72659207159473,14.983603469787106,15.355097770690918,294000
1996-06-25,15.231266337056313,15.602760637960127,15.10743490342171,15.355097770690918,355200
1996-06-26,15.478929212270689,15.72659207966702,14.983603477478027,14.983603477478027,197500
1996-06-27,15.231266647338868,15.47892951965332,14.983603775024415,15.47892951965332,117300
1996-06-28,16.593412989335096,17.9555588317432,16.221918668678338,17.212570190429688,683300
1996-07-01,17.212568918863933,17.336400349934898,16.717243194580078,17.08873748779297,96400
1996-07-02,16.96490475668836,17.212567599851695,16.59341049194336,16.59341049194336,56700
1996-07-03,16.841074625651043,16.841074625651043,16.09808603922526,16.345748901367188,66500
1996-07-05,16.098087000292402,16.345749877219976,15.974255561828613,15.974255561828613,38000
1996-07-08,15.974257762615498,16.841077951284557,15.850426307091347,16.09808921813965,178100
1996-07-09,16.345747648780026,16.841073335106692,16.098084805616693,16.59341049194336,148400
1996-07-10,16.84107528570044,17.088738157548978,16.2219181060791,16.2219181060791,162900
1996-07-11,16.221917646940035,16.221917646940035,14.240614728229803,14.596630096435547,422000
1996-07-12,14.612111388134355,14.859774293017988,14.36444848325072,14.735942840576172,315500
1996-07-15,14.735939583688413,15.85042240934552,13.126131057739258,13.126131057739258,632600
1996-07-16,13.497627161316952,14.859773021633341,13.126132835776119,14.612110137939453,389700
1996-07-17,14.735940602517898,16.098086372498543,14.364446301614084,15.355097770690918,279300
1996-07-18,15.602760314941406,16.345748901367188,15.107434590657553,15.231266021728516,366700
1996-07-19,15.35509745279948,15.974254608154297,14.612108866373699,15.231266021728516,294000
1996-07-22,15.231267253244955,15.726593017578125,14.612110047828493,15.726593017578125,315200
1996-07-23,15.602763007668887,15.85042591255252,14.612111388134355,14.735942840576172,197500
1996-07-24,14.612108214005179,14.859771065090012,14.24061393737793,14.24061393737793,82600
1996-07-25,14.735940297444662,15.726591746012371,14.488277435302734,15.231266021728516,152400
1996-07-26,15.231266647338868,15.726592391967774,15.107435211181642,15.47892951965332,99500
1996-07-29,15.47892951965332,15.602760955810547,14.735940902709961,15.47892951965332,110800
1996-07-30,15.478929212270689,15.602760645968855,14.983603477478027,14.983603477478027,75600
1996-07-31,14.98360315958659,15.602760314941406,14.98360315958659,15.602760314941406,63300
1996-08-01,15.726591746012371,15.850423177083334,15.231266021728516,15.602760314941406,42900
1996-08-02,15.726591746012371,17.584063212076824,15.726591746012371,17.46023178100586,485900
1996-08-05,17.336399021433362,17.584061864596695,16.59341049194336,16.59341049194336,93800
1996-08-06,16.593411137075986,17.70789397464079,16.593411137075986,16.841073989868164,296900
1996-08-07,17.336400999640027,17.46023243535174,16.717243821081453,16.964906692504883,145500
1996-08-08,16.964906056722008,17.212568918863933,16.717243194580078,17.08873748779297,122700
1996-08-09,16.964907283514318,17.584064483642578,16.964907283514318,17.584064483642578,64200
1996-08-12,17.584063871063453,17.584063871063453,16.59341238536974,16.964906692504883,160600
1996-08-13,16.841073335106692,17.336399021433362,16.469579070361693,16.59341049194336,178700
1996-08-14,16.841073989868164,17.088736842660342,16.593411137075986,16.841073989868164,118200
1996-08-15,16.59341365672924,16.841076547128182,16.46958221152977,16.71724510192871,84300
1996-08-16,16.717241913525026,16.841073335106692,16.59341049194336,16.59341049194336,90700
1996-08-19,16.593413044635515,16.841075925898732,16.345750163372298,16.469581604003906,129000
1996-08-20,16.593411763509117,16.593411763509117,16.283833185831707,16.345748901367188,123100
1996-08-21,16.469580977927638,16.469580977927638,16.098086670154835,16.2219181060791,23700
1996-08-22,16.345748901367188,16.469580332438152,15.974254608154297,16.345748901367188,63000
1996-08-23,16.469580949658024,17.584063871063453,16.469580949658024,16.964906692504883,212000
1996-08-26,17.08873748779297,17.212568918863933,16.717243194580078,17.08873748779297,57700
1996-08-27,16.841074625651043,17.46023178100586,16.841074625651043,17.08873748779297,49600
1996-08-28,17.08873748779297,17.46023178100586,17.08873748779297,17.08873748779297,131000
1996-08-29,17.212569563928312,17.46023243535174,16.717243821081453,16.964906692504883,108100
1996-08-30,16.717241913525026,16.841073335106692,16.469579070361693,16.59341049194336,148000
1996-09-03,16.22191843875619,16.345749877219976,15.974255561828613,15.974255561828613,137500
1996-09-04,15.974257762615498,16.4695835847121,15.974257762615498,16.09808921813965,85600
1996-09-05,16.469580332438152,16.469580332438152,16.09808603922526,16.345748901367188,43000
1996-09-06,16.345749500819615,17.831726728166853,15.974255193982804,17.336400985717773,304400
1996-09-09,17.336401630648606,18.450884592618873,16.841075869772933,17.212570190429688,344300
1996-09-10,17.2125708827266,17.33640232792607,16.59341365672924,16.71724510192871,233400
1996-09-11,16.841075843488667,17.955558803719534,16.717244403463013,17.584064483642578,185200
1996-09-12,17.584063850106283,17.95555815679867,17.460232414542155,17.52214813232422,91300
1996-09-13,17.460234779179295,18.82238075485995,17.460234779179295,18.512802124023438,458400
1996-09-16,18.45088445985472,19.317704535149907,18.327053020526836,19.07004165649414,302900
1996-09-17,19.3177059096778,19.3177059096778,18.20322287642716,18.450885772705078,200900
1996-09-18,18.574713354241357,18.574713354241357,17.955556242433314,18.079387664794922,51400
1996-09-19,17.955559980149236,18.57471722084404,17.955559980149236,18.450885772705078,62500
1996-09-20,18.57471592378932,19.441536000232823,18.327053044805464,18.69854736328125,313000
1996-09-23,18.574717170313786,19.441537304928428,18.20322282690751,18.82238006591797,246900
1996-09-24,18.57471722084404,19.56536880595572,18.20322287642716,18.450885772705078,270900
1996-09-25,18.450884484297394,18.946210242265106,18.450884484297394,18.69854736328125,182000
1996-09-26,18.69854487648493,19.689196260669565,18.69854487648493,19.565364837646484,204300
1996-09-27,19.31770196730091,19.68919623590285,19.070039121566282,19.193870544433594,200600
1996-09-30,19.19387426435577,20.679851626757507,19.19387426435577,19.93686294555664,289600
1996-10-01,19.813027683692642,20.0606905297388,19.441533414623407,19.565364837646484,127500
1996-10-02,19.441534678141277,20.18452326456706,19.441534678141277,20.060691833496094,141400
1996-10-03,19.81303192848383,21.42284077267314,19.81303192848383,21.299009323120117,358600
1996-10-04,21.918163898143362,23.280309677124023,21.794332463690573,23.280309677124023,775200
1996-10-07,23.280312237255075,23.280312237255075,22.413492100761538,23.15648078918457,439300
1996-10-08,22.784983910884954,24.64245542535927,22.784983910884954,24.394792556762695,533200
1996-10-09,24.394790566934123,24.394790566934123,22.16582493137669,22.9088134765625,415900
1996-10-10,23.280310362083476,23.280310362083476,22.04199598112159,22.413490295410156,370600
1996-10-11,22.661149271418537,22.784980688202246,21.794329353932582,22.0419921875,234200
1996-10-14,21.794331229073663,22.289656938825335,21.422836946759904,21.670499801635742,124400
1996-10-15,21.42283823390207,21.67050110365816,20.556018189755743,20.67984962463379,161800
1996-10-16,20.556018829345703,20.803681706807698,20.308355951883705,20.556018829345703,58500
1996-10-17,20.308354695638023,20.55601755777995,20.060691833496094,20.432186126708984,67600
1996-10-18,20.432186766368588,20.556018201316274,20.18452389647321,20.3083553314209,66500
1996-10-21,20.18452326456706,20.679848988850914,20.18452326456706,20.432186126708984,97200
1996-10-22,20.432187489100865,20.432187489100865,18.822378777838374,19.07004165649414,122400
1996-10-23,19.07004301339988,19.07004301339988,17.707897083871316,18.450885772705078,157500
1996-10-24,18.450884436346165,20.30835602389779,18.203221558005946,19.44153594970703,248500
1996-10-25,19.689197540283203,19.813028971354168,19.317703247070312,19.317703247070312,115000
1996-10-28,19.317704560740893,19.68919887921668,18.450884484297394,18.69854736328125,94600
1996-10-29,18.69854805096477,18.69854805096477,17.336402166457404,18.203222274780273,242800
1996-10-30,18.32705307006836,19.19387314770673,17.584064432092617,18.32705307006836,274400
1996-10-31,18.450885722511693,19.441537304928428,18.327054274709603,18.82238006591797,161500
1996-11-01,18.698548011779785,18.946210899353026,18.327053680419922,18.574716567993164,100800
1996-11-04,18.822379455566406,18.822379455566406,18.203222236633298,18.574716567993164,72200
1996-11-05,18.327053680419922,18.574716567993164,18.203222236633298,18.574716567993164,24200
1996-11-06,18.574717170313786,19.317705857126338,18.327054274709603,18.82238006591797,352600
1996-11-07,18.82238006591797,18.82238006591797,18.574717170313786,18.82238006591797,117000
1996-11-08,18.82237880277318,18.82237880277318,18.57471592378932,18.69854736328125,43700
1996-11-11,18.82238011712196,18.82238011712196,18.20322287642716,18.450885772705078,79900
1996-11-12,18.327050607415696,20.18452195276188,18.327050607415696,19.565364837646484,286200
1996-11-13,19.56536880595572,19.68920025409468,18.450885772705078,18.450885772705078,157100
1996-11-14,18.450885124206543,18.698548011779785,18.327053680419922,18.574716567993164,84200
1996-11-15,18.45088445985472,19.193873095822024,18.203221581198953,19.07004165649414,208400
1996-11-18,19.070039121566282,19.193870544433594,18.574713430097027,19.193870544433594,135100
1996-11-19,18.946210899353026,19.193873786926268,18.574716567993164,18.574716567993164,66600
1996-11-20,18.574712790694893,19.193869883718055,18.574712790694893,18.94620704650879,121100
1996-11-21,18.698547389056234,19.070041708044105,18.32705307006836,18.32705307006836,39500
1996-11-22,18.327053680419922,18.822379455566406,18.327053680419922,18.574716567993164,31900
1996-11-25,18.450884509730983,18.698547389056234,18.079390190743112,18.32705307006836,56000
1996-11-26,18.32705307006836,18.822378828718858,18.203221630405736,18.32705307006836,73800
1996-11-27,18.327049953485627,18.94620704650879,18.327049953485627,18.94620704650879,76600
1996-11-29,18.94620704650879,18.94620704650879,18.698544209299524,18.94620704650879,10400
1996-12-02,18.698548091782463,18.822379536098904,17.5840650929345,17.831727981567383,114800
1996-12-03,18.07939011883584,20.803681780578227,18.07939011883584,19.44153594970703,508300
1996-12-04,19.441534678141277,20.18452326456706,18.946208953857422,20.060691833496094,285100
1996-12-05,20.18452261686325,20.18452261686325,19.68919690847397,19.81302833557129,90400
1996-12-06,19.4415365614981,20.30835666296617,18.20322213082943,19.689199447631836,302200
1996-12-09,19.565363574103227,20.308352064259044,19.565363574103227,19.62727928161621,100400
1996-12-10,19.565366109212242,20.060691833496094,19.070040384928387,19.317703247070312,150500
