date,open,high,low,close,volume
1996-03-22,3.8364617824554443,3.848317349491949,3.784296998052269,3.8364617824554443,48046400
1996-03-25,3.850687545657005,3.883883417389659,3.7487293963233332,3.789038896560669,63379200
1996-03-26,3.770070095687637,3.902852428486207,3.746358675388234,3.8981099128723145,79899200
1996-03-27,3.9170797004932307,3.9455330639350703,3.8364621268506,3.8886263370513916,52729600
1996-03-28,3.8649154155529226,3.926564079042169,3.8364620526613127,3.8791418075561523,54955200
1996-03-29,3.8838839430618464,3.950275116627988,3.8743994896952545,3.912337303161621,53508800
1996-04-01,3.9129293696578693,3.9265632699005795,3.874399071457942,3.8981099128723145,31692800
1996-04-02,3.898111952984302,3.983472068743082,3.893370013773703,3.969245672225952,54396800
1996-04-03,3.950276891270563,3.9882147217803143,3.921823518388249,3.964503288269043,46072000
1996-04-04,3.969243926936846,3.9787283800730333,3.9265635983814646,3.959759473800659,28961600
1996-04-08,3.8886262365134368,3.9407910242507023,3.8649153903675133,3.9360485076904297,73753600
1996-04-09,3.9455328650268053,3.9455328650268053,3.8506883250021224,3.855430841445923,66942400
1996-04-10,3.8506883250021224,3.9075950490169324,3.8412038709996543,3.855430841445923,51910400
1996-04-11,3.850688173456695,3.8838840506014627,3.779555060680222,3.8364617824554443,62465600
1996-04-12,3.8364617824554443,3.8554306897138515,3.8127503589398803,3.8364617824554443,33737600
1996-04-15,3.8317193197804156,3.931306373722218,3.8317193197804156,3.927156925201416,50102400
1996-04-16,3.9550143211301316,4.00243655519644,3.94552987431687,3.9929521083831787,80116800
1996-04-17,3.992955185263831,4.0214085476291315,3.957388192864636,4.01903772354126,62630400
1996-04-18,4.021408509770664,4.144706412192878,4.002439601705708,4.1352219581604,133958400
1996-04-19,4.23480851772455,4.253777423562319,4.154190378471497,4.163674831390381,169492800
1996-04-22,4.1921295580472755,4.301201091647242,4.182645102033594,4.27748966217041,92758400
1996-04-23,4.277488977600235,4.29645788659181,4.225324767315984,4.272747039794922,57139200
1996-04-24,4.28697447071161,4.291716988551066,4.2205832731563415,4.230067729949951,69251200
1996-04-25,4.230067382102002,4.315427486225136,4.182645102033594,4.27748966217041,63896000
1996-04-26,4.277489170629022,4.320169507228669,4.263262777685932,4.305942535400391,54296000
1996-04-29,4.3012004032822855,4.305942341087598,4.249035614112872,4.272747039794922,34267200
1996-04-30,4.272747869758267,4.296458721160889,4.2442945007439565,4.296458721160889,28441600
1996-05-01,4.282231294591622,4.372333318657174,4.272746840538136,4.367591381072998,65014400
1996-05-02,4.367591767136945,4.372333705140274,4.215840488867435,4.234809398651123,87340800
1996-05-03,4.268004716152482,4.343880355550748,4.177902683809635,4.206356048583984,75300800
1996-05-06,4.211096757210341,4.263261533510186,4.158932559795516,4.2395501136779785,75852800
1996-05-07,4.234810781365107,4.30594392683713,4.234810781365107,4.291717529296875,47366400
1996-05-08,4.282231673006247,4.339138402355929,4.201613516984936,4.334395885467529,77851200
1996-05-09,4.334395900171758,4.367591781847615,4.296458080476601,4.305942535400391,47776000
1996-05-10,4.339139130703394,4.368184989241869,4.329654674219764,4.358108043670654,43913600
1996-05-13,4.362848039449933,4.509857338917389,4.362848039449933,4.500372886657715,95606400
1996-05-14,4.524084731310356,4.552538094400357,4.4855538460167335,4.5146002769470215,76832000
1996-05-15,4.514598963051031,4.543052317860177,4.45295031707371,4.462434768676758,56323200
1996-05-16,4.4007882230686945,4.452953028086531,4.386561826445409,4.4434685707092285,67092800
1996-05-17,4.471919916204243,4.476661853301219,4.415013197730075,4.438724040985107,35392000
1996-05-20,4.452950214136115,4.471919116903712,4.424496859984718,4.429238796234131,38457600
1996-05-21,4.429240042978091,4.4339825594474025,4.367591381072998,4.367591381072998,42113600
1996-05-22,4.362849618817522,4.448209720055257,4.348623224720518,4.433983325958252,45646400
1996-05-23,4.433983496694584,4.51934360121922,4.433983496694584,4.495632171630859,51976000
1996-05-24,4.495632171630859,4.514601083747445,4.486147715572566,4.495632171630859,26443200
1996-05-28,4.505116497275671,4.519935959437762,4.443467824123993,4.448209762573242,43376000
1996-05-29,4.452953028086531,4.486148339464424,4.424499655954622,4.4434685707092285,33569600
1996-05-30,4.448210527730542,4.486148357391357,4.424499673635204,4.486148357391357,33824000
1996-05-31,4.498003783650133,4.528828850121262,4.476664043225741,4.505117416381836,40259200
1996-06-03,4.505116420081751,4.533569786945425,4.4814055704713045,4.490890026092529,31684800
1996-06-04,4.500373373283419,4.5098578265686475,4.410270777631205,4.471920013427734,65852800
1996-06-05,4.47665958492688,4.599957412477832,4.471917650232696,4.585731029510498,50968000
1996-06-06,4.618929756625722,4.666352033387793,4.5430541138064084,4.545424938201904,88136000
1996-06-07,4.462436029490698,4.5999603271484375,4.462436029490698,4.5999603271484375,70198400
1996-06-10,4.590475035167949,4.599959487719949,4.551944157232928,4.576248645782471,45819200
1996-06-11,4.580989624672233,4.6758341303590285,4.576247688830354,4.633154392242432,65259200
1996-06-12,4.661609506609471,4.756454048159154,4.656866990089417,4.742227077484131,88844800
1996-06-13,4.746967155248007,4.775420503094994,4.694802394752776,4.72799825668335,62577600
1996-06-14,4.732741044788826,4.742225495780387,4.661607951794594,4.6663498878479,55944000
1996-06-17,4.671091560989376,4.74222464116442,4.64263821314239,4.72799825668335,57499200
1996-06-18,4.723258161409861,4.723258161409861,4.628413620016088,4.642640590667725,74585600
1996-06-19,4.6473817903647925,4.671093211390811,4.604702042957028,4.6189284324646,73409600
1996-06-20,4.628412885097997,4.646788722632681,4.514599453497227,4.6189284324646,102228800
1996-06-21,4.642639624138561,4.709030789292539,4.609443752119062,4.6995463371276855,56806400
1996-06-24,4.704288589198573,4.746968916244718,4.666350777995358,4.709031105041504,48102400
1996-06-25,4.713770851737164,4.713770851737164,4.604699984650429,4.628410816192627,41145600
1996-06-26,4.623672729781562,4.628414668482864,4.514601193028367,4.571507930755615,71457600
1996-06-27,4.571506815740442,4.590475723689572,4.51460009189305,4.550167083740234,77582400
1996-06-28,4.571506454022779,4.590475360471006,4.519342250732696,4.55728006362915,52000000
1996-07-01,4.562022815844166,4.647382910111521,4.557280877827463,4.6402692794799805,47862400
1996-07-02,4.642641082872452,4.652125538017355,4.599960745277789,4.614187717437744,38548800
1996-07-03,4.614188525734292,4.661610809766066,4.576250698508872,4.595219612121582,44243200
1996-07-05,4.557281215441103,4.557281215441103,4.490890026092529,4.490890026092529,35331200
1996-07-08,4.495631983096083,4.580992084040945,4.481405589047889,4.564393997192383,64432000
1996-07-09,4.585732835891213,4.604701739909615,4.552536964416504,4.552536964416504,35571200
1996-07-10,4.552537766460595,4.552537766460595,4.481404653302204,4.533568859100342,77980800
1996-07-11,4.486146009645087,4.490888525313446,4.31542586551483,4.343879222869873,140915200
1996-07-12,4.369961399571856,4.369961399571856,4.191534573515279,4.263261318206787,139478400
1996-07-15,4.2632624601924105,4.315426668945887,4.168417918017775,4.196871280670166,111832000
1996-07-16,4.182644081850123,4.386560125849998,4.078315091146378,4.377075672149658,182100800
1996-07-17,4.467179424709817,4.481406400218441,4.386561826445409,4.4434685707092285,126208000
1996-07-18,4.44820872070607,4.552537709891074,4.39604451555612,4.54779577255249,98537600
1996-07-19,4.4671775474970685,4.614186864511176,4.4671775474970685,4.5898823738098145,99208000
1996-07-22,4.591069930287137,4.609445774978287,4.471921447677745,4.543054580688477,144475200
1996-07-23,4.55253595613471,4.55253595613471,4.182642409698764,4.2537760734558105,257678400
1996-07-24,4.154190474865483,4.39130180333954,4.154190474865483,4.353363990783691,192225600
1996-07-25,4.40078761104793,4.505116627689152,4.367592304286533,4.495632171630859,100920000
1996-07-26,4.533572161786961,4.533572161786961,4.486149858839398,4.519345760345459,59304000
1996-07-29,4.524085365599909,4.54779679427523,4.4292408086690935,4.433983325958252,56748800
1996-07-30,4.471919529878694,4.505114823345039,4.405528364060977,4.500372886657715,66976000
1996-07-31,4.514599763768718,4.538311186424333,4.462435560142506,4.471920013427734,56320000
1996-08-01,4.4719196677104724,4.585733098334471,4.452950762606473,4.576248645782471,96025600
1996-08-02,4.633157378909823,4.699548575688268,4.576250638814013,4.680579662322998,109289600
1996-08-05,4.685319600898382,4.694804053531779,4.599959527197805,4.6189284324646,55072000
1996-08-06,4.614188343358218,4.70903290767303,4.585734974063774,4.704290390014648,67388800
1996-08-07,4.718516394127384,4.746969757572719,4.661609667236712,4.732742786407471,76790400
1996-08-08,4.709031143216551,4.775422313360394,4.694804174457482,4.751710891723633,54379200
1996-08-09,4.732741994551387,4.761195353236064,4.699546698861795,4.723257541656494,44313600
1996-08-12,4.7137730802128655,4.784906766238086,4.704288627335173,4.751710891723633,66187200
1996-08-13,4.742226137323418,4.775422009727195,4.680577486980726,4.685319423675537,72508800
1996-08-14,4.6995475900094625,4.746969863476333,4.694805073220189,4.737485408782959,52032000
1996-08-15,4.732743204275388,4.770681025552144,4.71851681073921,4.746970176696777,35556800
1996-08-16,4.746968646098869,4.751710582786883,4.694803869220573,4.713772773742676,47598400
1996-08-19,4.699546391530021,4.709030843804667,4.637897162302303,4.685319423675537,43131200
1996-08-20,4.6948060579043025,4.709033032370902,4.675837144539033,4.680579662322998,25678400
1996-08-21,4.6473816145769495,4.685319423675537,4.618928257753009,4.685319423675537,49345600
1996-08-22,4.709031777384313,4.746969594004185,4.685320352554322,4.742227077484131,50236800
1996-08-23,4.73748484707602,4.742226784417885,4.675835609436035,4.675835609436035,44006400
1996-08-26,4.680579516105214,4.6948059112420975,4.656868085696707,4.6616106033325195,31944000
1996-08-27,4.671094121718491,4.732742786407471,4.666351605035022,4.732742786407471,28038400
1996-08-28,4.742226858278987,4.7706802194286615,4.737484920863266,4.7659382820129395,32070400
1996-08-29,4.7517108532025905,4.7517108532025905,4.690062199439897,4.709031105041504,34182400
1996-08-30,4.713773434502738,4.713773434502738,4.6473822593688965,4.6473822593688965,28088000
1996-09-03,4.628414861125858,4.680579662322998,4.576250638814013,4.680579662322998,48524800
1996-09-04,4.680579662322998,4.6900641190056325,4.663981863128386,4.680579662322998,27126400
1996-09-05,4.656866887959924,4.656866887959924,4.609444618225098,4.609444618225098,40372800
1996-09-06,4.628413352187799,4.656866712959445,4.614186961244529,4.6473822593688965,41921600
1996-09-09,4.647382799753318,4.742227346687059,4.637898345059944,4.737485408782959,41747200
1996-09-10,4.732742263664068,4.746969233257912,4.690062512652733,4.718515872955322,38904000
1996-09-11,4.701919013930629,4.761196570232955,4.690063444781643,4.746970176696777,36387200
1996-09-12,4.761193579040043,4.9129447688102434,4.74933830678167,4.879749774932861,95944000
1996-09-13,4.917689488262835,4.984080659652699,4.8892361290957504,4.969853401184082,80137600
1996-09-16,4.97459826094979,5.050473916729611,4.969855453578238,4.988824367523193,62409600
1996-09-17,5.040987794233228,5.107378971105169,5.0172760807509835,5.078925609588623,75624000
1996-09-18,5.083666616307073,5.230676211148763,5.055213258379982,5.178511142730713,86049600
1996-09-19,5.178513177293615,5.244904371874303,5.150059808187606,5.225935459136963,75912000
1996-09-20,5.197479851081968,5.259129369806471,5.1548003946935115,5.2401604652404785,104849600
1996-09-23,5.221193809837905,5.240162722575244,5.1690287209249455,5.225935459136963,46385600
1996-09-24,5.216449565360061,5.2496457323883785,5.164285648591577,5.192739009857178,72520000
1996-09-25,5.216449906568406,5.230677167016929,5.13583262326114,5.145317077636719,44067200
1996-09-26,5.150058814070442,5.164286074762431,4.998307541464315,5.007791996002197,92604800
1996-09-27,5.026761153974819,5.131090159057315,4.9793388789373205,5.09789514541626,98372800
1996-09-30,5.064696771810462,5.116861830554875,4.99830561562568,5.003048419952393,89574400
1996-10-01,4.998307833691055,5.078926280861594,4.965112819752879,5.012535095214844,69124800
1996-10-02,5.040989213928993,5.150059884908248,5.022020300909074,5.112122058868408,68760000
1996-10-03,5.112120639922014,5.126347899623248,5.06944117635881,5.083667278289795,58294400
1996-10-04,5.107377835087613,5.1832534489216355,5.093150578608741,5.173768997192383,45166400
1996-10-07,5.173770746062562,5.240161930609293,5.1548018361920676,5.216450214385986,42432000
1996-10-08,5.225935497513113,5.225935497513113,5.121606476691618,5.135833740234375,48465600
1996-10-09,5.159542097921266,5.164284902999241,5.055213121676534,5.102635383605957,64955200
1996-10-10,5.074184417724609,5.164287336737735,5.059958311326575,5.074184417724609,51739200
1996-10-11,5.1073792344914,5.206965426049824,5.093151974114309,5.202223777770996,36523200
1996-10-14,5.211709519303374,5.240162889314756,5.173771692621532,5.183256149291992,36091200
1996-10-15,5.263872439510926,5.278099700665058,5.211708516743299,5.268615245819092,61206400
1996-10-16,5.263871200706649,5.2709845401670625,5.197480032409447,5.23541784286499,36427200
1996-10-17,5.244902484091446,5.273355842956318,5.140573501586914,5.140573501586914,49097600
1996-10-18,5.083668689338529,5.121606515378368,5.067070890446098,5.112122058868408,69646400
1996-10-21,5.112120639922014,5.159542909309046,5.064698370534982,5.083667278289795,71401600
1996-10-22,5.050472291843265,5.059956745764313,4.979338308550276,5.026760578155518,113806400
1996-10-23,5.031502569596856,5.112119835991842,4.998306407361226,5.102635383605957,67443200
1996-10-24,5.116864952598768,5.211709519303374,5.078927125916926,5.183256149291992,81417600
1996-10-25,5.183256614592675,5.230678902202073,5.164287699548915,5.176142692565918,53084800
1996-10-28,5.185626684574313,5.221193975973835,5.169028885401007,5.183256149291992,51240000
1996-10-29,5.192740478864281,5.211709391740917,5.116864827357739,5.135833740234375,66756800
1996-10-30,5.135833266578132,5.197481648856346,5.116864355450919,5.169028282165527,60526400
1996-10-31,5.173767592295672,5.211705388910967,5.164283143141848,5.206962585449219,37028800
1996-11-01,5.206967168559978,5.263873913571563,5.178513796054186,5.211709976196289,56531200
1996-11-04,5.206964485023333,5.249645100670866,5.187995579795562,5.23541784286499,36006400
1996-11-05,5.254387801611802,5.36820125579834,5.247274460725144,5.36820125579834,86417600
1996-11-06,5.363460487723761,5.482015609741211,5.3492332247301775,5.482015609741211,71438400
1996-11-07,5.491497845599876,5.54366291179198,5.42984948494017,5.444075584411621,76742400
1996-11-08,5.43933393717782,5.444075584411621,5.3681999665104145,5.444075584411621,67369600
1996-11-11,5.439334706881658,5.491498622685272,5.425107447626901,5.448819160461426,38593600
1996-11-12,5.463045150514633,5.534179129797053,5.3682006166515315,5.377685070037842,81156800
1996-11-13,5.44881743161893,5.529434682582988,5.429848530477993,5.500981330871582,90409600
1996-11-14,5.5104692985419375,5.676447868347168,5.5104692985419375,5.676447868347168,114969600
1996-11-15,5.719126418932973,5.7238692253628916,5.591086854110716,5.652735233306885,104041600
1996-11-18,5.666960550052995,5.757062263596608,5.638507194549223,5.704898357391357,98585600
1996-11-19,5.709643035226141,5.913559436798096,5.700158578356994,5.913559436798096,104739200
1996-11-20,5.918298108348256,5.994173725121952,5.813969135284425,5.813969135284424,123857600
1996-11-21,5.861391233777106,5.866134038579402,5.690671100754472,5.704898357391357,130718400
1996-11-22,5.719124477963114,5.785515641057214,5.666960571559896,5.709640026092529,94424000
1996-11-25,5.733354529575265,5.828199094516372,5.709642809454704,5.823456287384033,75129600
