date,open,high,low,close,volume
2014-05-19,27.539372240742395,27.566370526347804,27.25137908378725,27.413373947143555,3671100
2014-05-20,27.458373879513992,27.530372168565922,27.242379012358207,27.251379013061523,2538700
2014-05-21,27.341380361993238,27.449378672719853,27.215383763291285,27.37738037109375,2421900
2014-05-22,27.314379091942055,27.494373968083725,27.23338079687715,27.29637908935547,4522700
2014-05-23,27.30537709356872,27.521371959085972,27.26937709102854,27.47637367248535,4085500
2014-05-27,27.665364201345685,27.692364199020318,27.485369366571128,27.629365921020508,2395700
2014-05-28,27.65636653875108,27.65636653875108,27.386373405490904,27.431371688842773,5791000
2014-05-29,27.53936900717802,27.692365568418012,27.449370727053125,27.64736557006836,2610800
2014-05-30,27.710364197470074,27.836360753469698,27.602365923345875,27.629365921020508,3076700
2014-06-02,27.719365681299095,27.86336225237796,27.584369110484477,27.827363967895508,3561300
2014-06-03,27.80036219361611,28.133355315852214,27.710365629863926,28.12435531616211,3323000
2014-06-04,28.06135854761679,28.30435340262548,28.016358546740452,28.23235511779785,3349900
2014-06-05,28.26835433010562,28.484349191680618,28.097357754309947,28.44835090637207,2784700
2014-06-06,28.457352998419605,28.61934786907633,28.448352997287337,28.565349578857422,2524200
2014-06-09,28.60134882572047,28.80834197998047,28.48435053067504,28.80834197998047,3189400
2014-06-10,28.745348160366007,29.25833452785692,28.71834815509814,29.24933624267578,4639800
2014-06-11,29.249337088033784,29.27633537750713,28.8893438736904,28.916345596313477,3600700
2014-06-12,28.871344247855067,28.91634253659917,28.637347653346744,28.79034423828125,4298500
2014-06-13,28.763348214323432,28.92534482273294,28.64635161745819,28.907344818115234,1904500
2014-06-16,28.871347302807987,28.988342179292317,28.790347284663348,28.916345596313477,2197200
2014-06-17,28.853341468896424,29.564322602187268,28.853341468896424,29.5283260345459,4407200
2014-06-18,29.447331664110912,29.600326538085938,29.21333506101447,29.600326538085938,2482800
2014-06-19,29.67232761748149,29.744324198076562,29.276334408184923,29.294334411621094,4062900
2014-06-20,29.15934226970681,29.321338882672396,28.844347329762638,29.21333885192871,7836200
2014-06-23,29.285335297179376,29.45633017525638,29.186336997658657,29.37533187866211,2513600
2014-06-24,29.402323053073275,29.429324767505094,29.11432994222425,29.1323299407959,1772500
2014-06-25,29.1683299379392,29.312326493363713,29.060333379657987,29.1323299407959,2751400
2014-06-26,29.114333753083844,29.186333756794735,28.871342323432437,29.015338897705078,2240100
2014-06-27,28.98834004197095,29.168336635871427,28.9433417517832,29.141338348388672,1435000
2014-06-30,29.20433783008961,29.456331011918365,28.90734292309176,29.042341232299805,1847300
2014-07-01,29.213329202758903,29.348327480023574,29.078334358643033,29.25832748413086,2263500
2014-07-02,29.249325961437073,29.483319058543263,29.249325961437073,29.465322494506836,1850700
2014-07-03,29.483325985754675,29.62732256391755,29.38433112770145,29.618324279785156,1370200
2014-07-07,29.591324517071506,29.600322800754714,29.30333137512207,29.30333137512207,2087600
2014-07-08,29.159330498602646,29.25832533709699,28.952332239813742,29.231327056884766,1846200
2014-07-09,29.222340571065654,29.375335464894302,29.060343958100066,29.21333885192871,1339900
2014-07-10,28.99734459836741,29.42033268731675,28.81734798684757,29.267337799072266,2003800
2014-07-11,29.19532821922233,29.303328210652232,29.069331662369468,29.1323299407959,1422900
2014-07-14,29.30334016718708,29.564331670095697,29.159343553008156,29.456335067749023,1900200
2014-07-15,29.366326136964982,29.438322697239627,29.033331317105223,29.15032958984375,2496200
2014-07-16,29.186338310946894,29.429333211663664,29.11433829600133,29.366334915161133,1768100
2014-07-17,29.186333135954456,29.258329704984725,28.934339994624917,28.98833656311035,2154100
2014-07-18,28.93434370320324,29.46533177131201,28.862343691795505,29.420330047607422,3261000
2014-07-21,29.348328387421304,29.591323234121397,29.33932667097931,29.564321517944336,2513300
2014-07-22,29.663329011120723,29.906323933276838,29.546334126236278,29.58233070373535,2590600
2014-07-23,29.56432665399693,29.645324950301696,29.50132836055428,29.555328369140625,2078600
2014-07-24,29.609328256054756,29.672326549238534,29.483328236537716,29.600326538085938,2007900
2014-07-25,29.492324715644507,29.609322996409766,29.411326434060694,29.537322998046875,1579600
2014-07-28,29.49232972285277,29.672326316170945,29.40232970961895,29.573328018188477,1627800
2014-07-29,29.519327298350635,29.89732047851794,29.429330720436667,29.726322174072266,2994400
2014-07-30,29.834322915410464,29.924319495520663,29.627324601487963,29.825321197509766,1800600
2014-07-31,29.618324279785156,29.816320862190068,29.58232427695713,29.618324279785156,3002700
2014-08-01,29.4923207737099,29.735315585982725,29.33032423219468,29.465322494506836,5381100
2014-08-04,29.44733157841616,30.014316215420152,29.321334992415277,29.915321350097656,4676100
2014-08-05,29.312329706619224,29.591324565340546,28.781341706568362,28.98833656311035,5933100
2014-08-06,28.82634674498378,29.132339959637942,28.808346740221786,29.0693416595459,3163800
2014-08-07,29.132339873809123,29.23133818313349,28.50235515816978,28.610353469848633,3747800
2014-08-08,28.61934210664931,29.10533177049087,28.61934210664931,29.087331771850586,2191500
2014-08-11,29.213334091033733,29.384332395268686,29.14133751542116,29.339330673217773,2282500
2014-08-12,29.231334453425564,29.4203293290305,29.114336154320377,29.204336166381836,2837900
2014-08-13,29.438334094289132,29.735329032418818,29.42033408896461,29.58233070373535,3729200
2014-08-14,29.63633248991491,29.78932739458693,29.582332470715865,29.7623291015625,2562500
2014-08-15,29.816316726172644,30.32930467928977,29.816316726172644,30.320302963256836,3843000
2014-08-18,30.4393752924545,30.673869706811757,30.394280609751615,30.60171890258789,3459500
2014-08-19,30.61975179678844,31.178933327921396,30.565636123258237,31.133838653564453,2922500
2014-08-20,31.13383451574859,31.43146207935097,31.070701291938914,31.377349853515625,2720500
2014-08-21,31.359305240305595,31.54870487514777,31.287151032459814,31.467533111572266,2041800
2014-08-22,31.404399899958207,31.51262777122488,31.323228136382706,31.467533111572266,2300500
2014-08-25,31.56675184335127,31.59380795825607,31.395390714782696,31.4765625,2417200
2014-08-26,31.548714462037005,31.75615271187608,31.422448000439573,31.684001922607422,2956600
2014-08-27,31.729090926544156,31.99966235883569,31.629880598586695,31.873395919799805,2746100
2014-08-28,31.720073340881758,31.90947646030954,31.62988400058494,31.864381790161133,3760400
2014-08-29,31.86437040782033,31.963577270507812,31.575757052860578,31.963577270507812,1190900
2014-09-02,31.963577670013873,32.09886507432652,31.855349810864727,31.99965476989746,1654000
2014-09-03,33.03685112627055,33.05488967735787,32.04475145947906,32.25218963623047,4220600
2014-09-04,32.26121205895643,32.36943992976549,31.918486454142116,32.02671432495117,2383100
2014-09-05,32.11690992601952,32.51374778109883,31.97260493867229,32.504730224609375,1602900
2014-09-08,32.46865471142466,32.74824714335392,32.42356004575929,32.721187591552734,1913500
2014-09-09,32.69413756527845,32.73923223933684,32.47767831309387,32.631004333496094,2832500
2014-09-10,32.74824903789336,32.77530515075733,32.36042869783066,32.685115814208984,2287400
2014-09-11,32.60393796072475,32.730204384569,32.549822304576345,32.71216583251953,1768900
2014-09-12,32.65806044983051,32.685120006668015,32.549832543989766,32.631004333496094,1920000
2014-09-15,32.69412728047007,32.75726049239219,32.58589940867528,32.71216583251953,2164600
2014-09-16,32.72118043690913,32.964695706859324,32.64902967572113,32.91058349609375,2253000
2014-09-17,32.95567556497305,33.08194196751678,32.77529351540996,33.05488586425781,2525600
2014-09-18,33.13606031628648,33.44270879339589,33.036850008912594,33.09998321533203,2336300
2014-09-19,33.226250615354495,33.65014796290941,33.226250615354495,33.55093765258789,6105100
2014-09-22,33.568986027906114,33.64113681257263,32.91961176339334,33.02783966064453,4951100
2014-09-23,32.74824432601038,32.910587860841225,32.333364492274804,32.36042404174805,4421800
2014-09-24,32.4596387307066,33.036858736458655,32.42356162022144,32.991764068603516,4714100
2014-09-25,32.98272341130869,33.000761955799355,32.57686476152012,32.73920822143555,2062000
2014-09-26,32.793327131983496,33.14507018345017,32.640001208741076,33.036842346191406,2124800
2014-09-29,32.73922402110018,33.199198526340446,32.62197514557784,33.18115997314453,2075600
2014-09-30,33.41564783468272,33.4697634838265,33.16311501968157,33.32545852661133,3412900
2014-10-01,33.253322593413614,33.37958907027089,32.67610244749268,32.8745231628418,5508300
2014-10-02,32.991763013239556,33.34350622796149,32.88353168524626,33.289390563964844,3670200
2014-10-03,33.25332821132725,34.02896920363634,33.25332821132725,33.974853515625,5948500
2014-10-06,34.101115409756126,34.24542043657366,33.911712266649246,33.96582794189453,2693400
2014-10-07,33.73133466228826,33.87563969380646,33.027844623196586,33.10901641845703,8116900
2014-10-08,33.19017740594673,33.88464621914439,33.03685486510551,33.866607666015625,3565700
2014-10-09,33.812496810109764,33.938763246598725,33.280371513118894,33.38859939575195,4336700
2014-10-10,33.3885958284428,33.64112867443957,33.04587022280291,33.081947326660156,3689300
2014-10-13,33.07293374472415,33.07293374472415,32.044760137810854,32.08083724975586,6676400
2014-10-14,32.31532861843753,32.61295613161226,31.98162055998135,32.351402282714844,3078700
2014-10-15,31.891422213352882,31.91847831402958,30.809133459770557,31.80122947692871,7155800
2014-10-16,31.33225335889673,32.035739777773564,30.827184157355497,31.629880905151367,4181300
2014-10-17,31.927511211422637,32.10788987051916,31.521652347450697,31.90045166015625,3438500
2014-10-20,31.90044824069554,32.189058192916264,31.846336024967915,31.936525344848633,2543800
2014-10-21,32.08083170822165,32.63099552858987,32.05377559918786,32.54982376098633,4772800
2014-10-22,32.52277179936377,32.77530469055544,32.360428243454095,32.36944580078125,2263500
2014-10-23,32.288255918161,32.874496590285005,31.990628526213914,32.567848205566406,2925800
2014-10-24,32.64903839999975,33.009799183343475,32.55884562378685,32.991764068603516,1419000
2014-10-27,33.009794603731976,33.17213813788985,32.91058772441518,32.98273849487305,2511400
2014-10-28,33.06390021683451,33.388587186507365,32.92861283263712,33.37956619262695,1533400
2014-10-29,33.26233745194206,33.316449680316246,32.74825063937039,33.02783966064453,2269900
2014-10-30,33.03685366532584,33.7313224533029,32.964699455431145,33.6591682434082,2137900
2014-10-31,34.0379697419915,34.191292271758535,33.41565174575552,33.514862060546875,2589500
2014-11-03,33.5076351670243,34.17634005427165,33.453414454336205,34.085975646972656,4071300
2014-11-04,34.34803996378335,35.35110092163086,34.34803996378335,35.35110092163086,9723700
2014-11-05,35.50472594910109,35.613163950920274,35.025784833967705,35.48665237426758,11878900
2014-11-06,35.55893705934753,35.89329296500656,35.48664621973296,35.884254455566406,4457100
2014-11-07,35.83003671057433,36.41741227065412,35.80292462979621,36.354156494140625,6819000
2014-11-10,36.417424222721465,36.45357137750148,36.17343609872999,36.29091262817383,7530100
2014-11-11,36.29089987237369,39.878422714533826,36.07402046710643,39.5079231262207,20228500
2014-11-12,39.67057396816064,39.724791223362764,38.46870758586584,38.53196334838867,21414900
2014-11-13,38.55004968519778,39.11935518366095,38.50486747516964,39.07417297363281,6151300
2014-11-14,39.02898500275986,39.26393799646867,38.730779676506636,38.983802795410156,2689500
2014-11-17,39.63443190937851,40.1495165828508,38.83921207515531,39.96878433227539,9537400
2014-11-18,40.556170087087175,40.610387358326655,38.884400797845295,39.93264389038086,12180600
2014-11-19,40.0591598248231,40.104342034292905,39.047060407355,39.21875762939453,7031100
2014-11-20,38.7759604001981,39.08320422447429,38.59522813053305,38.99283981323242,5091100
2014-11-21,39.291052299334055,39.64347839355469,38.721746752495065,39.64347839355469,5192500
2014-11-24,39.84228219529084,40.601355069132275,39.60733262711263,40.28507614135742,4179400
2014-11-25,40.28507530280355,40.41158687128009,39.643475502815555,39.679622650146484,3589000
2014-11-26,40.004932975413375,40.39350612224169,39.64346846067691,40.36639404296875,2131400
2014-11-28,40.438697781396534,40.745941656617326,40.438697781396534,40.601356506347656,1332200
2014-12-01,40.845340340648995,40.88148748624797,39.99589965498069,40.09530258178711,3153000
2014-12-02,40.09528593642077,40.61940898847417,40.013956616177325,40.42964172363281,2500600
2014-12-03,40.4296560478219,40.673640647815674,40.113373713847665,40.55616760253906,2003600
2014-12-04,40.4748387599102,40.5742416819121,39.625398115298594,39.760948181152344,4294300
2014-12-05,39.73384289707099,40.17663338145588,39.60733133010389,39.74287796020508,3314000
2014-12-08,39.94166329199382,40.113356980748556,39.6434546541157,39.851295471191406,5889300
2014-12-09,39.01995649468003,40.20374983031045,38.622348177158884,39.598297119140625,5515000
2014-12-10,39.62538539102299,39.94166762739188,38.58618119284587,38.649436950683594,4393500
2014-12-11,38.83016965702233,39.309107100202965,38.64039893392294,38.74884033203125,4942200
2014-12-12,38.60426421583426,38.938616653051284,37.718679941984725,37.74578857421875,4050300
2014-12-15,38.17954919766611,38.396428627028136,37.35722058360364,37.718685150146484,5943600
2014-12-16,37.6373384371305,37.962652260370206,36.896339519921185,36.91440963745117,4606400
2014-12-17,37.122260126024344,37.438538943475926,36.89634570007876,37.167442321777344,7627700
2014-12-18,37.809046721748615,38.99283981323242,37.76386451612769,38.99283981323242,6578100
2014-12-19,38.884394234046034,39.51695538678692,38.52293318046622,39.31814956665039,5601600
2014-12-22,39.37237596427671,39.56214330336149,38.81210900961532,39.22779083251953,1913800
2014-12-23,39.39947924704688,39.516955727885296,38.64040654664193,38.830177307128906,2612500
2014-12-24,38.91151519460675,39.751917420610454,38.85729447296137,39.61636734008789,1300600
2014-12-26,39.580216359929956,40.02301025920552,39.580216359929956,39.941680908203125,1518000
2014-12-29,39.77900844671575,39.96877571768739,39.62538486032426,39.76996994018555,2006700
2014-12-30,39.74287803995931,39.851316033694204,38.93862297932732,39.1735725402832,2251100
2014-12-31,39.2729841560841,39.65252238886359,38.85730221552092,38.8844108581543,2131900
