date,open,high,low,close,volume
1996-04-25,50.39612633162702,51.21891895493738,49.36763272765049,51.013221740722656,393300
1996-04-26,51.013230681189384,51.63032619843582,50.91038017283093,51.1160774230957,318000
1996-04-29,50.91038630090341,50.91038630090341,50.39614123011586,50.704689025878906,253320
1996-04-30,50.70468385375315,51.2189288720852,49.98473781492652,50.60183334350586,485160
1996-05-01,50.19042343936541,50.7046721049933,50.08757671940089,50.29327392578125,358680
1996-05-02,49.34357175078752,49.85971662550471,47.795133346268734,48.827423095703125,941880
1996-05-03,48.10483471113662,48.31129196367915,47.48545917314073,47.79514694213867,1039080
1996-05-06,47.898348816743464,48.20803642499906,46.866059309469016,47.17574691772461,678420
1996-05-07,47.38222036863628,47.485450867034714,46.762844938980905,47.072532653808594,781080
1996-05-08,46.659599326601565,48.82741262819714,46.659599326601565,48.724185943603516,1115640
1996-05-09,48.930679618171325,49.03391016018927,48.20807338478412,48.51776123046875,795420
1996-05-10,49.137136623703086,49.550055008900316,48.51776093609183,48.93067932128906,1017000
1996-05-13,49.13711536280229,49.65326406606124,48.82742765299394,49.55003356933594,763980
1996-05-14,50.16940689086914,50.27263738327734,49.65326198956291,50.16940689086914,618060
1996-05-15,50.37588119506836,50.995256799025626,50.27265444798793,50.37588119506836,607920
1996-05-16,50.06616023661635,50.89199634855924,49.96293355789812,50.272621154785156,368820
1996-05-17,50.685581894608156,51.3049576561731,50.58235512126042,50.995269775390625,407820
1996-05-20,51.51137447364099,51.61460115823345,50.788768779661886,51.20168685913086,274140
1996-05-21,51.408147785233105,52.13075353229635,51.09846014797266,51.61460494995117,523680
1996-05-22,51.614631422071916,52.23400701425825,50.892029084766925,52.027549743652344,332580
1996-05-23,52.1307748350744,52.33723208415939,50.89202377982802,51.40816879272461,404820
1996-05-24,51.61462887014187,51.82108991090854,51.098483828962024,51.51140213012695,247440
1996-05-28,51.09847858639583,51.40816633540428,49.859727590361985,50.479103088378906,306000
1996-05-29,50.16939873651627,50.94361785282053,49.85971108999456,50.63393020629883,274680
1996-05-30,51.5629997253418,51.872687411379886,50.94362435326562,51.5629997253418,630000
1996-05-31,52.02754432034779,52.02754432034779,50.63394938319562,51.40816879272461,433640
1996-06-03,51.25331203930371,51.5629997253418,50.63393666722753,51.5629997253418,248920
1996-06-04,52.18237772803743,52.4920654296875,51.717846175562315,52.4920654296875,477120
1996-06-05,52.64691038627845,53.73081736481948,52.18237882404658,53.57597351074219,371400
1996-06-06,53.73079725753429,54.50501623819041,52.80173448074696,53.266265869140625,474440
1996-06-07,50.788780510246575,52.182375097417975,50.788780510246575,51.5629997253418,511120
1996-06-10,52.18237772803743,52.956596982162615,51.717846175562315,52.4920654296875,258960
1996-06-11,53.111437867463856,54.35018860489742,52.64690634092627,52.80175018310547,513080
1996-06-12,53.1114220730094,54.50501623819041,52.646890684615734,53.266265869140625,391760
1996-06-13,53.73082812945959,54.35020366985682,52.956608703963056,54.0405158996582,304440
1996-06-14,54.195346555848054,54.195346555848054,53.266283472033514,53.42112731933594,189280
1996-06-17,53.730815013940784,54.04050270854563,52.801751930126244,53.42112731933594,183800
1996-06-18,53.11145858764648,54.35020980834961,52.95661468505859,54.19536590576172,414160
1996-06-19,54.505027397221724,54.505027397221724,53.42112060239061,53.73080825805664,355760
1996-06-20,53.88565886124321,54.04050270854563,52.64690808282382,53.42112731933594,368960
1996-06-21,53.575984244360285,54.0405158996582,53.26629647416167,54.0405158996582,458560
1996-06-24,54.04049393526169,54.81471304608206,54.04049393526169,54.350181579589844,289200
1996-06-25,54.65987517038981,56.67284507751465,54.50503133138021,55.74378204345703,627560
1996-06-26,55.58893402529434,55.74377785266285,54.19533957897777,54.96955871582031,288920
1996-06-27,54.50503045620199,55.8986249849117,53.73081127358549,55.4340934753418,422280
1996-06-28,55.89861110530487,56.51798629760742,55.5889235091536,56.51798629760742,288640
1996-07-01,57.13737251447595,57.91159165423849,56.827684858570926,56.98252868652344,274920
1996-07-02,57.292241693180515,58.530992864924954,57.137397796712456,57.911617279052734,405840
1996-07-03,57.911597020619574,57.911597020619574,56.6728462822106,56.82769012451172,293160
1996-07-05,54.5050522022033,55.588959490315304,54.5050522022033,55.124427795410156,212400
1996-07-08,54.50502207087374,54.50502207087374,53.42111538196433,53.88564682006836,346400
1996-07-09,54.04049591372267,54.969558880720776,53.57596443022363,53.73080825805664,263280
1996-07-10,53.88567345621982,54.350205123945855,52.1823906745577,53.111454010009766,360960
1996-07-11,53.11142290288752,53.26626670143821,50.01454693187367,51.098453521728516,738320
1996-07-12,50.78879326510142,52.02754432034779,50.63394938319562,51.40816879272461,533720
1996-07-15,51.563003044010316,51.71784689699533,50.014564514160156,50.014564514160156,308400
1996-07-16,51.09847858639583,51.87269795891697,48.00160109631123,50.479103088378906,1356560
1996-07-17,51.09846297852294,52.02752594176881,50.6339314969,51.717838287353516,713160
1996-07-18,51.7178432878511,52.95659402528466,51.25331176131352,52.80175018310547,369000
1996-07-19,52.64692533583868,52.64692533583868,51.563018049512586,52.027549743652344,324320
1996-07-22,51.71785726808125,51.71785726808125,50.01457454368336,50.94363784790039,411840
1996-07-23,52.337232804225934,52.4920766882621,50.63395007982805,50.94363784790039,414240
1996-07-24,49.39517871563251,51.09846074030949,48.62095961350661,50.324241638183594,363000
1996-07-25,50.633951582559725,51.09848324845477,50.47910769392804,50.788795471191406,341760
1996-07-26,50.9436347118916,50.9436347118916,50.324259213874676,50.479103088378906,450160
1996-07-29,50.16941991666468,50.788795471191406,50.16941991666468,50.788795471191406,199200
1996-07-30,50.94361691988431,51.253304560734676,49.85971017690805,50.324241638183594,331920
1996-07-31,50.324263939490685,52.33723449707031,50.1694200504461,52.33723449707031,595680
1996-08-01,52.21286883908021,55.165382255575814,51.9020779531333,54.854591369628906,778200
1996-08-02,56.09780133600687,56.09780133600687,55.47621904973532,55.787010192871094,572880
1996-08-05,56.09779777095816,56.25319333265057,54.85463327741892,55.01002883911133,290920
1996-08-06,54.85464066150141,55.63161857455384,54.69924507889093,55.47622299194336,284640
1996-08-07,55.94240907762872,56.87478256225586,55.787013496857526,56.87478256225586,457720
1996-08-08,56.87476353068928,56.87476353068928,56.40857694437216,56.56397247314453,206360
1996-08-09,56.71938720156667,56.87478278294082,56.09780487607004,56.40859603881836,164360
1996-08-12,56.253200167206394,57.03017807006836,56.097804586634,57.03017807006836,194360
1996-08-13,56.719371954600014,56.719371954600014,55.476207637786864,55.9423942565918,277240
1996-08-14,55.631595611572266,55.942386648508425,55.16540905616803,55.631595611572266,260440
1996-08-15,55.63161857455384,56.0978053223853,55.0100362441119,55.47622299194336,246080
1996-08-16,55.786998560657246,56.874767334820476,55.786998560657246,56.7193717956543,187560
1996-08-19,57.185573650640755,57.185573650640755,56.56399132835118,57.03017807006836,191320
1996-08-20,56.87477850011877,57.496360778808594,56.87477850011877,57.496360778808594,308240
1996-08-21,56.87478256225586,57.03017814302705,56.25320023917109,56.87478256225586,353920
1996-08-22,57.03017406979123,58.73952533618824,56.87477850011877,57.496360778808594,446000
1996-08-23,57.18557372379824,57.496364885340626,56.25320023917109,56.87478256225586,300360
1996-08-26,56.874767334820476,56.874767334820476,56.097789638989596,56.7193717956543,261160
1996-08-27,56.719386908923575,57.340969231213144,56.253200167206394,57.03017807006836,176080
1996-08-28,57.18555850877287,57.18555850877287,56.2531852722168,56.2531852722168,154280
1996-08-29,56.25319333265057,56.25319333265057,54.85463327741892,55.01002883911133,406280
1996-08-30,55.01000587397419,55.32079686761246,52.989864415325414,53.922237396240234,537400
1996-09-03,52.83449097541766,55.63161108588095,52.36830429034044,55.01002883911133,286640
1996-09-04,54.54383093735267,54.85462199682477,53.766853288672436,54.07764434814453,234720
1996-09-05,53.45606231689453,54.388435496840366,53.30066678690356,53.45606231689453,192120
1996-09-06,53.61148027692522,55.16543622698103,53.45608468191964,54.388458251953125,175760
1996-09-09,55.01002101898194,56.09778979619344,54.69922993977865,55.9423942565918,236320
1996-09-10,56.40857320391266,56.40857320391266,55.01001353769995,55.631595611572266,231600
1996-09-11,55.16545404027374,56.40861920174469,55.16545404027374,56.09782791137695,256480
1996-09-12,56.87476353068928,57.34095011700641,56.25318141559978,56.56397247314453,425600
1996-09-13,57.651744720458986,58.584117950439456,57.340953643798834,58.2733268737793,538040
1996-09-16,58.4287109375,59.671875,58.4287109375,58.4287109375,421720
1996-09-17,59.671875,59.671875,57.80712890625,58.4287109375,358360
1996-09-18,58.27333862717087,58.27333862717087,57.18556963946369,57.496360778808594,231040
1996-09-19,57.6517333984375,58.5841064453125,56.874755859375,58.4287109375,245800
1996-09-20,59.05031204223633,59.205707600242214,58.58412536821867,59.05031204223633,437920
1996-09-23,58.73952092622456,59.3611031582481,57.96254313619513,59.05031204223633,219720
1996-09-24,59.05031603906768,59.205711607591546,58.27333819644837,58.584129333496094,341760
1996-09-25,58.584095180501514,59.5164680480957,58.27330422463678,59.5164680480957,348040
1996-09-26,59.67189002403846,61.38124104035206,59.20570338322566,60.60426330566406,460240
1996-09-27,61.07046140978099,61.38125256199361,60.29348352924942,60.75967025756836,287520
1996-09-30,61.2258453757405,62.002823108935175,61.07044982910156,61.07044982910156,381040
1996-10-01,61.22585644638329,62.15822989480537,61.070460871646276,62.00283432006836,527560
1996-10-02,62.77980404274137,64.17836403379253,62.469012933618885,63.40138626098633,400240
1996-10-03,63.40138626098633,63.71217737010881,62.77980404274137,63.40138626098633,294440
1996-10-04,64.02297880284927,66.1985169175092,63.867583223230696,66.04312133789062,682640
1996-10-07,65.88772575827205,66.04312133789062,65.11074786017923,66.04312133789062,521640
1996-10-08,65.57691977574275,65.73231532023503,64.48915096429678,64.64454650878906,541760
1996-10-09,64.64455055552388,65.2661327724039,63.55678167598381,63.86757278442383,268040
1996-10-10,63.55681649569807,63.86760777440564,62.46904702022157,63.09062957763672,405280
1996-10-11,63.867583934370295,65.26614416650979,63.71218835302146,64.48916625976562,440760
1996-10-14,64.48914320963733,66.50928504511995,64.48914320963733,65.88770294189453,376680
1996-10-15,66.50931603309668,66.97550282772119,65.11075564922315,65.57694244384766,637520
1996-10-16,65.88773364026399,65.88773364026399,64.48917325639047,65.57694244384766,324200
1996-10-17,65.8877332803789,66.50931566981643,64.95535969622259,66.19852447509766,317360
1996-10-18,66.50928504511995,66.50928504511995,65.42151636447547,65.88770294189453,359440
1996-10-21,65.8877332803789,66.66471126717582,65.73233768301951,66.19852447509766,248000
1996-10-22,66.3538895193136,66.82007609673266,65.26612083866911,65.88770294189453,337120
1996-10-23,65.57692686419621,66.5093002319336,65.26613574161708,66.5093002319336,278840
1996-10-24,66.35392007245704,67.28629365661335,66.04312887773827,66.19852447509766,331600
1996-10-25,66.19851720814466,66.19851720814466,65.26614372633982,65.42153930664062,300240
1996-10-28,65.4215087890625,65.7322998046875,64.7999267578125,64.7999267578125,448160
1996-10-29,64.95535159056215,67.59707641601562,64.33376927869074,67.59707641601562,440880
1996-10-30,68.68482225912588,68.68482225912588,66.66468042797513,67.13086700439453,483640
1996-10-31,67.00622576173,68.25285321776218,66.22708360170988,67.6295394897461,314200
1996-11-01,67.6295394897461,68.40868164976621,67.31788262573805,67.6295394897461,336120
1996-11-04,67.78538516628016,69.03201293945312,67.31789975134029,69.03201293945312,320200
1996-11-05,69.18780107146489,71.83688354492188,69.18780107146489,71.83688354492188,500440
1996-11-06,71.99273760783721,75.10930633544922,71.83690917145661,75.10930633544922,921320
1996-11-07,74.64178158474952,76.66755018725839,73.70681146051466,75.57675170898438,964240
1996-11-08,75.57678123474122,78.69334953308106,75.57678123474122,77.9142074584961,774000
1996-11-11,76.6675533541558,76.97921007510764,74.64178466796875,74.64178466796875,551760
1996-11-12,74.64178158474952,75.88840841706266,74.01846816859295,75.57675170898438,443720
1996-11-13,74.48595630749283,75.10926974939653,74.33012794701689,74.64178466796875,391160
1996-11-14,74.48595630749283,75.10926974939653,74.33012794701689,74.64178466796875,519000
1996-11-15,75.7325836560741,76.04424037893861,74.95344184891285,75.26509857177734,520120
1996-11-18,74.64178512604835,75.4209269332096,74.48595676461609,75.26509857177734,273440
1996-11-19,74.79768358971462,75.57682612710748,74.64185508223605,75.4209976196289,252560
1996-11-20,75.26512734683944,75.88844103087123,74.79764208381559,75.73261260986328,272440
1996-11-21,75.57677398937554,75.57677398937554,73.7068331896384,74.33014678955078,697480
1996-11-22,75.1092279319208,75.57671275307383,74.79757138448545,74.95339965820312,580440
1996-11-25,75.4209427683013,77.91419707469142,75.4209427683013,77.4986572265625,444600
1996-11-26,77.91415435921962,78.53746759409339,75.83644104003906,75.83644104003906,480000
1996-11-27,75.62871517704883,75.83648129308362,74.38208804560742,75.00540161132812,479640
1996-11-29,74.79766082763672,75.005434643984,74.17434698740642,74.79766082763672,149370
1996-12-02,75.0054061837169,75.0054061837169,73.7587789762801,73.96654510498047,266130
1996-12-03,74.3820788322404,74.58984492254015,71.68105117907851,72.51213836669922,413580
1996-12-04,72.3043920888079,73.13547959161596,70.84999086109633,71.96676635742188,504870
1996-12-05,71.68109124166924,72.9277189154374,70.8500035895533,71.05777740478516,300450
1996-12-06,68.14896720717702,71.8888494147268,68.14896720717702,70.4344482421875,557820
1996-12-09,72.71990247089285,73.34321594238281,71.88882291477759,73.34321594238281,306750
1996-12-10,73.55098963581514,73.96652941387276,72.92767616432518,73.34321594238281,260460
1996-12-11,72.71992443871174,72.92769819491004,70.95387414185888,71.47329711914062,275940
1996-12-12,72.51216290559803,72.7199290662081,69.60336056895903,69.8111343383789,378000
1996-12-13,69.39556689280542,70.43442011037685,68.56447975346418,70.22664642333984,286170
1996-12-16,70.8499545906106,71.47326799641891,69.81110145053212,70.01887512207031,422310
