date,open,high,low,close,volume
1996-04-12,10.458457010589298,10.666437689777153,10.443601247790166,10.532735824584961,9556400
1996-04-15,10.577302576771686,10.725860197231961,10.517879528587574,10.666437149047852,4751600
1996-04-16,10.681298224523726,10.904134766064553,10.66644245508767,10.829855918884277,7663200
1996-04-17,10.844707475859543,10.874419003190665,10.725861366535055,10.770428657531738,4947600
1996-04-18,10.78528992053106,10.93384763293507,10.77043414929066,10.889280319213867,4536400
1996-04-19,10.88927688756048,10.933844187236717,10.785286521649262,10.800142288208008,4528800
1996-04-22,10.859565162658692,10.918988227844238,10.532738304138183,10.696151733398438,4251200
1996-04-23,10.75558090209961,10.859571325186208,10.725869352646296,10.75558090209961,4776400
1996-04-24,10.770427483370046,10.770427483370046,10.458456480403465,10.666437149047852,6766000
1996-04-25,10.666438871217006,10.829852280107517,10.577304284549454,10.711006164550781,6463600
1996-04-26,10.7852844211973,10.918986294187349,10.711005602869495,10.770428657531738,5042400
1996-04-29,10.770430564880371,10.963555526733398,10.755574798583984,10.918988227844238,3635600
1996-04-30,10.904130569664208,11.008120915696427,10.814995987350876,10.993265151977539,3996400
1996-05-01,10.933839453519836,11.141820095298746,10.933839453519836,11.022974014282227,3848400
1996-05-02,10.94870133106935,10.963557099496851,10.636730194091797,10.636730194091797,6137200
1996-05-03,10.755576341511818,10.88927825735934,10.532739815099278,10.636730194091797,5442000
1996-05-06,10.696148673139907,10.74071595927799,10.54759105267963,10.666437149047852,4078000
1996-05-07,10.666437149047852,10.711004435185934,10.577302576771686,10.666437149047852,3658400
1996-05-08,10.607017135620117,10.918988227844238,10.503026771545409,10.918988227844238,4834800
1996-05-09,10.88927688756048,10.904132654119227,10.755574988531771,10.800142288208008,3180800
1996-05-10,10.874424547973465,10.94870340417547,10.78528992053106,10.889280319213867,4628000
1996-05-13,10.918987849463335,11.008122444152832,10.82985325477384,11.008122444152832,4348000
1996-05-14,11.008120915696427,11.08239973429087,10.948697860820873,10.993265151977539,4515600
1996-05-15,11.022977272775297,11.216102211516644,11.008121508256732,11.156679153442383,5467600
1996-05-16,11.112112622046027,11.379516401720933,11.112112622046027,11.201247215270996,6494400
1996-05-17,11.306261570243182,11.33609339496678,11.186934271348795,11.32117748260498,5300800
1996-05-20,11.365917205810547,11.440496715035025,11.276421794741172,11.365917205810547,3688000
1996-05-21,11.380829902100407,11.440493492674984,11.336082209169476,11.410661697387695,2656800
1996-05-22,11.395751456624454,11.589658222247644,11.380835551576515,11.574742317199707,4257200
1996-05-23,11.589654229465543,11.649317829102431,11.425579330464101,11.515074729919434,4583600
1996-05-24,11.559828020699046,11.679155277686908,11.529996206452081,11.649323463439941,3256800
1996-05-28,11.69406727312159,11.723899077389758,11.455412838976251,11.619487762451172,4222000
1996-05-29,11.679158268965685,11.679158268965685,11.410671871977968,11.485251426696777,4800000
1996-05-30,11.485248051031165,11.738818462547439,11.395752611672481,11.664238929748535,4679600
1996-05-31,11.664235468853423,11.738814979523841,11.589655958183004,11.619487762451172,4352800
1996-06-03,11.574742317199707,11.649321842439395,11.54491050710383,11.574742317199707,3348800
1996-06-04,11.664242870631716,11.753738340227354,11.649326959032441,11.723906517028809,3176800
1996-06-05,11.753734804821255,11.843230247497559,11.679155269257668,11.843230247497559,3273200
1996-06-06,11.902897456220087,11.902897456220087,11.723906517028809,11.723906517028809,3742000
1996-06-07,11.500165605726352,11.813399688372595,11.48524969702891,11.768651962280273,4684400
1996-06-10,11.828315803239931,11.902895348027068,11.783568076367649,11.858147621154785,3296800
1996-06-11,11.932723045349121,11.977470756769181,11.873059430122375,11.932723045349121,6257200
1996-06-12,12.022218468189239,12.111713891029357,11.843227622509003,11.932723045349121,4862800
1996-06-13,11.932725247824589,11.932725247824589,11.664238929748535,11.664238929748535,4964200
1996-06-14,11.664233295284973,11.753728691412478,11.574737899157466,11.69406509399414,3510800
1996-06-17,11.783565142215828,11.81339695270245,11.515078847836225,11.634406089782715,3557200
1996-06-18,11.574742897372333,11.604574708963499,11.395752027825338,11.425583839416504,4297400
1996-06-19,11.455411911010742,11.515075514713923,11.425580109159151,11.455411911010742,3791800
1996-06-20,11.485247462598835,11.544911085781168,11.336088404643007,11.425583839416504,4851600
1996-06-21,11.485251426696777,11.485251426696777,11.365924139146681,11.485251426696777,7803000
1996-06-24,11.485247759855996,11.634406821672307,11.425584135129471,11.54491138458252,3864600
1996-06-25,11.634404580804366,11.783563613891602,11.604572774186918,11.783563613891602,4260800
1996-06-26,11.753731807274155,11.783563613891602,11.723900000656707,11.783563613891602,3352800
1996-06-27,11.723906517028809,11.813401986624449,11.515083754638981,11.723906517028809,3370000
1996-06-28,11.783568449694702,11.87306390627466,11.723904811974728,11.813400268554688,2947000
1996-07-01,11.873062061722992,11.873062061722992,11.783566619046688,11.843230247497559,2411000
1996-07-02,11.902889167843153,11.932720970268825,11.753730155714791,11.87305736541748,3323600
1996-07-03,11.873059033743942,11.873059033743942,11.723900000656707,11.783563613891602,2967000
1996-07-05,11.634406821672307,11.813397695851881,11.54491138458252,11.54491138458252,1892200
1996-07-08,11.515075514713923,11.634402722120285,11.425580109159151,11.455411911010742,3810600
1996-07-09,11.515080840499314,11.515080840499314,11.276426315307617,11.276426315307617,3391400
1996-07-10,11.33608470360438,11.455411911010742,11.157093892494837,11.455411911010742,3817800
1996-07-11,11.515075514713923,11.634402722120285,11.216757496198017,11.455411911010742,3584200
1996-07-12,11.455415718129139,11.455415718129139,11.127265788703566,11.26150894165039,2978800
1996-07-15,11.216752218163531,11.276415793792061,10.858770764392355,10.978097915649414,4510600
1996-07-16,10.91843873355055,11.574738329556322,10.530625335910777,11.515074729919434,8481000
1996-07-17,11.664237120277004,11.664237120277004,11.336087226867676,11.336087226867676,4263000
1996-07-18,11.485251931440436,11.753738340227354,11.365924638646248,11.723906517028809,4223800
1996-07-19,11.723900000656707,11.783563613891602,11.634404580804366,11.783563613891602,4219000
1996-07-22,11.634407116628973,11.723902555987658,11.36592079855292,11.664238929748535,3103800
1996-07-23,11.694074766617023,11.694074766617023,11.246597415853616,11.30626106262207,2847000
1996-07-24,11.09743275893362,11.515078077818218,10.858778290999563,11.336087226867676,5072600
1996-07-25,11.425588356158979,11.455420179543205,11.186933769085162,11.30626106262207,3410000
1996-07-26,11.42558778292173,11.485251426696777,11.246596851596586,11.485251426696777,2575800
1996-07-29,11.45541261687992,11.485244420569712,11.336085402120755,11.365917205810547,1963800
1996-07-30,11.455411130282545,11.515074729919434,11.276420331371881,11.515074729919434,3173400
1996-07-31,11.485245464984034,11.544909077789146,11.365918239373812,11.395750045776367,3028400
1996-08-01,11.395756461844796,11.783570163425901,11.395756461844796,11.723906517028809,3434600
1996-08-02,11.813398433272123,11.992389318624731,11.813398433272123,11.843230247497559,3553400
1996-08-05,11.962553189942618,12.111712207273573,11.932721386476427,12.022216796875,2804200
1996-08-06,12.022215928181563,12.052047729492188,11.93272052424969,12.052047729492188,2889600
1996-08-07,12.081883011512385,12.290705680847168,11.96255577189251,12.290705680847168,3842800
1996-08-08,12.320526769684582,12.320526769684582,12.141536066008776,12.23103141784668,2526800
1996-08-09,12.290694985738615,12.320526769684582,12.171367849954745,12.23103141784668,2759800
1996-08-12,12.20120813954188,12.559189796447754,12.11171272531541,12.559189796447754,3563400
1996-08-13,12.499530862626576,12.678521758034115,12.439867230824062,12.529362678527832,4206800
1996-08-14,12.589025712854722,12.678521156311035,12.529362083883846,12.678521156311035,4507800
1996-08-15,12.678521156311035,12.738184785281911,12.589025712854722,12.678521156311035,3079800
1996-08-16,12.574330669338421,12.604269551884466,12.33481960897007,12.364758491516113,4117600
1996-08-19,12.484514236450195,12.664147534816385,12.454575353389163,12.484514236450195,2231200
1996-08-20,12.484512875045555,12.5443906346381,12.364757355860466,12.394696235656738,2170600
1996-08-21,12.424635887145996,12.514452532113317,12.304880360522903,12.424635887145996,1889000
1996-08-22,12.42463570374709,12.484513466174786,12.21506353525015,12.454574584960938,2593400
1996-08-23,12.514457558069951,12.544396451749545,12.185129727594425,12.245007514953613,2653000
1996-08-26,12.215061905360459,12.215061905360459,12.035428642046334,12.095306396484375,2720600
1996-08-27,12.095309648818407,12.215065189895817,12.095309648818407,12.185126304626465,2027200
1996-08-28,12.15518625320927,12.15518625320927,12.065369606018066,12.065369606018066,1518600
1996-08-29,12.035433389190445,12.065372278218282,11.88573894405126,11.945616722106934,2504000
1996-08-30,11.97555367716678,11.97555367716678,11.646225951044693,11.795920372009277,3609600
1996-09-03,11.646228023461106,11.885739139624832,11.55641135489971,11.765983581542969,2576600
1996-09-04,11.706105802502037,11.795922471063435,11.646228023461106,11.765983581542969,2111600
1996-09-05,11.676161166318913,11.885733289816946,11.586344541962614,11.616283416748047,2356200
1996-09-06,11.67616130119592,11.945611177377366,11.586344675802106,11.915672302246094,2416200
1996-09-09,11.975555611134771,12.035433389190445,11.915677833079098,11.945616722106934,2815800
1996-09-10,12.06537013959281,12.095309023313884,11.795920186103144,11.825859069824219,3769200
1996-09-11,11.855798140395112,11.915675908780946,11.736042603623444,11.795920372009277,3437800
1996-09-12,11.855798140395112,11.97555367716678,11.706103719430526,11.795920372009277,2905200
1996-09-13,12.00549430847168,12.095310974121094,11.915677642822265,11.975555419921875,3938600
1996-09-16,12.065370935454332,12.185126478237999,12.0054931640625,12.0054931640625,4645200
1996-09-17,12.035433197021485,12.065372085571289,11.885738754272461,11.975555419921875,2353400
1996-09-18,11.97555311380766,12.005491996592179,11.855797582669583,11.885736465454102,1759800
1996-09-19,11.825860977172852,12.065372085571289,11.765983200073242,11.975555419921875,2120200
1996-09-20,12.035428642046334,12.095306396484375,12.005489764827313,12.095306396484375,6317000
1996-09-23,12.065367163108489,12.155183792114258,12.005489410437974,12.155183792114258,2810200
1996-09-24,12.15518625320927,12.185125135606336,12.005491841223932,12.065369606018066,3457200
1996-09-25,12.125241792024072,12.155180660646353,12.005486317534945,12.035425186157227,2499200
1996-09-26,12.12525402798372,12.364765218659942,12.035437331480138,12.215070724487305,5055800
1996-09-27,12.334822654724121,12.334822654724121,12.185128205030868,12.334822654724121,2691200
1996-09-30,12.364748482587862,12.394687340899212,12.215054191031108,12.274931907653809,2691200
1996-10-01,12.274946408633205,12.3048853023128,12.12525194023524,12.245007514953613,2583000
1996-10-02,12.304870765965159,12.33480962427651,12.244993049342458,12.274931907653809,2286800
1996-10-03,12.304887420990887,12.304887420990887,12.155192926818248,12.215070724487305,2112600
1996-10-04,12.27494147886713,12.514452532113317,12.245002597211355,12.424635887145996,3331200
1996-10-07,12.484513466174786,12.544391228602484,12.42463570374709,12.454574584960938,2707600
1996-10-08,12.334819242178675,12.514452532113317,12.304880360522903,12.424635887145996,2877800
1996-10-09,12.454565057521913,12.454565057521913,12.095298757785704,12.274931907653809,3083200
1996-10-10,12.274942960434522,12.304881845703875,12.155187419357112,12.185126304626465,1622200
1996-10-11,12.215067094969518,12.424639324540074,12.185128205030868,12.334822654724121,2014600
1996-10-14,12.334823953537715,12.664151777539935,12.334823953537715,12.574335098266602,2727200
1996-10-15,12.514442774144614,12.604259349078667,12.215054191031108,12.274931907653809,3983000
1996-10-16,12.33480962427651,12.33480962427651,12.125237616097055,12.274931907653809,4127200
1996-10-17,12.36476021905503,12.604271312886604,12.334821332326083,12.544393539428711,4066600
1996-10-18,12.45457476880177,12.514452532113317,12.394697005490222,12.424635887145996,7749000
1996-10-21,12.454572555466827,12.454572555466827,12.095306039443745,12.155183792114258,5960000
1996-10-22,12.095305553033723,12.125244428164994,11.885733427114822,11.915672302246094,6138000
1996-10-23,11.915672302246094,12.005488927639908,11.795916801721006,11.915672302246094,5152800
1996-10-24,11.945614770629414,12.03543142304016,11.61628704512334,11.646225929260254,5855400
1996-10-25,11.646226075591233,11.765981613643586,11.286959461434177,11.316898345947266,4858800
1996-10-28,11.496531088521161,11.55640885460721,11.376775556349067,11.40671443939209,6228400
1996-10-29,11.49652637224741,11.736037338335896,11.466587501486348,11.556404113769531,5645600
1996-10-30,11.556406378746033,11.586345255374908,11.466589748859406,11.496528625488281,4281800
1996-10-31,11.556409298465942,11.825859256202195,11.526470414273025,11.795920372009277,3943000
1996-11-01,11.915678029145298,12.035433587227159,11.706105802502037,11.765983581542969,3277000
1996-11-04,11.855796774939808,11.855796774939808,11.70610237121582,11.70610237121582,5170000
1996-11-05,11.736044311523438,12.155188751220704,11.736044311523438,11.975555419921875,5884000
1996-11-06,12.095312808808826,12.604273991357713,12.065373915717716,12.574335098266602,6728200
1996-11-07,12.544394884294675,12.544394884294675,12.334822654724121,12.334822654724121,4705600
1996-11-08,12.394700434601422,12.394700434601422,12.215067094969518,12.334822654724121,4280000
1996-11-11,12.334822654724121,12.424639324540074,12.30488376478547,12.334822654724121,2776400
1996-11-12,12.334820730973227,12.334820730973227,12.155187419357112,12.185126304626465,4474800
1996-11-13,12.185126304626465,12.334820730973227,12.155187419357112,12.185126304626465,3440000
1996-11-14,12.155187419357112,12.215065189895817,12.065370763549055,12.185126304626465,4951800
1996-11-15,12.260853527801965,12.320955750977465,12.140649081450965,12.200751304626465,4927200
1996-11-18,12.200751184534143,12.260853407118056,12.14064896195023,12.170700073242188,3099000
1996-11-19,12.290904525405848,12.41110897064209,12.230802302787726,12.41110897064209,3201000
1996-11-20,12.38105857459298,12.471211913728366,12.290905235457595,12.351007461547852,4682800
1996-11-21,12.501263735105665,12.591417079349215,12.411110390862115,12.531314849853516,4152800
1996-11-22,12.531315917603706,12.681571504145717,12.4411625656785,12.56136703491211,3259400
1996-11-25,12.501265202012174,12.921980857849121,12.501265202012174,12.921980857849121,4679000
1996-11-26,12.861875654100537,12.982080099465962,12.83182454275918,12.891926765441895,4740400
1996-11-27,12.952030787958163,12.952030787958163,12.86187744140625,12.86187744140625,2525000
1996-11-29,12.831823225872057,12.89192544238668,12.771721009357433,12.801772117614746,1181800
