date,open,high,low,close,volume
2000-04-12,6.6579054031275255,6.960537466906049,6.6579054031275255,6.813544750213623,481600
2000-04-13,6.675198933474388,6.744371979417128,6.6189963613943705,6.623319149017334,1226400
2000-04-14,6.467683025486562,6.536856105973049,6.190990703540613,6.2601637840271,290400
2000-04-17,6.35527323689954,6.35527323689954,6.190987262068123,6.2688069343566895,105600
2000-04-18,6.234216748383212,6.281773714572534,6.087224120474038,6.152074337005615,48000
2000-04-19,6.173694048414645,6.238544303562391,6.026701332976201,6.074258327484131,55000
2000-04-20,6.113167819049623,6.229897859608778,6.113167819049623,6.225574016571045,278000
2000-04-24,6.173695151055443,6.3033946290187925,6.173695151055443,6.2385454177856445,39800
2000-04-25,6.281778912113892,6.312041597504055,6.1650488479731385,6.2471923828125,463800
2000-04-26,6.247189658329925,6.268805701967697,6.1304596450966855,6.139106273651123,59800
2000-04-27,6.139108728061098,6.199635152140574,6.087228935992976,6.11749267578125,128800
2000-04-28,6.095873185996421,6.216925986853088,6.095873185996421,6.165046215057373,62400
2000-05-01,6.108842376590433,6.1909848036391,6.087225281790401,6.156398296356201,42200
2000-05-02,6.156400425882365,6.34662628173828,6.156400425882365,6.346626281738281,54400
2000-05-03,6.320690044075498,6.320690044075498,6.156403982738378,6.242870330810547,178800
2000-05-04,6.268810750421537,6.359600951107426,6.212608147304438,6.307721138000488,200600
2000-05-05,6.303393363952637,6.363919774854788,6.299070576636618,6.303393363952637,20600
2000-05-08,6.329333346136685,6.381213127662395,6.2688069343566895,6.2688069343566895,553000
2000-05-09,6.355274246960151,6.407154036731255,6.325011564008853,6.381214141845703,2156400
2000-05-10,6.312039994081515,6.398506295370304,6.273130686249982,6.303393363952637,92400
2000-05-11,6.303393159377986,6.389859457860537,6.303393159377986,6.3855366706848145,65400
2000-05-12,6.428772147120634,6.428772147120634,6.346628606078113,6.4071550369262695,28000
2000-05-15,6.3985056206781605,6.5800848342379465,6.3985056206781605,6.519558429718018,83000
2000-05-16,6.571439840199161,6.580086471567844,6.424447106931548,6.450387001037598,2446000
2000-05-17,6.424447296137479,6.528206875617491,6.398507401267475,6.46768045425415,28000
2000-05-18,6.450387097433249,6.472004203926503,6.363920782454251,6.41580057144165,420400
2000-05-19,6.39418613137495,6.454712567109073,6.381215653111858,6.433095455169678,44400
2000-05-22,6.459034980954351,6.459034980954351,6.346628749692762,6.398508548736572,103600
2000-05-23,6.346630470081942,6.346630470081942,6.255841324893552,6.307721138000488,105600
2000-05-24,6.242867965929868,6.3336581247618415,6.22557470286635,6.281778335571289,89400
2000-05-25,6.212606053174075,6.212606053174075,6.009409659249442,6.052642822265625,79400
2000-05-26,6.018055969814084,6.022379813632896,5.948882912689784,5.957529544830322,56000
2000-05-30,6.009407020040254,6.069933421680948,5.9402339895937475,6.0223774909973145,23200
2000-05-31,6.026701129290614,6.082904752218927,5.970498561859131,5.970498561859131,30800
2000-06-01,5.875386756861164,5.98779296875,5.875386756861164,5.98779296875,28000
2000-06-02,6.005085830434631,6.087228298187256,6.005085830434631,6.087228298187256,58000
2000-06-05,6.10452146311544,6.10452146311544,6.009408522471999,6.035348415374756,63200
2000-06-06,6.026700691092168,6.06993383808709,5.983467544097246,6.043993949890137,16600
2000-06-07,6.043998550950435,6.043998550950435,5.897005739267806,5.914299011230469,115000
2000-06-08,5.875385080160831,5.922941013101603,5.849445192512212,5.9056477546691895,112000
2000-06-09,5.909972694134282,5.953205848240982,5.85376906604711,5.897002220153809,144800
2000-06-12,5.862417018100749,6.018056407961831,5.862417018100749,5.9315900802612305,188200
2000-06-13,5.966176762283518,5.966176762283518,5.762981414794921,5.762981414794922,80000
2000-06-14,5.832156497156602,5.987795944820561,5.832156497156602,5.914299011230469,112800
2000-06-15,5.927269492951243,5.97914930883923,5.888359103286475,5.914299011230469,148200
2000-06-16,5.9203776254209135,5.9551267206238,5.859566708815861,5.9420952796936035,77400
2000-06-19,5.911690224063229,5.911690224063229,5.750975131988526,5.750975131988525,125600
2000-06-20,5.720567981852666,5.759660167694092,5.646725654602051,5.646725654602051,137800
2000-06-21,5.611978753456929,5.668446562165087,5.577229659008279,5.620666027069092,214400
2000-06-22,5.577229659008279,5.690164215966391,5.568542385396117,5.620666027069092,222200
2000-06-23,5.594604500944088,5.655415419432612,5.590261394138325,5.6250104904174805,159600
2000-06-26,5.655415425739232,5.655415425739232,5.494701385498047,5.494701385498047,68600
2000-06-27,5.559853782769757,5.785722842694779,5.559853782769757,5.716224670410156,334400
2000-06-28,5.638040961936518,5.720570597155483,5.555512387175831,5.703196048736572,132200
2000-06-29,5.611978381186343,5.664102019401696,5.4947007254308655,5.598948001861572,30600
2000-06-30,5.598949230340111,5.611979612523909,5.4599528312683105,5.4599528312683105,37400
2000-07-03,5.551169976361396,5.629355468986204,5.507733591569836,5.61198091506958,18600
2000-07-05,5.664102842333872,5.768350133910569,5.638041019439697,5.638041019439697,100400
2000-07-06,5.6597553553952435,5.6597553553952435,5.490353107452393,5.490353107452393,121000
2000-07-07,5.55985443163752,5.55985443163752,5.412170798297148,5.46429443359375,199000
2000-07-10,5.464295947813316,5.607636514829336,5.464295947813316,5.542481422424316,71200
2000-07-11,5.611979518617902,5.837848663330078,5.611979518617902,5.837848663330078,90400
2000-07-12,5.885626674138716,5.88996977944033,5.76834798458463,5.807441234588623,69000
2000-07-13,5.8074417782198475,5.907344874545667,5.8074417782198475,5.87259578704834,71600
2000-07-14,5.876940945270759,5.876940945270759,5.7162258582371335,5.755319118499756,50000
2000-07-17,5.681477102033931,5.733600745171857,5.568542541901758,5.664102554321289,113600
2000-07-18,5.620668269392114,5.664104654781543,5.577231884002685,5.5772318840026855,99400
2000-07-19,5.616325161082485,5.651074269394028,5.533795498613256,5.5772318840026855,81800
2000-07-20,5.611977463427293,5.611977463427293,5.490355660814318,5.533792018890381,47400
2000-07-21,5.516418144106865,5.62500958268447,5.516418144106865,5.559854507446289,63600
2000-07-24,5.620665641731107,5.620665641731107,5.499043819498905,5.568542003631592,66600
2000-07-25,5.590261325171537,5.611978979848949,5.499044418334962,5.499044418334961,24400
2000-07-26,5.486013145196371,5.542479886538652,5.455607161044316,5.46429443359375,26600
2000-07-27,5.486015173034656,5.52945155183755,5.451266069992342,5.525107383728027,12000
2000-07-28,5.533792584142669,5.542479856645248,5.455607131619461,5.481668949127197,163000
2000-07-31,5.5251064631465105,5.590261550724081,5.4947015332797235,5.507731914520264,18800
2000-08-01,5.529452362448372,5.577231855906735,5.494703254311881,5.512077808380127,67400
2000-08-02,5.551168993253394,5.577230819512799,5.481670789894979,5.546825885772705,40800
2000-08-03,5.590259049844736,5.642382672405256,5.546822697710969,5.607633590698242,15400
2000-08-04,5.585915440225208,5.585915440225208,5.486012350605662,5.555510520935059,24000
2000-08-07,5.525106172620153,5.664102554321289,5.525106172620153,5.664102554321289,78400
2000-08-08,5.668446470018369,5.803098678588867,5.668446470018369,5.803098678588867,205200
2000-08-09,5.833503047771988,5.863907966256965,5.790066692466381,5.807441234588623,100000
2000-08-10,5.803096719974715,5.803096719974715,5.655413120813682,5.7205681800842285,38600
2000-08-11,5.681477716990879,5.837848663330078,5.681477716990879,5.837848663330078,70800
2000-08-14,5.872597762516566,5.872597762516566,5.764007357787964,5.837848663330078,77600
2000-08-15,5.8204721558023484,5.889970330797004,5.785723068305021,5.87259578704834,54600
2000-08-16,5.924719418294331,5.9420939620429944,5.846533971425345,5.87259578704834,60400
2000-08-17,5.942094969951336,5.942094969951336,5.833504583331897,5.8856282234191895,121400
2000-08-18,5.829156277946739,5.876936777666816,5.755315037143337,5.781376838684082,49400
2000-08-21,5.837847868121283,5.837847868121283,5.724913311148699,5.750975131988525,28800
2000-08-22,5.759662576353298,5.759662576353298,5.690164385386742,5.6945085525512695,43400
2000-08-23,5.694509798659465,5.694509798659465,5.629354700141556,5.668447971343994,84200
2000-08-24,5.672787487467247,5.720568004190892,5.638038406380158,5.677131652832031,40400
2000-08-25,5.698849276029146,5.698849276029146,5.638038384364201,5.646725654602051,122400
2000-08-28,5.638041019439697,5.6988519395261035,5.638041019439697,5.638041019439697,81600
2000-08-29,5.629352688789368,5.664101779460907,5.559854507446289,5.559854507446289,57000
2000-08-30,5.577230050699136,5.638040970255045,5.529450572705775,5.572886943817139,24000
2000-08-31,5.533794269013485,5.664103396227302,5.533794269013485,5.633698463439941,26400
2000-09-01,5.603293715236342,5.603293715236342,5.542482775691142,5.5772318840026855,19000
2000-09-05,5.559855453840648,5.707539114333291,5.559855453840648,5.690164566040039,1131200
2000-09-06,5.742288268722214,5.794411914126651,5.7292578876002445,5.785724639892578,93200
2000-09-07,5.611979206277745,5.611979206277745,5.429546445702153,5.507731914520264,120400
2000-09-08,5.481668585567566,5.481668585567566,5.386108594377006,5.41217041015625,1535800
2000-09-11,5.4121695073240215,5.472980400664741,5.360045884460548,5.377420425415039,913200
2000-09-12,5.3687394351494016,5.3687394351494016,5.3122726412228305,5.342677593231201,1179400
2000-09-13,5.307923064512365,5.351359423469095,5.307923064512365,5.316610336303711,57800
2000-09-14,5.286207261216166,5.325299467699302,5.212364894974846,5.221052169799805,102800
2000-09-15,5.208118403039011,5.208118403039011,5.138210773468018,5.138210773468018,51800
2000-09-18,5.155688512040487,5.155688512040487,5.0683039609889535,5.120734691619873,69800
2000-09-19,5.081410667818885,5.081410667818885,4.963441025583367,4.980917930603027,72800
2000-09-20,4.963441526910975,4.989656887088322,4.858580086201588,4.9197492599487305,75800
2000-09-21,4.884796268374736,4.972180817003981,4.867319358648888,4.902273178100586,45000
2000-09-22,4.9721812375954215,4.9721812375954215,4.858581314768109,4.893535137176514,47400
2000-09-25,4.928489289888546,4.928489289888546,4.858581640386581,4.880428314208984,53600
2000-09-26,4.862951117909491,4.924120307652339,4.8236275340075085,4.832365989685059,60600
2000-09-27,4.810517311096191,4.867316703366291,4.793040410904571,4.810517311096191,32600
2000-09-28,4.810518912917483,4.989656666178762,4.810518912917483,4.954702854156494,42200
2000-09-29,4.9590739405651805,5.133843047427284,4.9590739405651805,5.081412315368652,332200
2000-10-02,5.068305730819702,5.068305730819702,4.932860162745783,4.963444232940674,44200
2000-10-03,4.980921067183054,5.260551723586313,4.980921067183054,5.238706111907959,219400
2000-10-04,5.308611768695684,5.4178419191975244,5.278026643863394,5.286765098571777,92200
2000-10-05,5.34356520131733,5.34356520131733,5.190641721620385,5.2343339920043945,27400
2000-10-06,5.243072606096364,5.312980240844316,5.164426517004919,5.1906418800354,49800
2000-10-09,5.243072644998967,5.330457189082283,5.181903464140645,5.203750133514404,101800
2000-10-10,5.2430699673408405,5.273655075502987,5.177532126101737,5.2299628257751465,39800
2000-10-11,5.1644266873088585,5.269288142888734,5.090150356292725,5.090150356292725,72600
2000-10-12,5.050825682553378,5.068302588029341,4.9634411551735615,4.998394966125488,39200
2000-10-13,4.893534597216011,4.9284884157675535,4.797411596199268,4.884796142578125,119600
2000-10-16,4.841104728011089,4.998396939390512,4.832366271823344,4.880428314208984,25600
2000-10-17,4.8847962164478975,4.98091921891825,4.806150123517609,4.836735248565674,62000
2000-10-18,4.823627492359706,4.893535137176514,4.753719847542898,4.893535137176514,41000
2000-10-19,4.924119721801555,4.924119721801555,4.814888505475039,4.884796142578125,90200
2000-10-20,4.823627861499903,4.858581686583235,4.766828429092531,4.819259166717529,32400
2000-10-23,4.83236323978749,4.876055493311789,4.771194084853471,4.854209899902344,61000
2000-10-24,4.8585814736706165,5.050827503204346,4.8585814736706165,5.050827503204346,264400
2000-10-25,5.0071316446576795,5.015870094299316,4.928485597882951,5.015870094299316,144200
2000-10-26,5.033350957583075,5.1032586097717285,5.007135588012329,5.1032586097717285,103600
2000-10-27,5.068302285630268,5.103256094496684,4.945963954597813,5.085779190063477,25600
2000-10-30,5.203750330879388,5.518334701510709,5.199380570156559,5.4877495765686035,313400
2000-10-31,5.557656004396846,5.570764217005333,5.4047336131003965,5.527071952819824,152400
2000-11-01,5.557653258897685,5.566391707417964,5.435314979613773,5.483376979827881,57000
2000-11-02,5.430949364075296,5.444056510925293,5.365410429708074,5.444056510925293,89000
2000-11-03,5.391626796661279,5.45279598236084,5.35667297626153,5.45279598236084,25200
2000-11-06,5.496485350855357,5.52270070229028,5.45279309846382,5.457162857055664,424000
2000-11-07,5.527073408535815,5.548919013029413,5.48338113284267,5.522703647613525,85000
2000-11-08,5.535810880060745,5.627564109360482,5.470271944813139,5.583871841430664,74600
2000-11-09,5.5838702883039195,5.5838702883039195,5.387255670660035,5.505224227905273,68600
2000-11-10,5.522703917130181,5.522703917130181,5.365411716958751,5.426580905914307,65600
2000-11-13,5.417839229645364,5.48774683260853,5.391623878534177,5.448424339294434,32200
2000-11-14,5.45279336566853,5.492116928100587,5.378517066315825,5.492116928100586,424600
2000-11-15,5.518334953397186,5.592611288722558,5.48338113284267,5.522703647613525,158800
2000-11-16,5.505225024448912,5.505225024448912,5.312979071214188,5.356671333312988,66600
2000-11-17,5.330455887231357,5.505224932714353,5.295502078134758,5.352302551269531,132600
2000-11-20,5.352300158161531,5.352300158161531,5.251807468588066,5.291131019592285,22400
2000-11-21,5.25181284813794,5.308613354058263,5.243074390819906,5.247444152832031,63200
2000-11-22,5.278026806513468,5.282396567355269,5.22122738251157,5.243072986602783,43800
2000-11-24,5.339196016913966,5.339196016913966,5.291135047659688,5.312980651855469,7800
2000-11-27,5.334827322757183,5.356672926952964,5.269288376757973,5.312980651855469,47400
2000-11-28,5.321718215942383,5.395995604525984,5.295502855272716,5.321718215942383,54400
2000-11-29,5.361041736326657,5.444056510925293,5.334826375920917,5.444056510925293,158600
2000-11-30,5.4091031782507555,5.4309498472185815,5.326088396267032,5.3872575759887695,146200
2000-12-01,5.492121308339373,5.610089956310517,5.45716747683588,5.566397666931152,353200
2000-12-04,5.6625189859358995,5.8897188217913525,5.6625189859358995,5.863503456115723,807800
2000-12-05,5.867874948668958,5.90719747543335,5.73242831935544,5.90719747543335,272400
2000-12-06,5.911563877145402,5.933409475883449,5.767378871992748,5.776117324829102,295200
2000-12-07,5.732427147732881,5.732427147732881,5.596981612808685,5.6013503074646,51600
2000-12-08,5.666888513650258,5.776118666116446,5.605719329591536,5.69747257232666,59600
2000-12-11,5.723687936923255,5.728057697708979,5.6275649334024065,5.69747257232666,48400
2000-12-12,5.645041180685599,5.80233334980687,5.645041180685599,5.6712565422058105,97000
2000-12-13,5.675627093441661,5.71494960784912,5.614457908036548,5.714949607849121,113000
2000-12-14,5.714951153154726,5.7280593726389295,5.623197883590218,5.662520408630371,59000
2000-12-15,5.5751333878447005,5.610087202188555,5.513964212742956,5.583871841430664,105600
2000-12-18,5.581398964925489,5.706924391186522,5.563466761173913,5.666576385498047,135200
2000-12-19,5.684506470440355,5.8638284411167065,5.653125672819218,5.845896244049072,305200
