date,open,high,low,close,volume
2017-02-01,22.313676804324853,22.45918552208644,22.08086396604549,22.095415115356445,1835900
2017-02-02,22.059031152709444,22.38642498345935,22.059031152709444,22.357322692871094,2040600
2017-02-03,22.488285078982184,22.568315007699738,22.415530724482036,22.502836227416992,1745200
2017-02-06,22.459184119543316,22.517387325478452,22.335502133471916,22.36460304260254,1362600
2017-02-07,22.4082632379578,22.459192275861174,22.295495266072034,22.320959091186523,1496700
2017-02-08,22.291849689634432,22.55740191537194,22.291849689634432,22.510112762451172,1378900
2017-02-09,22.510110866209672,22.619241699587935,22.47373299663436,22.604690551757812,1821600
2017-02-10,22.568316031429205,22.772026568061538,22.539213733239468,22.757476806640625,1524500
2017-02-13,22.801126980828474,22.90298224072224,22.684720573043073,22.866605758666992,1896700
2017-02-14,22.80839965339806,22.824405081438556,22.54648457536128,22.75019645690918,2444600
2017-02-15,22.590143716461437,22.735652447193115,22.48101286224973,22.684724807739258,3360300
2017-02-16,22.662890484507415,22.953906460738878,22.655614911642424,22.779296875,3238300
2017-02-17,22.75747775275947,22.910260661585514,22.71018721007207,22.84478187561035,3247900
2017-02-21,22.80840592343059,23.183089017098542,22.801130348410215,23.157625198364258,4280800
2017-02-22,23.164895473299474,23.259475151576588,22.97573472907152,23.070314407348633,2463200
2017-02-23,23.16489936064074,23.252203480212767,23.041217368185393,23.223102569580078,1938400
2017-02-24,23.223098364816092,23.350418815344163,23.113967541273254,23.339506149291992,2542500
2017-02-27,23.34678322631751,23.535942603792694,23.34678322631751,23.455915451049805,1902400
2017-02-28,23.39043850720527,23.490109579237103,23.334418108214305,23.383161544799805,2041100
2017-03-01,23.32495880126953,23.461736270402785,23.22310214672486,23.32495880126953,3039800
2017-03-02,23.281303375625228,23.346782152383078,23.18672369123823,23.252201080322266,2142800
2017-03-03,23.20127250698744,23.252200134021194,22.968459704733846,23.179447174072266,1804500
2017-03-06,23.07759381020258,23.135797019032985,22.9793756351124,23.084869384765625,2279600
2017-03-07,23.0703144210258,23.07758999438585,22.884065016168705,23.004837036132812,1645900
2017-03-08,22.88116212244123,22.946640915205986,22.651986347764577,22.662899017333984,1665900
2017-03-09,22.65562390837614,22.74656652379213,22.33550690123726,22.371883392333984,3171600
2017-03-10,22.488286933413335,22.670172140825397,22.219097603540927,22.350053787231445,1691100
2017-03-13,22.350051908499136,22.486102232032103,22.310038331878168,22.379154205322266,1929300
2017-03-14,22.350053787231445,22.42280814773107,22.2627496647711,22.350053787231445,2139600
2017-03-15,22.40097679973591,22.881153507436238,22.40097679973591,22.779296875,3130200
2017-03-16,22.7720246297476,22.87388127706787,22.67016937010117,22.72837257385254,1667700
2017-03-17,22.75619191712065,22.87846604494255,22.70493945594079,22.770835876464844,2376300
2017-03-20,22.77084398240446,22.87701063065573,22.734234071011613,22.792808532714844,1573300
2017-03-21,22.844057440066756,22.946562376621184,22.745212795592835,22.756195068359375,3225200
2017-03-22,22.80013117302769,22.827222368587744,22.59512124941226,22.807453155517578,3095500
2017-03-23,22.770843056942056,23.111307538168937,22.770843056942056,22.975852966308594,2233400
2017-03-24,23.01978629221038,23.085682737619003,22.89385042873268,22.953889846801758,3880200
2017-03-27,22.902628717512957,22.986829388954845,22.723243706858618,22.770835876464844,3656300
2017-03-28,22.756194939800206,22.931918285697215,22.653690003824874,22.902631759643555,2237100
2017-03-29,22.844056120241824,22.990491535927063,22.814768199189814,22.983169555664062,1632300
2017-03-30,22.931924586033265,23.05639549813985,22.789149415548593,23.0344295501709,1888600
2017-03-31,23.00513949843596,23.210150791889067,22.97585157228901,23.136932373046875,2066900
2017-04-03,23.180863674888347,23.210151602057614,23.074697033687592,23.16621971130371,1877400
2017-04-04,23.16622107421975,23.28336999673847,23.082752152706963,23.100324630737305,1737500
2017-04-05,23.122288409973397,23.26140326612105,23.100322465363185,23.136932373046875,2115200
2017-04-06,23.12228381822687,23.283363190471547,23.027100870201583,23.268720626831055,1374700
2017-04-07,23.26872334520922,23.385872247168574,23.232113440518752,23.298009872436523,1401000
2017-04-10,23.356586746628945,23.488381020663024,23.27604774100425,23.45909309387207,1474200
2017-04-11,23.473736657276344,23.612118338387507,23.448110420033533,23.568918228149414,1626600
2017-04-12,23.532312393188477,23.63481735381781,23.488383291804872,23.532312393188477,1814200
2017-04-13,23.532308685618627,23.587954625914648,23.466412250874665,23.481056213378906,2052000
2017-04-17,23.50302088396499,23.75928603955885,23.50302088396499,23.751962661743164,2002800
2017-04-18,23.693394130326677,23.83983099105945,23.642141648027827,23.810543060302734,4023300
2017-04-19,23.832505816166186,23.86252552397234,23.726339169960404,23.759288787841797,1692800
2017-04-20,23.737318699162063,23.78125058690537,23.634813754144627,23.751962661743164,2695000
2017-04-21,23.722679249295314,23.825184201743365,23.6128509185007,23.67142677307129,2376700
2017-04-24,23.766608359167616,23.79589628646769,23.261404181968473,23.43712615966797,1928000
2017-04-25,23.481051333827615,23.524983212210948,23.39685066171349,23.488374710083008,1458500
2017-04-26,23.44444636550335,23.49569883481773,23.268723015057592,23.290687561035156,1489400
2017-04-27,23.298015923044144,23.444452786786233,23.261407405371337,23.30533790588379,1436500
2017-04-28,23.276044541159006,23.29800908670746,23.05638930999932,23.173538208007812,1816500
2017-05-01,23.21014988095035,23.361710563584385,23.12228750248305,23.319976806640625,2636700
2017-05-02,23.298007382722172,23.408567467589915,23.224788977690707,23.327295303344727,1845600
2017-05-03,23.290687905470605,23.378550280255364,22.98317168851155,23.041746139526367,2193400
2017-05-04,22.92459822289363,23.087875751531794,22.80012733457122,23.06371307373047,1428400
2017-05-05,23.085683797931505,23.25408521214352,23.085683797931505,23.246763229370117,1717400
2017-05-08,23.217474544856067,23.308265452469545,23.005142637419347,23.122291564941406,1279800
2017-05-09,23.09300541142143,23.129613928177616,22.953890534002216,23.0344295501709,1770200
2017-05-10,23.034420812963024,23.23943206000068,22.990490330213838,23.158891677856445,1520300
2017-05-11,23.056386616066117,23.071030575737417,22.866019329913787,23.04906463623047,1999100
2017-05-12,23.041751173114488,23.071039103282526,22.931924228035083,22.961212158203125,1506800
2017-05-15,22.961208129179706,23.180861980795658,22.95681466112035,23.06371307373047,2380100
2017-05-16,23.04907441086866,23.05639639380941,22.891655268956104,22.946569442749023,1369100
2017-05-17,22.880674709743154,23.202835000683493,22.880674709743154,23.093008041381836,2978800
2017-05-18,23.027105443046175,23.184524554773077,22.909956531508737,23.136932373046875,2455800
2017-05-19,23.11496183814417,23.37854753502174,23.019778890118882,23.268720626831055,1397300
2017-05-22,23.268720858624537,23.407834292006907,23.224788977690707,23.327295303344727,1371300
2017-05-23,23.34925875443999,23.451763678771414,23.319972231713095,23.35658073425293,1995000
2017-05-24,23.334615928791028,23.524983212210948,23.334615928791028,23.488374710083008,1051700
2017-05-25,23.532304844511653,23.68459867803701,23.45176446040981,23.576236724853516,1042900
2017-05-26,23.58356318555434,23.626031518383115,23.371231297087206,23.429805755615234,1352100
2017-05-30,23.422479400594703,23.47373326419687,23.356582972488336,23.36390495300293,898800
2017-05-31,23.39319172822055,23.473732113407653,23.29068540256653,23.327295303344727,1616300
2017-06-01,23.334619567859384,23.43712311049822,23.22845293999675,23.400514602661133,1563000
2017-06-02,23.532313771507763,23.65458795214176,23.48106128819117,23.605533599853516,1224900
2017-06-05,23.568915839913373,23.605527140593605,23.42980239369882,23.546951293945312,1287600
2017-06-06,23.55427507581779,23.55427507581779,23.41516161071815,23.43712615966797,1316500
2017-06-07,23.466413459442045,23.583562372459134,23.393196436200263,23.56159782409668,1078800
2017-06-08,23.554277653536996,23.598209549294904,23.261406727636643,23.451772689819336,2293800
2017-06-09,23.415160984562718,23.620170884080025,23.349264546424955,23.56159782409668,1787600
2017-06-12,23.49569728034269,23.722674481611065,23.43712143754443,23.715351104736328,3136000
2017-06-13,23.759285633616365,23.788573558278166,23.62749276568849,23.773929595947266,1567300
2017-06-14,23.971623107759797,24.008231623491156,23.770272081661233,23.847150802612305,2232900
2017-06-15,23.744644374422144,24.032392820534234,23.686068518430154,23.964298248291016,1347300
2017-06-16,24.00268408491054,24.01745076267247,23.85502294020283,23.95100212097168,1754100
2017-06-19,23.97315546913687,23.995304079328783,23.86240678526525,23.965770721435547,6082200
2017-06-20,23.987925019120535,24.046988925520147,23.761997339007152,23.921476364135742,2348900
2017-06-21,23.9288587531083,23.951007366373965,23.74427946534398,23.869794845581055,1659900
2017-06-22,23.840262403107783,23.958393039174986,23.77602747912083,23.884559631347656,5944300
2017-06-23,23.884559711847647,24.083905688968528,23.881608065398524,23.987926483154297,8197700
2017-06-26,24.024842273681333,24.19908517728996,24.024842273681333,24.09867286682129,2483200
2017-06-27,24.03222272358863,24.242642999156512,24.002689361572266,24.002689361572266,2173300
2017-06-28,24.061758019541443,24.120821931864953,23.980542675697052,24.032224655151367,2715000
2017-06-29,23.877177211925627,23.936241120526624,23.744279897002798,23.7885799407959,3041700
2017-06-30,23.810724721974328,23.958388694394053,23.707360786217322,23.7738094329834,1256800
2017-07-03,23.877181084244064,24.039611788038076,23.788583798745936,23.995311737060547,1035700
2017-07-05,23.93623963289399,24.054373075666952,23.64091447533047,23.70736312866211,2908600
2017-07-06,23.626147093537693,23.63352902526369,23.249605205247065,23.279138565063477,1840000
2017-07-07,23.27175385487067,23.471099797209668,23.27175385487067,23.412033081054688,1325000
2017-07-10,23.42680686399436,23.478488848073898,23.22007892767622,23.227460861206055,1098200
2017-07-11,23.205303176769977,23.27913515727478,23.042872538013835,23.190536499023438,1279300
2017-07-12,23.31605585116482,23.574467138751658,23.31605585116482,23.49325180053711,1910800
2017-07-13,23.50063086984602,23.578153819563685,23.45633224261135,23.537546157836914,1181500
2017-07-14,23.618762121119886,23.80334279075855,23.618762121119886,23.7738094329834,1167400
2017-07-17,23.751657558492635,23.869790987365356,23.714742270197892,23.825490951538086,2285100
2017-07-18,23.825494741921506,23.891943398005708,23.759046085837305,23.795961380004883,2302900
2017-07-19,23.788574816632465,23.973154067993164,23.72212617348438,23.973154067993164,4613900
2017-07-20,24.024838383441374,24.054371742497782,23.89194108414367,23.906707763671875,1048300
2017-07-21,23.891938226379757,23.97315354584248,23.83287151533203,23.95100212097168,1201000
2017-07-24,23.95100973971014,23.973161171627236,23.81811241403435,23.936243057250977,1091500
2017-07-25,23.943627806708907,23.943627806708907,23.773815183113552,23.936243057250977,2142800
2017-07-26,23.943626463970016,24.19465441878499,23.877177804858505,24.135587692260742,1903800
2017-07-27,24.039603262236167,24.184312767734227,23.862405937627166,24.113433837890625,2164700
2017-07-28,24.061757570251313,24.194654891068506,24.010075591762025,24.09867286682129,2060200
2017-07-31,24.08390092915319,24.109741912758643,23.891939739006396,24.061752319335938,1526500
2017-08-01,24.106057168367364,24.246336419310975,23.958393168372933,24.16512107849121,2364500
2017-08-02,24.10605807707358,24.10605807707358,23.95839407151278,24.0469913482666,1712500
2017-08-03,24.03222371154347,24.113439052199,23.91409307507812,23.987926483154297,1101300
2017-08-04,23.96577031603455,24.113434286546845,23.96577031603455,24.061752319335938,939600
2017-08-07,24.039609415394054,24.098673327744386,23.943627389311036,24.0469913482666,781900
2017-08-08,24.00269172008887,24.039609834465132,23.862412461411846,23.936243057250977,1070700
2017-08-09,23.93623736354231,23.995304079328783,23.847640106318632,23.965770721435547,1134400
2017-08-10,23.89932337435254,23.936238665498994,23.740585087612228,23.751659393310547,1412000
2017-08-11,23.68521300673041,23.773810266706857,23.496202045151453,23.59661293029785,1548100
2017-08-14,23.685216551183306,24.021149404446177,23.67783180214742,23.987926483154297,1196900
2017-08-15,23.90670729923604,23.951004520503954,23.79226623922974,23.943622589111328,2138100
2017-08-16,23.96577027287241,24.102359938230077,23.96577027287241,24.017452239990234,1043500
2017-08-17,23.98053829020577,24.065445993185406,23.847640991210938,23.847640991210938,1376000
2017-08-18,23.79595894649946,23.79595894649946,23.603996338357167,23.670446395874023,1276900
2017-08-21,23.699976578814113,23.96577117193751,23.6409126783734,23.91408920288086,1094500
2017-08-22,23.958398786941128,24.010080776590822,23.803352817992042,23.89933204650879,1150200
2017-08-23,23.877172645112037,24.179882511993256,23.855024035679925,24.142967224121094,974000
2017-08-24,24.179888209149198,24.312785529966394,24.091290934089933,24.09867286682129,1595100
2017-08-25,24.18726542427035,24.29801410883588,24.10605291423915,24.216798782348633,1063600
2017-08-28,24.246333527008595,24.261100206892202,24.024838961666916,24.09128761291504,895100
2017-08-29,24.06914189192479,24.179890609083493,24.061759958460748,24.076526641845703,2577300
2017-08-30,24.05437471157047,24.194653959719112,23.958392691017988,24.18726921081543,963600
2017-08-31,24.268483647264276,24.393999025849528,24.21680167268693,24.30539894104004,1816200
2017-09-01,24.334932302643203,24.40138095802213,24.275868395893255,24.30539894104004,1656200
2017-09-05,24.320166103222267,24.386614759916444,24.1355868142336,24.28325080871582,2346200
2017-09-06,24.3570875648941,24.4383000973978,24.286946524163323,24.32016944885254,2529300
2017-09-07,24.357078617257294,24.552732167993703,24.32016051477769,24.50473976135254,1652700
2017-09-08,24.475215441900186,24.597035635089394,24.42353346504258,24.512130737304688,1102000
2017-09-11,24.534277506378974,24.70409010563568,24.534277506378974,24.68932342529297,1267500
2017-09-12,24.667175679029764,24.68932429209328,24.323858094263308,24.423532485961914,1335600
2017-09-13,24.408769547604102,24.408769547604102,24.231572166557804,24.32016944885254,1286700
2017-09-14,24.28324710471753,24.49735972323467,24.18726510047605,24.489974975585938,1492500
2017-09-15,24.4423927875156,24.576242446899414,24.382905625922376,24.576242446899414,3210600
