date,open,high,low,close,volume
1996-03-28,2.74582156131198,2.7671897411346436,2.740479516356314,2.7671897411346436,147600
1996-03-29,2.7565059661865234,2.7832161922396343,2.745821692360012,2.7565059661865234,205200
1996-04-01,2.751164998218906,2.8099277019500732,2.751164998218906,2.8099277019500732,172800
1996-04-02,2.8099266479195983,2.815268509812824,2.7725319640195893,2.7832162380218506,140400
1996-04-03,2.7939000510544028,2.7939000510544028,2.777873733345806,2.788558006286621,27000
1996-04-04,2.7778729656647885,2.7778729656647885,2.756504975904079,2.7618470191955566,106200
1996-04-08,2.7565056063016367,2.7618476508148104,2.719110927898936,2.7244529724121094,116100
1996-04-09,2.7244529724121094,2.729795016925283,2.7030849777646586,2.7244529724121094,122400
1996-04-10,2.7351376019387676,2.7725319184131227,2.7351376019387676,2.7565059661865234,510300
1996-04-11,2.7618478795842356,2.772531786090309,2.74582156131198,2.7671897411346436,406800
1996-04-12,2.761847782447713,2.809926368762999,2.756505737679931,2.788558006286621,252000
1996-04-15,2.7912289369678858,2.8045843239952175,2.7725316885780242,2.788558006286621,144900
1996-04-16,2.7939003286188417,2.7939003286188417,2.7725319640195893,2.7832162380218506,171900
1996-04-17,2.7885585454624837,2.7885585454624837,2.7618483164590755,2.7725322246551514,134100
1996-04-18,2.7725322246551514,2.783216499661802,2.7725322246551514,2.7725322246551514,104400
1996-04-19,2.7778739108179367,2.8099265482829012,2.7778739108179367,2.804584503173828,226800
1996-04-22,2.8045829467267884,2.8152668476104736,2.788556636888357,2.8152668476104736,178200
1996-04-23,2.804584503173828,2.8152684099867105,2.793900229550419,2.804584503173828,83700
1996-04-24,2.7938988446294486,2.831293325261975,2.788556802168398,2.825951099395752,156600
1996-04-25,2.8206105012110645,2.8366368202055674,2.8206105012110645,2.8312947750091553,87300
1996-04-26,2.8419788654019795,2.8419788654019795,2.8259525464074766,2.8312947750091553,48600
1996-04-29,2.831293325261975,2.831293325261975,2.815267014473651,2.825951099395752,43200
1996-04-30,2.8366351995933283,2.841977241737752,2.8152668476104736,2.8152668476104736,233100
1996-05-01,2.820609241634338,2.841977596282959,2.820609241634338,2.841977596282959,164700
1996-05-02,2.8366364470459966,2.8580048084259033,2.8366364470459966,2.8580048084259033,275400
1996-05-03,2.8526627639322375,2.8686887140079933,2.8526627639322375,2.8580048084259033,142200
1996-05-06,2.8606762550632068,2.86334718608928,2.852663278579712,2.852663278579712,269100
1996-05-07,2.8419776151334095,2.858003927077472,2.8419776151334095,2.8473198413848877,190800
1996-05-08,2.8526618842311797,2.8526618842311797,2.8419776151334095,2.8473198413848877,460800
1996-05-09,2.8526618842311797,2.8686878293648705,2.8473198413848877,2.8473198413848877,184500
1996-05-10,2.852663278579712,2.874031277004123,2.8473212331222904,2.852663278579712,161100
1996-05-13,2.852661211508143,2.868687152862549,2.852661211508143,2.868687152862549,61200
1996-05-14,2.8633451112760326,2.8793714194407234,2.8633451112760326,2.868687152862549,116100
1996-05-15,2.863346669514327,2.8686887140079933,2.8580048084259033,2.8580048084259033,214200
1996-05-16,2.85266377997017,2.8740317821502686,2.85266377997017,2.8740317821502686,49500
1996-05-17,2.874031007090723,2.890057325363159,2.874031007090723,2.890057325363159,57600
1996-05-20,2.895400953411436,2.9381373337167536,2.8900587224679244,2.932795286178589,153000
1996-05-21,2.9274518489837646,2.9327938939860694,2.9274518489837646,2.9274518489837646,45900
1996-05-22,2.9327950074129627,2.943479284879086,2.9221107299468394,2.9381370544433594,72900
1996-05-23,2.9488213319094827,2.9488213319094827,2.927452960382566,2.9381370544433594,118800
1996-05-24,2.9488201614212923,2.980872430881025,2.9488201614212923,2.9755303859710693,112500
1996-05-28,2.9808717333147916,2.9862137769746333,2.959503375270212,2.9648454189300537,85500
1996-05-29,2.9701883792877197,2.9755306080015624,2.964846333979147,2.9701883792877197,74700
1996-05-30,2.9755306080015624,2.9808726533101346,2.9701883792877197,2.9701883792877197,154800
1996-05-31,2.9755306080015624,2.986214698618707,2.9701883792877197,2.9701883792877197,370800
1996-06-03,2.9755306080015624,2.986214698618707,2.9701883792877197,2.9701883792877197,678600
1996-06-04,2.9701881576558575,2.9755303859710693,2.9701881576558575,2.9755303859710693,79200
1996-06-05,2.964845817322328,2.9968984503987808,2.9595037729446654,2.991556406021118,302400
1996-06-06,2.9968984503987808,2.9968984503987808,2.9835430643467666,2.991556406021118,42300
1996-06-07,2.991556656135344,2.991556656135344,2.948820114135742,2.948820114135742,116100
1996-06-10,2.9595035564644134,2.9862139598041666,2.9595035564644134,2.9808719158172607,125100
1996-06-11,2.970188790815717,2.9755310202697407,2.9488207900261014,2.954162836074829,741600
1996-06-12,2.9488199134946282,2.9541619579554426,2.9434778690338135,2.9434778690338135,500400
1996-06-13,2.943479564660265,2.94882161219843,2.932795286178589,2.932795286178589,200700
1996-06-14,2.9381358529065436,2.9381358529065436,2.9007415389859945,2.906083583831787,291600
1996-06-17,2.9007411377347725,2.9007411377347725,2.852662557367956,2.8953990936279297,612900
1996-06-18,2.8953990936279297,2.9007411377347725,2.8953990936279297,2.8953990936279297,180900
1996-06-19,2.8953988182938515,2.9167668092840344,2.8953988182938515,2.9007408618927,201600
1996-06-20,2.8900561841552252,2.8900561841552252,2.8473198413848877,2.8473198413848877,114300
1996-06-21,2.852661211508143,2.874029194449065,2.852661211508143,2.868687152862549,144900
1996-06-24,2.868688903100729,2.916767490118118,2.868688903100729,2.906083583831787,279900
1996-06-25,2.9007404240242676,2.9327926807790528,2.9007404240242676,2.9221084117889404,234000
1996-06-26,2.9208196998736007,2.926198720932007,2.910061473082051,2.926198720932007,144000
1996-06-27,2.920818624791411,2.931576478273783,2.9154396057128906,2.9154396057128906,145800
1996-06-28,2.926197282513795,2.9423341530819456,2.8993020057678223,2.8993020057678223,479700
1996-07-01,2.9046816333748673,2.9638512176905913,2.9046816333748673,2.9584720134735107,151200
1996-07-02,2.9530938275197034,3.0015052017413377,2.9530938275197034,2.9907469749450684,230400
1996-07-03,3.0015030463576324,3.0068820635557185,2.9907448272868553,2.996124029159546,171000
1996-07-05,2.985368007489945,2.985368007489945,2.969231128692627,2.969231128692627,21600
1996-07-08,2.9638504198690745,2.9638504198690745,2.9208180904388428,2.9208180904388428,148500
1996-07-09,2.9208180904388428,2.9369549600475566,2.9208180904388428,2.9208180904388428,105300
1996-07-10,2.920818624791411,2.9261976438699318,2.8993023638026605,2.9154396057128906,193500
1996-07-11,2.9100605833903845,2.9100605833903845,2.8724074474932184,2.8885443210601807,154800
1996-07-12,2.88316476585038,2.9100600425963528,2.872406913696495,2.8993020057678223,251100
1996-07-15,2.893921945237662,2.893921945237662,2.861647844314575,2.861647844314575,510300
1996-07-16,2.8616493924860475,2.883165471408448,2.8293752741024467,2.877786636352539,532800
1996-07-17,2.883166183115282,2.9369565783740827,2.883166183115282,2.926198720932007,398700
1996-07-18,2.936955189424037,3.0445361137390137,2.931576170909486,3.0445361137390137,403200
1996-07-19,3.0337772778320593,3.0337772778320593,3.001503173278803,3.0068821907043457,542700
1996-07-22,3.0122620233596384,3.092947486307235,3.0015038015819284,3.0875682830810547,833400
1996-07-23,3.076810245977995,3.0983265048587647,3.044536134668817,3.0875682830810547,472500
1996-07-24,3.0714313336332033,3.103705628792499,3.0445360568880155,3.049915075302124,647100
1996-07-25,3.0499147589385522,3.135979413986206,3.0499147589385522,3.135979413986206,254700
1996-07-26,3.1252229157770497,3.184392702320981,3.103707200573906,3.1736342906951904,405900
1996-07-29,3.1736342906951904,3.1736342906951904,3.13598132740284,3.1736342906951904,277200
1996-07-30,3.168253237841484,3.2274222373962402,3.168253237841484,3.2274222373962402,896400
1996-07-31,3.216664573249173,3.2274222373962402,3.216664573249173,3.2274222373962402,884700
1996-08-01,3.21128702821744,3.254319184398527,3.21128702821744,3.2328031063079834,133200
1996-08-02,3.2328022960412888,3.340383028879435,3.222043890343126,3.2973508834838867,354600
1996-08-05,3.2865935435290154,3.2865935435290154,3.2059080600738525,3.2059080600738525,317700
1996-08-06,3.20590818074846,3.248940711067238,3.2005293453019936,3.2435615062713623,139500
1996-08-07,3.2328018046773597,3.2650762781677956,3.2274226026458805,3.238180637359619,238500
1996-08-08,3.227423435740413,3.2543187141418457,3.227423435740413,3.2543187141418457,96300
1996-08-09,3.2596988811839487,3.270456552505493,3.2543196761737523,3.270456552505493,104400
1996-08-12,3.2596984016919697,3.2758352756500244,3.243561158384545,3.2758352756500244,248400
1996-08-13,3.270455697364015,3.270455697364015,3.2381815837899732,3.2489399909973145,158400
1996-08-14,3.24894084051298,3.270456552505493,3.238182430492587,3.270456552505493,307800
1996-08-15,3.2704550310786438,3.3457620194412048,3.2704550310786438,3.335003614425659,196200
1996-08-16,3.3242443039669345,3.3834136621157116,3.3134866417752775,3.367276430130005,264600
1996-08-19,3.3726563453674316,3.3726563453674316,3.351140277725834,3.3726563453674316,255600
1996-08-20,3.3618995185149103,3.404931664519588,3.356520315589685,3.3834152221679688,217800
1996-08-21,3.3726593119817507,3.399554604865626,3.3726593119817507,3.3941757678985596,125100
1996-08-22,3.3941746974596367,3.4318276524028337,3.3941746974596367,3.404932737350464,101700
1996-08-23,3.3941720630055894,3.4264461576278924,3.367276430130005,3.367276430130005,345600
1996-08-26,3.38341722977067,3.41569135842453,3.3726591868860507,3.4103128910064697,198900
1996-08-27,3.4103119419705763,3.415690407891894,3.399553532730352,3.404932737350464,162900
1996-08-28,3.3941728162025244,3.421067716348104,3.388793614563893,3.4156885147094727,353700
1996-08-29,3.404931664519588,3.404931664519588,3.378036388592024,3.3834152221679688,207000
1996-08-30,3.388793706893921,3.4210678095574623,3.3780356726727407,3.388793706893921,206100
1996-09-03,3.3780367526188986,3.43182694092133,3.34576263963744,3.426448106765747,403200
1996-09-04,3.437206506729126,3.4425857108010307,3.421069263862771,3.437206506729126,369900
1996-09-05,3.442587019660329,3.485619191198808,3.4103128910064697,3.4103128910064697,319500
1996-09-06,3.4103110158548695,3.4856172746402363,3.4103110158548695,3.4748592376708984,380700
1996-09-09,3.4694805144389806,3.5071342030641803,3.4587228453308487,3.5017549991607666,200700
1996-09-10,3.5017547643031364,3.523270839775043,3.496375560760498,3.496375560760498,125100
1996-09-11,3.5017547643031364,3.528649673968358,3.474859485288591,3.496375560760498,280800
1996-09-12,3.496376165027786,3.539408692758094,3.496376165027786,3.5286502838134766,213300
1996-09-13,3.5340277324461753,3.6093339721977786,3.528648530646459,3.598576307296753,395100
1996-09-16,3.598577764183322,3.6792632384002086,3.598577764183322,3.6577467918395996,279900
1996-09-17,3.65236829604768,3.6577467612815315,3.555545580056565,3.5716824531555176,450000
1996-09-18,3.5609242916107178,3.571682700220012,3.523271338875689,3.5609242916107178,152100
1996-09-19,3.5394081049087593,3.5716822183341423,3.5394081049087593,3.566303014755249,200700
1996-09-20,3.5663032375975208,3.5663032375975208,3.5394083260704883,3.5555455684661865,67500
1996-09-23,3.55016614271722,3.5716822183341423,3.5178916599425114,3.566303014755249,138600
1996-09-24,3.5609251100011616,3.6147156880125646,3.5178929430716077,3.5878207683563232,207900
1996-09-25,3.5931997303722403,3.630853062428851,3.5931997303722403,3.614715814590454,156600
1996-09-26,3.624237247003451,3.662102079094402,3.624237247003451,3.6512835025787354,296100
1996-09-27,3.662100203336891,3.7107839584350586,3.662100203336891,3.7107839584350586,262800
1996-09-30,3.705373352051492,3.7378290517778776,3.6837358474731445,3.6837358474731445,343800
1996-10-01,3.6891487060974515,3.6891487060974515,3.6296459781196364,3.6512835025787354,93600
1996-10-02,3.651281337639802,3.6945556180440318,3.651281337639802,3.6891465187072754,133200
1996-10-03,3.689145824896308,3.689145824896308,3.6350526131366885,3.6566901206970215,239400
1996-10-04,3.6566902404157506,3.6945550441741943,3.6566902404157506,3.6945550441741943,111600
1996-10-07,3.694554414048606,3.694554414048606,3.6837358474731445,3.6837358474731445,155700
1996-10-08,3.6783263784717017,3.6891453164745873,3.672917652325107,3.6837358474731445,81000
1996-10-09,3.6837392321257356,3.6837392321257356,3.6512835025787354,3.6512835025787354,143100
1996-10-10,3.6512810148690877,3.699964761734009,3.6512810148690877,3.699964761734009,184500
1996-10-11,3.699965311776971,3.710783882529981,3.667509599517941,3.678327798843384,365400
1996-10-14,3.6891453164745873,3.694554414048606,3.6837358474731445,3.6837358474731445,116100
1996-10-15,3.67832725201709,3.710783330878712,3.6729185245860063,3.699964761734009,148500
1996-10-16,3.6999657228582574,3.716193766504558,3.6945562511669543,3.7053751945495605,80100
1996-10-17,3.7053751945495605,3.7324214387232497,3.7053751945495605,3.7053751945495605,54900
1996-10-18,3.7107830784753477,3.7378296852111816,3.7053739799846728,3.7378296852111816,92700
1996-10-21,3.7270113617601517,3.75946744378184,3.721602633802451,3.743239402770996,78300
1996-10-22,3.748646745560267,3.75405621330223,3.7161910533905025,3.716191053390503,132300
1996-10-23,3.7161931629896534,3.743239402770996,3.710783692176856,3.743239402770996,63000
1996-10-24,3.7540578842163086,3.7594669829384992,3.7486484140666154,3.7540578842163086,78300
1996-10-25,3.7486507892608643,3.7594693649875395,3.727013266379776,3.7486507892608643,395100
1996-10-28,3.759468331135124,3.770287275314331,3.754059230473156,3.770287275314331,180900
1996-10-29,3.7702870037334004,3.8027427196502686,3.7702870037334004,3.8027427196502686,89100
1996-10-30,3.8027424348074588,3.8297886769984903,3.8027424348074588,3.8243792057037354,131400
1996-10-31,3.8297868523693523,3.905517185850158,3.8297868523693523,3.8946986198425293,337500
1996-11-01,3.8946996429155396,3.8946996429155396,3.8568344662285825,3.8730621337890625,117000
1996-11-04,3.873062133789063,3.873062133789063,3.8568344662285825,3.8730621337890625,87300
1996-11-05,3.8838820457458496,3.8947006173019556,3.878472574253999,3.8838820457458496,171000
1996-11-06,3.8946990775967145,3.93256424878751,3.883880510317551,3.927154779434204,153900
1996-11-07,3.921745013882303,3.93256395177179,3.8892893144961023,3.9109268188476562,134100
1996-11-08,3.9109266545676746,3.9109266545676746,3.878470585117384,3.8946986198425293,118800
1996-11-11,3.905517185850158,3.9109266545676746,3.8892891511250127,3.8946986198425293,79200
1996-11-12,3.8947006173019556,3.900110088793806,3.8838820457458496,3.8838820457458496,112500
1996-11-13,3.889289251937172,3.889289251937172,3.8514244556427,3.8514244556427,129600
1996-11-14,3.8514244556427,3.8676524907884837,3.8351964204969167,3.8514244556427,401400
1996-11-15,3.851426035292813,3.867654077094476,3.82978852241474,3.8622446060180664,691200
1996-11-18,3.867652873743177,3.900108575820923,3.862243404349827,3.900108575820923,234000
1996-11-19,3.9001085469500203,3.9542013833458367,3.9001085469500203,3.927154779434204,147600
1996-11-20,3.9271579336909412,3.9758417112632576,3.9055207817538555,3.954204559326172,140400
1996-11-21,3.965020322052448,3.965020322052448,3.9217453100808988,3.927154779434204,203400
1996-11-22,3.932563835096548,3.992066134586252,3.9217448975280487,3.986656665802002,316800
1996-11-25,3.981250315387347,4.073208376748601,3.975840842870725,4.046162128448486,243900
1996-11-26,4.046160041014029,4.051569139312404,4.008294867215504,4.019113063812256,144000
1996-11-27,4.019112364225274,4.019112364225274,3.981247568445161,3.986656665802002,124200
1996-11-29,3.99206682946543,4.024522533538105,3.99206682946543,4.019113063812256,141300
1996-12-02,4.024522533538105,4.024522533538105,4.008294867215504,4.019113063812256,106200
1996-12-03,4.0191141288693535,4.0191141288693535,3.9704303741455083,3.970430374145508,361800
1996-12-04,3.9758389913954697,3.9758389913954697,3.9163370499875803,3.921745777130127,395100
