date,open,high,low,close,volume
2016-10-17,38.80723139256416,39.18303773076884,38.72811188602062,39.04458236694336,5279500
2016-10-18,39.5588436420502,39.73685874024945,39.34126879477882,39.39072036743164,5475900
2016-10-19,39.52917714165845,40.02366270501119,39.40060983885161,39.796199798583984,6587700
2016-10-20,39.78630920973514,39.84564883732471,39.38083118610363,39.64785385131836,13337500
2016-10-21,41.38843800160418,43.75208204111032,41.37854995080406,43.6630744934082,37554700
2016-10-24,43.51472910561912,44.0289945386733,42.664213342207404,43.38616180419922,19079000
2016-10-25,43.178474775278275,43.58395274438553,42.525754050065984,42.83233642578125,9463900
2016-10-26,42.5257604251265,42.733443465958594,41.84337167412435,41.86315155029297,10918800
2016-10-27,42.0807174279112,42.10049730162854,41.16196247728539,41.230201721191406,9447300
2016-10-28,41.517005693095015,41.517005693095015,40.617042156704,41.29943084716797,11979200
2016-10-31,41.31921411886927,41.53678898268543,40.903848039902705,41.200538635253906,7160000
2016-11-01,41.22031876382406,41.828533922126326,40.83462061024201,41.08186340332031,9399000
2016-11-02,40.973070910890335,41.111526254295924,40.62693255237637,40.893951416015625,7920600
2016-11-03,40.86428507126581,41.04230016898952,40.468695126851934,40.7357177734375,6239900
2016-11-04,39.85553625503216,41.02746841606383,39.85553625503216,40.44892120361328,6541300
2016-11-07,41.0620808304588,41.1906481307512,40.60715502650156,40.82472610473633,7904900
2016-11-08,40.96317900981907,41.68513119498985,40.63682052564441,41.12141799926758,6968100
2016-11-09,40.15222610874895,41.012633702563534,40.13245000618751,40.80494689941406,9744400
2016-11-10,41.43788831769513,41.43788831769513,39.143475793823605,40.00387954711914,12097600
2016-11-11,40.3203510222356,40.3203510222356,39.36104787601012,39.637962341308594,10775700
2016-11-14,39.954429668650775,39.954429668650775,38.02593547572921,38.38196563720703,17877800
2016-11-15,38.609431750422765,39.044577666145415,38.470976403266704,38.51053237915039,16037800
2016-11-16,38.619315434378606,38.77755063789678,38.283065155324394,38.639095306396484,12730900
2016-11-17,38.68855010580354,39.61323948380046,38.520426822145296,39.44017028808594,9758500
2016-11-18,39.637962341308594,40.122556053486754,39.469835297453244,39.637962341308594,9521500
2016-11-21,39.677518844075315,40.3203515578928,39.673565132770456,40.1818962097168,6667200
2016-11-22,40.53792893535158,40.646712592408434,39.50939803805973,39.88520812988281,7734700
2016-11-23,39.86542622351393,39.98410169865599,39.4104966523229,39.60829162597656,5770600
2016-11-25,39.95443431347717,40.11266954001543,39.548956309683795,39.815975189208984,2324300
2016-11-28,39.81597770631238,40.04344439567751,39.484673269276065,39.519287109375,4170600
2016-11-29,39.62807308956203,39.914875624228436,39.35116237891888,39.45005798339844,5083700
2016-11-30,39.6577386653849,39.73685816237856,38.74788708570936,38.84678268432617,8420700
2016-12-01,39.12369836293122,39.24237383947211,37.75891717852218,37.917152404785156,11265600
2016-12-02,37.91715058974831,38.322628573426655,37.64023990019974,38.194061279296875,6335200
2016-12-05,38.42152318595274,38.90612065287179,38.223731997128745,38.55998229980469,5053900
2016-12-06,38.7973335504575,38.827001474496974,38.283068155564315,38.55009078979492,5954500
2016-12-07,38.648993391547926,39.024799702910144,38.37207891105022,39.01491165161133,7012000
2016-12-08,39.24237678979236,39.5588472661112,39.014913870727305,39.17314910888672,6102600
2016-12-09,39.26215532239641,39.35116287660391,38.94073894483457,39.21270751953125,3923700
2016-12-12,39.163255729635296,39.45995009045302,38.91601294403753,38.99513244628906,4474500
2016-12-13,39.113807927040845,39.30665699799706,38.9555726951633,38.99513244628906,6385900
2016-12-14,39.02479631905213,39.45005416791047,39.02479631905213,39.11380386352539,4658700
2016-12-15,39.361050820682415,39.84564834173944,38.91601305085973,39.103919982910156,6418900
2016-12-16,39.4599499815317,39.4599499815317,38.68854992721063,38.88634490966797,9786300
2016-12-19,38.96546035263381,39.36104650371442,38.678657846578425,39.0050163269043,4268600
2016-12-20,39.17314474051986,39.30171203613281,38.827002601965795,39.30171203613281,3637200
2016-12-21,39.40061106196682,40.2906866126826,39.38083118610363,39.64785385131836,6768200
2016-12-22,39.59840462768246,39.647852429254094,39.10391906671527,39.242374420166016,5065000
2016-12-23,39.38083318540907,39.43028099126465,39.04458282391502,39.14348220825195,3378100
2016-12-27,39.06436177773339,39.63796687545663,38.99513409664619,39.28193664550781,2660100
2016-12-28,39.3214900380411,39.58851269293067,39.09402713334823,39.13358688354492,3292400
2016-12-29,39.1039210281878,39.7269701499686,39.1039210281878,39.519287109375,3708000
2016-12-30,39.5192845873936,39.628072012940855,38.90612355650271,39.034690856933594,5012100
2017-01-03,39.84564724404102,40.52803595721981,39.55884471443129,39.806087493896484,8247400
2017-01-04,39.90498447240254,40.57748515754314,39.6033479692457,40.54781723022461,6806400
2017-01-05,40.97307309795609,41.25987562324816,40.587374971416914,40.607154846191406,6432000
2017-01-06,40.785172035191685,41.18075823306384,40.34013426153815,40.992855072021484,5586400
2017-01-09,41.03241270149463,41.05218880363374,40.65660262622039,40.94340515136719,3943900
2017-01-10,40.943408341852496,41.09175175520755,40.61704604174521,40.62693786621094,4174900
2017-01-11,40.77527830389322,40.923625479047935,40.38463426376948,40.82472610473633,4425300
2017-01-12,40.82472433053264,41.14614068098249,40.46869414373435,41.10163879394531,3840500
2017-01-13,41.19064495955388,41.378548097341515,41.07196571951687,41.14119338989258,3917700
2017-01-17,41.141196915933726,41.24998434231217,40.7456107331149,40.81483840942383,5932900
2017-01-18,40.95329103717166,41.03241053204637,40.6566004766418,40.893951416015625,4706000
2017-01-19,40.79505853438908,41.22031641607274,40.5774836816322,40.81483840942383,4717600
2017-01-20,40.93351116068163,41.25987341808,40.844503615266184,41.230201721191406,6868500
2017-01-23,41.39832729881166,41.64557005260521,40.7950543759354,41.160972595214844,8497100
2017-01-24,41.48733866398002,41.57634621445239,41.07196883756712,41.49722671508789,6106500
2017-01-25,41.892813607722985,41.97192932868523,41.20053312933413,41.24998092651367,8604000
2017-01-26,41.89281693853982,42.03127229070089,40.82967223783819,41.042301177978516,11838100
2017-01-27,40.547811266552415,40.745606222377674,39.47972076867104,39.825862884521484,22749200
2017-01-30,39.72696972820639,39.825869107885964,38.98524135742471,39.42039108276367,11486000
2017-01-31,39.26215471793622,39.5687333545556,39.014911934791314,39.341270446777344,9100100
2017-02-01,39.519286197448594,39.55884594882755,38.678662230086225,38.87645721435547,8860400
2017-02-02,38.96546708907124,39.400613062276456,38.58965697384242,39.14348220825195,8736800
2017-02-03,39.35116489781003,39.48962026199422,39.1138101501902,39.15336990356445,7131100
2017-02-06,39.202812665420836,39.39071958346097,38.906122098535384,39.30171203613281,8206400
2017-02-07,39.568732901459,39.89509518233337,39.262154268350216,39.5786247253418,7956300
2017-02-08,39.73685768373893,40.53792560433703,39.47972309423204,40.42913818359375,7399000
2017-02-09,39.993993955467126,40.54287327307973,39.85553859113705,40.379695892333984,6467600
2017-02-10,40.36979722407033,40.40935697078,40.112666415707665,40.1324462890625,6248200
2017-02-13,40.37969579744433,40.84450969479933,40.290688238780476,40.7159423828125,6260900
2017-02-14,40.72582670668321,41.1708644180366,40.48847200308639,41.160972595214844,6496400
2017-02-15,41.230203286201096,41.46755800719348,40.81483724024605,41.40821838378906,7124600
2017-02-16,41.40822040425493,41.84337011853604,41.240097122010305,41.68513488769531,5730800
2017-02-17,41.45766696540564,41.83347704213629,41.338991488984256,41.49722671508789,5106000
2017-02-21,41.46755821589078,42.090611060584344,41.43789029035191,41.96204376220703,5874700
2017-02-22,41.83348058043551,42.06094350140934,41.65546546443414,41.95215606689453,4316200
2017-02-23,41.90270836364424,42.19939896682488,41.695025318680365,42.060943603515625,5456300
2017-02-24,41.64557458935078,42.59498596191406,41.368663882176186,42.59498596191406,6769500
2017-02-27,42.416970101758984,42.416970101758984,41.88292479947871,42.16972732543945,5026700
2017-02-28,42.02138261215441,42.02138261215441,41.526897074943314,41.53678512573242,6956800
2017-03-01,41.84336828742622,42.05105131144897,41.52689783959385,41.96204376220703,6003800
2017-03-02,41.93237960128959,42.38730543931297,41.73458461048031,42.29829788208008,4572300
2017-03-03,42.22906524675806,42.565315559896305,42.1103897752461,42.555423736572266,4214400
2017-03-06,42.50597751885367,42.555425319437454,42.159839142141855,42.39719009399414,6032800
2017-03-07,42.3279617506202,42.723551694297846,42.238954201923995,42.416969299316406,4404700
2017-03-08,42.36752489116417,42.70377523842046,42.24884940761066,42.318077087402344,4573900
2017-03-09,42.18950917519472,42.52575951763453,41.981826138794545,42.44664001464844,3487900
2017-03-10,42.713660342020745,42.802667891698974,42.28840246829427,42.515869140625,4636200
2017-03-13,42.39719193286216,42.49114539888408,41.981825862792554,42.12028121948242,5526900
2017-03-14,42.04115529427464,42.16972257982745,41.279650948817455,41.635677337646484,5888000
2017-03-15,41.82359355389022,42.10050428662558,41.42800355916045,41.922489166259766,4291800
2017-03-16,42.03127628789663,42.11039579529892,41.67524604983785,41.93238067626953,3998600
2017-03-17,42.10049632074856,42.822444717797886,41.90270136080866,42.60487365722656,12307900
2017-03-20,42.624654666609715,42.842229524862525,42.33785590292479,42.68399429321289,6686900
2017-03-21,42.8521198025616,42.92134747812104,41.99171222467936,42.16972732543945,7758400
2017-03-22,42.12522218235228,42.763108948694416,41.98182093044978,42.71365737915039,6513300
2017-03-23,42.65432703628085,43.1290327386869,42.52575972960039,42.664215087890625,7176400
2017-03-24,43.00046194554165,43.01529590806636,42.461474519809094,42.65432357788086,5739500
2017-03-27,42.219171787662475,42.723549124140476,42.11038814368935,42.60487365722656,3850300
2017-03-28,42.39719211073338,42.773002203772194,42.36752418349695,42.67410659790039,4396500
2017-03-29,42.67410356648988,42.82244696475982,42.48619664700592,42.76311111450195,3951100
2017-03-30,42.67410109945633,43.31693000004733,42.525753937137225,43.05979919433594,5691700
2017-03-31,42.960902081333835,43.000461829710005,42.5356442178531,42.545536041259766,5177500
2017-04-03,42.72355286308261,42.82244846539485,42.04116038020178,42.15983963012695,7773000
2017-04-04,42.26862783677856,42.26862783677856,41.7939183735627,42.24884796142578,4681800
2017-04-05,42.35763344860247,42.86497232628301,42.26862589990626,42.416969299316406,5292300
2017-04-06,42.42686462402344,42.52576023179132,42.248849511940776,42.42686462402344,5395400
2017-04-07,42.41696807881511,42.698824679472104,42.23895298654489,42.56531524658203,4861200
2017-04-10,42.59498663207625,43.0696923258266,42.53564700562289,42.5752067565918,4579500
2017-04-11,42.51587161067515,42.614767217118576,42.140061515464126,42.21917724609375,4856300
2017-04-12,41.63568328115358,42.33785565431201,41.596127302942584,42.021385192871094,5800100
2017-04-13,42.03127119431943,42.416969314600195,41.85325609686287,42.080718994140625,3631400
2017-04-17,42.13016354255108,42.664208793705605,42.13016354255108,42.62464904785156,3151600
2017-04-18,42.72355259266647,42.72355259266647,42.38730226525756,42.61476516723633,3711600
2017-04-19,42.5554222845119,42.99057195291645,42.426858766687914,42.822444915771484,4913900
2017-04-20,42.84222689821345,43.316932564058234,42.78288727524837,43.20814514160156,4811200
2017-04-21,43.37627580654744,43.51473116572739,43.119141191534176,43.32682800292969,5595700
2017-04-24,43.60373843010346,43.79164159164634,43.46528307184812,43.78175354003906,4643800
2017-04-25,43.99932498503337,44.513586626441196,43.86086586490405,44.216896057128906,7827900
2017-04-26,44.54325698019158,44.54325698019158,43.7619689455639,43.920204162597656,9846900
2017-04-27,46.72888522656388,47.56950916603392,46.23439966861083,46.62998962402344,34420200
2017-04-28,46.51130645608049,47.22831271829274,46.35307124176901,47.19369888305664,11642800
2017-05-01,46.86733886414865,47.186778363938245,46.79811119037851,47.01568603515625,14537500
2017-05-02,46.88712115250356,48.52881307845276,46.87723310115242,48.509033203125,16820800
2017-05-03,48.61781783449751,48.74638513041969,48.088718460947874,48.47936248779297,11613100
2017-05-04,48.39035864157205,48.835396413323664,48.281571211518816,48.37057876586914,7148800
2017-05-05,48.083774517515685,48.89473052937405,47.866203437770416,48.75627517700195,4876200
2017-05-08,48.884843040385725,48.90462291561285,48.27168199884675,48.627708435058594,6641000
2017-05-09,48.51891932960035,48.82549792961587,48.36068411818507,48.677154541015625,4774000
2017-05-10,48.63759846150019,49.25075948037877,48.47441732637616,49.24087142944336,6507700
2017-05-11,49.08263542482269,49.16175114892254,48.56837001398529,49.15186309814453,5547700
2017-05-12,49.03319111032898,49.20131439387998,48.696940770601465,48.825504302978516,4933700
2017-05-15,48.766166422401355,49.44855512498096,48.70682679810625,49.221092224121094,4705900
2017-05-16,49.08263672266321,49.79469334889104,49.02329709855033,49.78480529785156,5347200
2017-05-17,49.319989228435716,49.547452135766726,48.484311188434404,48.509033203125,6598400
2017-05-18,48.48925132105515,49.033188438493816,48.35079597211633,48.5683708190918,9932100
2017-05-19,48.60792875360437,49.16175012868582,48.5189212079484,48.845279693603516,7813800
2017-05-22,48.90462177313125,49.329879649016114,48.80572239930607,49.221092224121094,13144900
2017-05-23,49.34966263412033,49.62657335303284,49.22109532635712,49.577125549316406,7134200
2017-05-24,49.67602057960555,50.51664832352077,49.58701302489983,50.486976623535156,6274800
2017-05-25,50.21006235447306,50.56609254809966,50.08149505730228,50.3682975769043,4950500
2017-05-26,50.47708765406272,50.82322604238756,50.328740474708944,50.625431060791016,4780800
2017-05-30,50.397968755250844,50.71443922054084,50.29907314958229,50.49686813354492,5550300
2017-05-31,50.56609137808041,51.66384985882028,50.31884861296333,51.634178161621094,11107200
2017-06-01,51.90120311297923,52.80116666719582,51.89625720112148,52.57370376586914,13898300
2017-06-02,52.85061377817721,53.048408751026834,52.49458735419827,52.92973327636719,9121800
2017-06-05,53.17697422638733,53.47366478917867,52.99895913418749,53.206642150878906,9656400
2017-06-06,53.15720025874219,53.206648062597296,52.57370711895051,52.81106185913086,6308000
2017-06-07,52.71215872263541,53.34509962118013,52.67259897332003,53.2560920715332,6368700
2017-06-08,53.43410804024823,53.82969799458796,52.86050675634357,53.790138244628906,6369900
2017-06-09,54.04727581863649,54.531869578092355,52.267124698847894,52.81106185913086,11174100
2017-06-12,52.2275686373453,52.31657619319499,50.86278737185852,51.58473587036133,15765600
