date,open,high,low,close,volume
1996-04-12,8.86353623263825,8.927609744703824,8.820820557927867,8.906251907348633,8252100
1996-04-15,8.92761035113473,8.92761035113473,8.799462585032863,8.863536834716797,2818800
1996-04-16,8.884892248787574,8.895570064496292,8.778102359448543,8.799459457397461,3206700
1996-04-17,8.756743543319995,8.874211968421235,8.756743543319995,8.810137748718262,1712700
1996-04-18,8.83149966903151,8.906252471139721,8.810141830324307,8.874216079711914,2178000
1996-04-19,8.895573144112372,8.906252430049703,8.852858200161034,8.884895324707031,2682000
1996-04-22,8.90625065563674,9.002361276860393,8.83149786876658,8.927608489990234,3008700
1996-04-23,8.948966500904751,9.226619063493601,8.948966500904751,9.20526123046875,3401100
1996-04-24,9.226619892097904,9.62174167170637,9.215940607993517,9.579025268554688,4181400
1996-04-25,9.54699099704739,9.55767028351681,9.301374740911035,9.354769706726074,3046500
1996-04-26,9.41884070596833,9.472234924233046,9.365446487703615,9.397482872009277,2062800
1996-04-29,9.365444844629346,9.365444844629346,9.25865496030347,9.301370620727539,951300
1996-04-30,9.3227302088818,9.68581485748291,9.31205092512919,9.68581485748291,1875600
1996-05-01,9.611062289830288,9.707172912728591,9.525630950927734,9.525630950927734,3996000
1996-05-02,9.269337886195018,9.301374277475022,8.86353675283237,8.884895324707031,7214400
1996-05-03,9.14119083275329,9.215942907068722,8.970327377319336,8.970327377319336,16488000
1996-05-06,9.055758738403288,9.055758738403288,8.927610963511308,8.970327377319336,4485600
1996-05-07,8.98100471496582,9.01304110178651,8.95964614606417,8.98100471496582,3675600
1996-05-08,8.98100823945477,9.22662381228781,8.948971106795598,9.141192436218262,4007700
1996-05-09,9.151862011440539,9.31204605102539,9.141183466543128,9.31204605102539,2338200
1996-05-10,9.482916186923129,9.707174590194501,9.40816338583267,9.536311149597168,2790900
1996-05-13,9.536308024496424,9.653777197190411,9.418839585068186,9.632418632507324,1716300
1996-05-14,9.71785267151305,9.781926178820427,9.664456982191389,9.696494102478027,2957400
1996-05-15,9.67514001628984,9.81396710249016,9.67514001628984,9.781929969787598,2201400
1996-05-16,9.707173011478003,9.728530846420911,9.5683459844503,9.579025268554688,3960000
1996-05-17,9.611062625636562,9.739210371733678,9.600383341267682,9.653779029846191,5240700
1996-05-20,9.717850427654499,9.760565356063948,9.685813314765253,9.72852897644043,2294100
1996-05-21,9.72853499303872,9.781929969787598,9.717856437648651,9.781929969787598,1806300
1996-05-22,9.760567249053112,9.813962936401367,9.707173028236596,9.813962936401367,2166300
1996-05-23,9.813962395832919,9.867356613708397,9.696493210015708,9.760566711425781,1998000
1996-05-24,9.7712472366433,9.910074273905337,9.728531563608485,9.899394989013672,1003500
1996-05-28,9.856676721310956,9.91541131059143,9.781924674249675,9.888713836669922,1190700
1996-05-29,9.888715357666058,9.888715357666058,9.685815551226412,9.696494102478027,1338300
1996-05-30,9.67513817093369,9.846002357247347,9.632422490988297,9.771248817443848,1172700
1996-05-31,9.749889431462027,9.878036441340708,9.65377880742008,9.813962936401367,1134900
1996-06-03,9.80328175100485,9.867355243517613,9.72852897644043,9.72852897644043,1044900
1996-06-04,9.728531183155313,9.824641810358017,9.707173347473145,9.707173347473145,1997100
1996-06-05,9.749887540543744,9.760565356063948,9.696491863551184,9.72852897644043,2176200
1996-06-06,9.77124685451965,9.781926138993681,9.696494062999113,9.707173347473145,1800000
1996-06-07,9.397484487322114,9.525632246369302,9.376125916425949,9.493595123291016,2822400
1996-06-10,9.616216960684099,9.626973683478433,9.508652687072754,9.508652687072754,1008900
1996-06-11,9.540921378289758,9.669998358906772,9.497896702861418,9.508652687072754,782100
1996-06-12,9.551678101084091,9.659242374695436,9.497896702861418,9.508652687072754,806400
1996-06-13,9.487145187804927,9.540926615549608,9.454875740291396,9.497901916503906,1115100
1996-06-14,9.583948089211647,9.583948089211647,9.487140532754964,9.551678657531738,1305000
1996-06-17,9.594702839744384,9.669996933876929,9.5624334146998,9.648484230041504,1286100
1996-06-18,9.659240951250661,9.71302308013067,9.648484230041504,9.648484230041504,1214100
1996-06-19,9.637726487715874,9.680752629410998,9.626971244812012,9.626971244812012,1325700
1996-06-20,9.63772851083304,9.691511383887555,9.594703837271956,9.680754661560059,2516400
1996-06-21,9.669996704200011,9.788317680358887,9.637727279921874,9.788317680358887,2519100
1996-06-24,9.788318621831213,10.035715103149414,9.788318621831213,10.035715103149414,3401100
1996-06-25,10.035714082659933,10.078740227654986,9.788317626498433,9.885125160217285,1548000
1996-06-26,9.83134358425572,9.949664575287915,9.83134358425572,9.92815113067627,1936800
1996-06-27,9.895883437608692,10.046473133559374,9.895883437608692,9.960421562194824,1705500
1996-06-28,9.89588651493942,10.14328384399414,9.89588651493942,10.14328384399414,1466100
1996-07-01,10.154033489868397,10.197059631347656,9.981931878282595,10.197059631347656,1073700
1996-07-02,10.250841015676816,10.250841015676816,10.154033489868397,10.197059631347656,1003500
1996-07-03,10.197063550445053,10.26160167959405,10.154037392429299,10.250844955444336,1271700
1996-07-05,10.154034430842575,10.154034430842575,9.809830437190783,9.820587158203125,785700
1996-07-08,9.820588358902679,9.91739590551828,9.659241955488033,9.680754661560059,1282500
1996-07-09,9.745292498131754,9.831343319932941,9.659241676330566,9.659241676330566,1982700
1996-07-10,9.659245180381683,9.659245180381683,9.519412174936543,9.605463027954102,3528900
1996-07-11,9.465628213359668,9.476384198639483,9.207474965064165,9.347307205200195,7698600
1996-07-12,9.347306942150569,9.487140655517578,9.325794972196324,9.487140655517578,2467800
1996-07-15,9.46562713423062,9.487139840920767,9.293524742126465,9.293524742126465,1715400
1996-07-16,9.293524742126465,9.379575568887049,9.12142235002231,9.293524742126465,2536200
1996-07-17,9.368814982229031,9.444109049363439,9.336546307337892,9.379570960998535,1469700
1996-07-18,9.43336078531116,9.594706494832693,9.390334622666671,9.562437057495117,1322100
1996-07-19,9.573193044218861,9.573193044218861,9.379577897359756,9.562437057495117,2113200
1996-07-22,9.508656065970603,9.508656065970603,9.304284907502021,9.368823051452637,1147500
1996-07-23,9.411847021344109,9.444115719024175,9.175206458302274,9.1967191696167,1653300
1996-07-24,9.196719310286444,9.3580650169041,9.164449873529648,9.282770156860352,1394100
1996-07-25,9.29352688197367,9.33655304384378,9.228988747043237,9.282770156860352,1771200
1996-07-26,9.2505003451915,9.2505003451915,9.089154645112998,9.207475662231445,1839600
1996-07-29,9.239742232128602,9.250497476304146,9.07839584350586,9.07839584350586,1571400
1996-07-30,9.12142230769535,9.239743301816578,9.09990960110503,9.142935752868652,1562400
1996-07-31,9.132177192973366,9.33654897233818,9.132177192973366,9.164445877075195,2795400
1996-08-01,9.228987339852369,9.304282188415527,9.19671790801586,9.304282188415527,1495800
1996-08-02,9.390332105209092,9.465626946422166,9.379575382785951,9.454870223999023,1549800
1996-08-05,9.465626946422166,9.476382930262334,9.401088827632234,9.454870223999023,1412100
1996-08-06,9.487140655517578,9.540922057569295,9.46562794698028,9.487140655517578,2433600
1996-08-07,9.594700340928677,9.788315363605868,9.583943622520968,9.702263832092285,2815200
1996-08-08,9.766804291724291,9.852855844074398,9.756048309294826,9.820587158203125,1334700
1996-08-09,9.809831616810003,9.99268998734528,9.809831616810003,9.92815113067627,1565100
1996-08-12,9.874371488648164,10.057229891660272,9.874371488648164,10.003448486328125,1714500
1996-08-13,10.003445397142228,10.003445397142228,9.874368439322804,9.885125160217285,1160100
1996-08-14,9.960422431111624,10.154037560343454,9.906641025222974,10.057229995727539,2047500
1996-08-15,9.9926880280181,10.25084118832758,9.9926880280181,10.154033660888672,1372500
1996-08-16,10.218577285085184,10.347654304242186,10.218577285085184,10.315384864807129,1874700
1996-08-19,10.293870525711943,10.358408651176012,10.293870525711943,10.336895942687988,2511900
1996-08-20,10.41218553815365,10.41218553815365,10.326134741515062,10.358404159545898,1223100
1996-08-21,10.315383678978032,10.336897128517085,10.2616022708798,10.326140403747559,1852200
1996-08-22,10.336891460386251,10.369160878417086,10.28310934319577,10.358404159545898,638100
1996-08-23,10.358412772691045,10.358412772691045,10.154040852862591,10.207823753356934,2134800
1996-08-26,10.186302670962682,10.186302670962682,10.024956306034122,10.078739166259766,1818900
1996-08-27,10.100252943774535,10.14327835024173,10.078740240540938,10.132521629333496,1906200
1996-08-28,10.111009664682769,10.197060477617157,10.111009664682769,10.132521629333496,1827000
1996-08-29,10.111009651755559,10.111009651755559,9.842099015222232,9.885125160217285,3625200
1996-08-30,9.88512844197298,10.035717414409538,9.842102282693707,9.992691993713379,1829700
1996-09-03,9.842100193313657,9.895882327058002,9.799074781751365,9.874369621276855,2601900
1996-09-04,9.874368046819125,9.874368046819125,9.788317237415253,9.799073219299316,1713600
1996-09-05,9.766803637467087,9.852855184052784,9.766803637467087,9.831341743469238,1134900
1996-09-06,9.788316806120879,10.06798266294362,9.788316806120879,9.938905715942383,698400
1996-09-09,9.949662401631594,10.164790153503418,9.949662401631594,10.164790153503418,1017900
1996-09-10,10.212445565722932,10.244935035705566,10.147467369376947,10.244935035705566,1474200
1996-09-11,10.244931680394178,10.369472996697379,10.234101612740488,10.26659107208252,1405800
1996-09-12,10.277421139736207,10.396547422212564,10.26659107208252,10.26659107208252,1223100
1996-09-13,10.34239749504715,10.439865112304688,10.34239749504715,10.439865112304688,1245600
1996-09-16,10.439864572861929,10.548161506652832,10.439864572861929,10.548161506652832,1088100
1996-09-17,10.548165823366842,10.548165823366842,10.288251588664066,10.309911727905273,1138500
1996-09-18,10.309913539649553,10.320742867554006,10.234105269841178,10.277424812316895,985500
1996-09-19,10.255763388132541,10.255763388132541,10.179955871413247,10.190784454345703,1601100
1996-09-20,10.309909683830895,10.483184814453125,10.288249548884092,10.483184814453125,1858500
1996-09-23,10.374890471341853,10.374890471341853,10.309911542028077,10.364060401916504,974700
1996-09-24,10.385719531669807,10.396549601593753,10.244933827992845,10.288251876831055,2194200
1996-09-25,10.309907169682473,10.309907169682473,10.125801272863427,10.169120788574219,1515600
1996-09-26,10.234103120252744,10.374890302393863,10.17995500486524,10.320740699768066,916200
1996-09-27,10.309911008373652,10.429038047790527,10.277422289017581,10.429038047790527,967500
1996-09-30,10.429037876771684,10.602313770432733,10.38571834564209,10.38571834564209,1358100
1996-10-01,10.38572067245279,10.50484848022461,10.353231946350723,10.50484848022461,665100
1996-10-02,10.613141059875488,10.667290649306238,10.580651603664624,10.613141059875488,1112400
1996-10-03,10.613148123097229,10.710615812977181,10.602318792899156,10.678126335144043,1599300
1996-10-04,10.786419007519855,11.057163288968955,10.786419007519855,10.916376113891602,2800800
1996-10-07,10.938036874118444,10.992185737172813,10.851399288126814,10.981355667114258,855900
1996-10-08,11.003015921508615,11.024676063314548,10.927208399664888,10.948867797851562,730800
1996-10-09,10.992189433649909,10.992189433649909,10.786423982295739,10.818913459777832,1558800
1996-10-10,10.818907350998773,10.916374984791553,10.72143971720599,10.873055458068848,623700
1996-10-11,10.851398653895883,10.927206909017398,10.732271608310402,10.797249794006348,870300
1996-10-14,10.851393838728754,10.894712609970567,10.786414938247205,10.840563774108887,673200
1996-10-15,10.840566882891425,10.840566882891425,10.688950396446725,10.699780464172363,927000
1996-10-16,10.78641619411568,10.829735714020039,10.569822312688466,10.775586128234863,1107900
1996-10-17,10.81890918923833,10.927206909017398,10.764761072967953,10.797249794006348,1580400
1996-10-18,10.81891136295293,11.04633617401123,10.81891136295293,11.04633617401123,2275200
1996-10-21,11.04633617401123,11.057166245612757,10.970527160039156,11.04633617401123,434700
1996-10-22,11.046333619246857,11.046333619246857,10.862228393554688,10.862228393554688,502200
1996-10-23,10.808078671709504,11.003013964334478,10.69978170003959,10.99218463897705,514800
1996-10-24,10.970525271871352,10.970525271871352,10.829739570617676,10.829739570617676,683100
1996-10-25,10.775588862210823,11.057163210363825,10.753930212191797,11.003013610839844,970200
1996-10-28,11.057165532404188,11.100483585158274,10.916378328761922,10.948867797851562,1132200
1996-10-29,10.97052196581536,11.067989589603782,10.894714474974549,11.02467155456543,520200
1996-10-30,11.04633617401123,11.100484301160941,10.92720910449097,11.04633617401123,1082700
1996-10-31,11.122141537355644,11.371224939275134,11.122141537355644,11.306246757507324,2629800
1996-11-01,11.317076151027669,11.425373114178981,11.306246082903003,11.382054328918457,1638000
1996-11-04,11.382056525622549,11.382056525622549,11.317078335191157,11.360396385192871,1078200
1996-11-05,11.360395516075497,11.501182700001527,11.360395516075497,11.490352630615234,1739700
1996-11-06,11.501181411052123,11.8152437210083,11.490351342879567,11.8152437210083,1812600
1996-11-07,11.696117544550503,11.782755121790526,11.652798012311367,11.685287475585938,1429200
1996-11-08,11.652799677371284,11.836906414361023,11.587821485156583,11.782756805419922,1357200
1996-11-11,11.81524230639257,11.891050543666871,11.793582916259766,11.793582916259766,618300
1996-11-12,11.793586586248091,11.880224173739629,11.696118928510504,11.80441665649414,1610100
1996-11-13,11.761097119129158,11.923543711104614,11.696118928510504,11.80441665649414,1314900
1996-11-14,11.7394378269979,11.912712992551084,11.696118291990429,11.836905479431152,1235700
1996-11-15,11.826073117929496,11.96685953446721,11.739435551942913,11.891051292419434,1999800
1996-11-18,11.826076579618489,12.21594722791779,11.81524650889051,12.075160026550293,921600
1996-11-19,12.021008705171015,12.042667353625461,11.88022154126472,11.923541069030762,1732500
1996-11-20,11.999348924358506,12.010178248234894,11.847731697517832,11.977688789367676,1725300
1996-11-21,12.03184197449612,12.118479565842964,11.977692364475468,12.075160026550293,1099800
1996-11-22,12.075156598927927,12.11847612592403,12.010178423862328,12.021008491516113,968400
1996-11-25,12.021009153326164,12.237603082135953,12.010179085076135,12.205114364624023,1708200
1996-11-26,12.226773471101533,12.421708734227451,12.085986313806915,12.129305839538574,1433700
1996-11-27,12.096819478266703,12.215946531385823,12.053499941444036,12.150967597961426,1355400
1996-11-29,12.129310602021087,12.270096327356132,12.129310602021087,12.24843692779541,359100
1996-12-02,12.25926218587651,12.25926218587651,12.053496855412922,12.129305839538574,1575000
1996-12-03,12.150967251049918,12.20511611281789,11.934373291216398,11.945201873779297,2381400
1996-12-04,11.880225830291772,11.923545373697136,11.717779959284442,11.847736358642578,2304900
1996-12-05,11.858564189532366,11.956031842442549,11.858564189532366,11.912713050842285,1926900
1996-12-06,11.826073117929496,11.923540751473919,11.739435551942913,11.891051292419434,2329200
1996-12-09,11.956026077270508,11.999345591601367,11.92353737104589,11.956026077270508,2523600
1996-12-10,11.945202418820184,12.06433021759301,11.869394901229064,11.880224227905273,981000
1996-12-11,11.884584058566158,11.884584058566158,11.71029201375465,11.841011047363281,1158300
