date,open,high,low,close,volume
2002-05-20,13.02986054921506,13.048460875412351,12.797350270512693,12.89035415649414,5918707
2002-05-21,12.983345784997,13.055888905424768,12.536927102747555,12.650391578674316,6637571
2002-05-22,12.676439397582989,12.778742835025591,12.536933070165665,12.7006196975708,4953231
2002-05-23,12.834550958956068,12.908954518949205,12.499737193981954,12.871752738952637,5590420
2002-05-24,12.871745458959083,12.916387569706307,12.815943384273481,12.856865882873535,5673683
2002-05-28,12.843850837255244,12.871750758588295,12.678302659866313,12.708064079284668,4577273
2002-05-29,12.667139198952286,12.778743363504079,12.611335989179375,12.685739517211914,4057670
2002-05-30,12.64854247253118,12.722946028324651,12.48857651882137,12.704345703125,5544021
2002-05-31,12.74154894751873,12.881054221316147,12.689466452468832,12.810371398925781,8170956
2002-06-03,12.79735115697004,12.853153266924755,12.257928129913449,12.313730239868164,8071484
2002-06-04,12.36952734534178,12.38812766530215,12.137017144603009,12.30628490447998,7314803
2002-06-05,12.3509266325767,12.797345572398996,12.308144883281061,12.74526309967041,7692667
2002-06-06,12.741544851118185,12.760145172478657,12.603898865059637,12.639240264892578,8922871
2002-06-07,12.518341625043654,12.795492978814085,12.49974016687252,12.715509414672852,7316709
2002-06-10,12.788054890032146,12.974062739760285,12.721091658230748,12.851297378540039,5423893
2002-06-11,12.946143899396375,13.057748004996471,12.722934560699763,12.78245735168457,7538216
2002-06-12,12.760146603861276,13.011257171630861,12.691324166860378,13.01125717163086,6679203
2002-06-13,12.974052634352303,13.011254400821302,12.778744206012872,12.788044929504395,5385121
2002-06-14,12.629945485562045,12.802932952881239,12.425336216798284,12.695048332214355,7732074
2002-06-17,12.696907515399316,12.983359562866482,12.695047144312483,12.923836708068848,8148392
2002-06-18,12.853145620006355,13.06333472028202,12.815943859670364,12.99265193939209,4961494
2002-06-19,12.946154137122761,13.20656542611627,12.888491669631264,13.003816604614258,8128371
2002-06-20,13.011251961816809,13.14145755630227,12.797343254089357,12.797343254089355,6701131
2002-06-21,12.639240612762345,12.704343430561629,12.220722659409416,12.230023384094238,14128435
2002-06-24,12.016112704079044,12.481133123279564,11.904508525069103,12.369527816772461,11736990
2002-06-25,12.369533671618205,12.55182186144665,12.267229040770678,12.2858304977417,9205077
2002-06-26,12.14631853022086,12.220722069111046,11.88590727160239,12.062615394592285,9132619
2002-06-27,12.137019687071545,12.443933486938477,12.057037279739799,12.443933486938477,9000732
2002-06-28,12.369527824763686,12.743403628683987,12.369527824763686,12.629939079284668,7422219
2002-07-01,12.602041341342213,12.60948169706654,12.276527187774718,12.336050033569336,6216804
2002-07-02,12.33605260953612,12.33605260953612,12.04401943199813,12.109122276306152,7542030
2002-07-03,12.16491450210322,12.24303875375622,11.839401672701753,12.058890342712402,5464571
2002-07-05,12.536939420457927,12.881053924560547,12.490436911931742,12.881053924560547,5370502
2002-07-08,12.881046814829222,12.972190283136692,12.602035300165955,12.66713809967041,6353775
2002-07-09,12.6392419611727,12.778747208841892,12.436493131896297,12.443933486938477,5820189
2002-07-10,12.536938403497338,12.587160522333022,11.811506545318077,11.941713333129883,7712370
2002-07-11,11.904507504351926,12.127716970730528,11.651536625456568,11.939848899841309,10901176
2002-07-12,11.939852831284677,12.053317408242567,11.575276535407204,11.776165008544922,7967564
2002-07-15,11.737101571360526,11.755701892730734,11.141875502553004,11.59759521484375,10526807
2002-07-16,11.532487719218192,11.699895053609335,11.272077688216884,11.513887405395508,9538767
2002-07-17,11.904506981426092,12.109114992245432,11.662696079097943,12.08121395111084,16740115
2002-07-18,12.081214528828962,12.32302431522333,11.923107869841015,11.988210678100586,11572369
2002-07-19,11.98821733676131,11.98821733676131,11.435773908539659,11.465534210205078,11418872
2002-07-22,11.485989629497679,11.74640201493449,10.901925796972376,11.160476684570312,12991346
2002-07-23,11.346483771846202,11.644096782557739,11.216278150128474,11.398566246032715,12779374
2002-07-24,11.346485559876532,12.116558317603051,11.1455971124259,11.997513771057129,12984672
2002-07-25,11.999376536235324,12.276528981846013,11.681303819407,12.183525085449219,11800232
2002-07-26,12.323025549905303,12.323025549905303,11.941710512961773,12.237462043762207,6494243
2002-07-29,12.332327555630952,13.057758190374901,12.332327555630952,13.03915786743164,9166623
2002-07-30,13.020554348471848,13.403730829025008,12.933130484353198,13.206562042236328,13544318
2002-07-31,13.05775672418296,13.109839201072221,12.67458132009776,12.927552223205566,10214410
2002-08-01,12.881050080064737,12.881050080064737,12.611338091606065,12.639240264892578,7185776
2002-08-02,12.648547078017204,12.763872067739563,11.997519674018553,12.222588539123535,9433893
2002-08-05,12.222581555172173,12.222581555172173,11.670138368536966,11.737101554870605,10890370
2002-08-06,11.960306814284728,12.267219336540295,11.92310505726958,12.127714157104492,10266847
2002-08-07,12.239322451843208,12.527634757125993,12.057035471888224,12.492293357849121,7808346
2002-08-08,12.574136328424048,12.888489285635808,12.473692121534071,12.819666862487793,10296720
2002-08-09,12.648541068129234,12.879192065479188,12.611339294363113,12.815948486328125,6372208
2002-08-12,12.62993895640817,12.819667411998372,12.49043260641571,12.732243537902832,5289463
2002-08-13,12.59273846923365,12.59459883972212,11.610617318445726,11.619916915893555,20635390
2002-08-14,11.55109310907109,11.597594473271828,10.808921504652313,11.41158676147461,29023085
2002-08-15,11.346487171922712,11.569696714968826,10.97447051518089,11.485992431640625,20977978
2002-08-16,11.625497063807618,11.811504800349061,11.346485458995451,11.391127586364746,11000965
2002-08-19,11.404147022463647,11.79290354441865,11.262780296981795,11.766862869262695,12692614
2002-08-20,11.738963016125531,11.792904742284056,11.551094904854297,11.634798049926758,8283139
2002-08-21,11.727232858683116,11.801927837932105,11.316406511056,11.439653396606445,9200946
2002-08-22,11.52182198941019,11.725368094137703,11.363093562556248,11.624528884887695,7646904
2002-08-23,11.587181140520753,11.689888038839362,11.239845825289072,11.293999671936035,5259908
2002-08-26,11.294002243586192,11.318278774949794,10.860766844038245,11.18195915222168,8341932
2002-08-27,11.35375343567621,11.514349508760892,11.18568775147292,11.279058456420898,10408268
2002-08-28,11.241708781894678,11.267851851079525,10.950395122152205,11.071775436401367,6546044
2002-08-29,10.924253119141296,11.107256885157039,10.716971703203452,10.97280502319336,7921165
2002-08-30,10.989613949902187,11.288396171822443,10.924255126620084,11.090453147888184,6041378
2002-09-03,10.998946560316721,10.998946560316721,10.550772240394412,10.58438491821289,9345227
2002-09-04,10.532101769712948,10.851426261329319,10.392046830533403,10.830883979797363,8557401
2002-09-05,10.73751262640537,10.82901563943986,10.485414683012712,10.623601913452148,7406647
2002-09-06,10.71883968702398,11.026959159056902,10.71883968702398,10.955998420715332,5482686
2002-09-09,10.914919120623884,11.176354444702426,10.698301474718415,11.041902542114258,6091590
2002-09-10,11.08297688456639,11.484466922483152,10.980271183639179,11.430313110351562,10136231
2002-09-11,11.671210723265341,11.706691094655383,11.51248232896696,11.637598037719727,8772233
2002-09-12,11.596513116844402,11.615186575271084,11.400436709676743,11.409772872924805,7981865
2002-09-13,11.092320394500259,11.131535007757536,10.660951725154076,10.830883979797363,13732774
2002-09-16,10.784196696843113,11.200624892483308,10.774859401697157,11.167012214660645,8946706
2002-09-17,11.204363034690326,11.223036497670526,10.808474752974075,10.858894348144531,8702953
2002-09-18,10.774862810582631,10.849558931521072,10.662819761105883,10.756189346313477,8598397
2002-09-19,10.616133985211832,10.829017355552395,10.56571438854313,10.681492805480957,7021473
2002-09-20,10.830882544923275,11.017621684469574,10.795402176325323,10.873833656311035,10962829
2002-09-23,10.66281868845054,10.808474411731495,10.5227637587629,10.720707893371582,6722741
2002-09-24,10.644143889380542,10.718840001367886,10.364035167324174,10.453670501708984,8828166
2002-09-25,10.597460510134061,10.81221043424262,10.401384049540253,10.76365852355957,9591840
2002-09-26,10.789799418518692,11.314537559996502,10.763656348494722,11.213698387145996,11180840
2002-09-27,11.036296820074853,11.079246801643105,10.56944781633029,10.582520484924316,9558471
2002-09-30,10.582517271547703,10.737510242515404,10.315480166208376,10.548903465270996,8996282
2002-10-01,10.644143450581716,11.058705157125226,10.56011117700822,11.028826713562012,8901896
2002-10-02,10.998947814666646,11.00828511087629,10.442464656165768,10.494751930236816,8045425
2002-10-03,10.597463133368853,10.756191574293009,10.317353187794692,10.352834701538086,8652105
2002-10-04,10.45740560434233,10.532101722493984,9.796347788527372,9.80008316040039,13492835
2002-10-07,9.757133730485828,9.925199439922123,9.589068021049531,9.590935707092285,10842065
2002-10-08,9.673096371887677,9.815018946672529,9.236126497595263,9.575992584228516,12137735
2002-10-09,9.43033888645598,9.542381929530936,9.118484014270047,9.185709953308105,10108900
2002-10-10,9.185708218664887,9.783274209356787,9.15022785292926,9.738457679748535,11899385
2002-10-11,9.740324979385676,10.504089573799096,9.740324979385676,10.281868934631348,10686343
2002-10-14,10.121276672551978,10.179165895252439,9.904659009023236,10.018570899963379,7415545
2002-10-15,10.448066705413092,10.61613237953263,10.23331681355133,10.313614845275879,11250756
2002-10-16,10.313617381237096,10.50409193420274,10.139949739395178,10.201574325561523,8843421
2002-10-17,10.737514764349179,11.29586572225973,10.420057947836291,11.204363822937012,18711111
2002-10-18,11.185689761492558,11.529290802761354,11.064309407951736,11.340683937072754,16861515
2002-10-21,11.275320518006362,11.932642751008457,11.204359794499577,11.87662124633789,12425344
2002-10-22,11.596520018492209,11.686154256988711,11.366830796685178,11.445260047912598,9631882
2002-10-23,11.398573234694844,11.577842803146243,11.036298725568592,11.540495872497559,10482633
2002-10-24,11.717900959637175,11.783259804044228,11.185692903199392,11.297737121582031,7128572
2002-10-25,11.297731782644737,11.602117017160992,11.09978765634295,11.568504333496094,7631649
2002-10-28,11.568498968290443,11.596509713675571,11.10351787826476,11.195019721984863,7137152
2002-10-29,11.260382193828146,11.512480116805843,11.068040019012521,11.437785148620605,7710781
2002-10-30,11.531156471554523,11.792592887611427,11.465798782453898,11.701089859008789,8122968
2002-10-31,11.689886777983396,11.801929831750822,11.316408422850701,11.516219139099121,7433024
2002-11-01,11.363093051780687,11.68988719000547,11.316408821709146,11.64320182800293,5711502
2002-11-04,11.83554243362583,12.104447319656995,11.622659068704664,11.708559036254883,8505917
2002-11-05,11.773919334775862,11.940117365041631,11.755245869368991,11.90090274810791,6411615
2002-11-06,12.082035887958678,12.36401340906602,12.007340912845669,12.293052673339844,9165988
2002-11-07,12.231426404311037,12.231426404311037,11.89903047199948,11.930776596069336,8414708
2002-11-08,12.035357779231248,12.136197008961567,11.725370475544297,11.76645278930664,15972310
2002-11-11,11.577841300371327,11.626394341388313,11.331345251271111,11.374295234680176,7377091
2002-11-12,11.484474144019353,11.742175230752324,11.484474144019353,11.618926048278809,6592443
2002-11-13,11.666728766073616,11.786714993891145,11.445505863143149,11.632983207702637,6277821
2002-11-14,11.811088372594904,11.923574333264362,11.471753148722934,11.74547004699707,7202619
2002-11-15,11.747344248812782,11.902951104177552,11.576739114945255,11.814836502075195,5866588
2002-11-18,11.886078577811858,11.912326135207483,11.544869422912598,11.544869422912598,5015202
2002-11-19,11.57674329647515,11.707978848979385,11.41738851853371,11.642361640930176,7519466
2002-11-20,11.64235609202402,11.97794111428574,11.64235609202402,11.895450592041016,5051113
2002-11-21,12.045434261354266,12.330400431826815,11.961069792543164,12.221663475036621,7491817
2002-11-22,12.223540563071545,12.223540563071545,11.927326202392578,11.927326202392578,7892245
2002-11-25,11.927328795058587,12.184172437776626,11.87108465792972,12.150426864624023,5222407
2002-11-26,11.998566820333654,12.129800074223912,11.745471113044811,11.816712379455566,7787689
2002-11-27,11.829834488840975,12.024810968163095,11.792338793508765,11.966692924499512,9659213
2002-11-29,11.94232724048578,11.94232724048578,11.679858360069913,11.711730003356934,4387547
2002-12-02,11.961073172169558,12.120429082553853,11.715476563186167,11.846712112426758,9716735
2002-12-03,11.6798549893143,11.857959308084656,11.454881890513539,11.539247512817383,9306773
2002-12-04,11.586123635681535,11.886087170495864,11.569250274900943,11.764226913452148,7870953
2002-12-05,11.662979904371426,11.670479043699856,11.40051116428179,11.4661283493042,8076887
2002-12-06,11.295524391767755,11.75109573297762,11.250529551104368,11.62548542022705,6614054
2002-12-09,11.47550415051188,11.587990119647397,11.295524781646135,11.361143112182617,6308648
2002-12-10,11.389263426406078,11.453006687515682,11.102423297035134,11.417386054992676,5841482
2002-12-11,11.263657198732895,11.567370757587268,11.183041703026236,11.490504264831543,6196782
2002-12-12,11.51113048927287,11.670486448811877,11.379896035957675,11.653613090515137,6299432
2002-12-13,11.604864774436294,11.604864774436294,11.267404556274414,11.267404556274414,6514264
2002-12-16,11.267405340285487,11.689230074136487,11.237409909753586,11.685481071472168,7373596
2002-12-17,11.557994887364504,11.69297942953733,11.511126106969883,11.576742172241211,7121580
2002-12-18,11.47362897636345,11.715474262354771,11.291775676373032,11.563618659973145,7563958
2002-12-19,11.473627550165215,11.647981688182208,11.389261948166576,11.501749038696289,6693186
2002-12-20,11.63860581929332,11.6910997873841,11.460502705206167,11.644229888916016,9011537
2002-12-23,11.483004927862565,11.623612409326524,11.445509220670264,11.548622131347656,4755877
2002-12-24,11.47362990567839,11.59924023178943,11.471754836349925,11.52987289428711,2058391
2002-12-26,11.48675297311212,11.726724342738715,11.473629760789892,11.531747817993164,3219314
