date,open,high,low,close,volume
1996-04-15,12.416284649642472,12.544618341111645,12.416284649642472,12.448368072509766,3303200
1996-04-16,12.448368160767544,12.544618430051829,12.416284737672783,12.480451583862305,2857800
1996-04-17,12.352108904655944,12.352108904655944,11.967108107627707,12.063358306884766,6489800
1996-04-18,12.127531627920222,12.287948712945623,11.935031125889743,11.999197959899902,6945800
1996-04-19,11.999193934984104,11.999193934984104,11.806693497524467,11.935027122497559,7955400
1996-04-22,12.191696166992188,12.255862988923726,12.063362523129113,12.191696166992188,4590400
1996-04-23,12.191694902172138,12.287945125084024,12.031277863985663,12.095444679260254,4774000
1996-04-24,12.191691905894178,12.223775305646532,11.99919150738006,12.063358306884766,3324200
1996-04-25,12.03127806922691,12.255861926519147,11.999194661042306,12.159611701965332,3449000
1996-04-26,12.255864337086678,12.416281409561634,12.127530679106712,12.32003116607666,2976000
1996-04-29,12.255859809835957,12.480443628340804,12.255859809835957,12.384193420410156,2824000
1996-04-30,12.384198858594772,12.384198858594772,12.223781774934217,12.287948608398438,2702000
1996-05-01,12.384198664399364,12.544615745544434,12.35211524817035,12.544615745544434,3564000
1996-05-02,12.544612600180592,12.544612600180592,12.095444885596121,12.159611701965332,3147400
1996-05-03,12.223784704949837,12.255868129372278,11.902950460725434,11.967117309570312,5790600
1996-05-06,11.999195799739967,12.287946500803228,11.935028977281466,12.223779678344727,2553400
1996-05-07,12.320028638082839,12.352112045994511,12.127528190612793,12.127528190612793,2809200
1996-05-08,11.999197857809442,12.32003202513055,11.806697357416777,12.287948608398438,4195000
1996-05-09,12.287945125084024,12.384195347995908,11.999194456348368,12.095444679260254,4385000
1996-05-10,12.159611701965332,12.191695110149936,12.095444885596121,12.159611701965332,2873600
1996-05-13,12.191696366714556,12.320030012679972,12.127529543731848,12.255863189697266,2519000
1996-05-14,12.287946601188619,12.352113424171327,12.22377977820591,12.255863189697266,7080600
1996-05-15,12.287946500803228,12.448363556949484,12.191696267115475,12.223779678344727,6272600
1996-05-16,12.255863189697264,12.320030012679972,12.127529543731848,12.255863189697266,6062200
1996-05-17,12.352109909057617,12.384193311418807,12.09544269016811,12.352109909057617,3540600
1996-05-20,12.384201314578021,12.672952122430877,12.384201314578021,12.480451583862305,4226400
1996-05-21,12.640862044309959,12.640862044309959,12.3841947946793,12.512528419494629,3235800
1996-05-22,12.544609732832056,12.737110137939453,12.512526331980823,12.737110137939453,4854800
1996-05-23,12.865453021216938,12.929619869203059,12.416285085314103,12.608785629272461,6942400
1996-05-24,12.769195882641538,12.801279289381844,12.512528628719096,12.576695442199707,4809000
1996-05-28,12.672944044202103,12.705027446845653,12.320026615123057,12.384193420410156,4215400
1996-05-29,12.640868699336115,12.672952122430877,12.416284737672783,12.480451583862305,3313200
1996-05-30,12.576699161773448,12.640865994231474,12.480448913086406,12.544615745544434,2920000
1996-05-31,12.531757305194805,12.596022727272727,12.306828327922076,12.37109375,3172400
1996-06-03,12.371103794225386,12.531767479864676,12.306838319969668,12.499634742736816,2030800
1996-06-04,12.4353609085083,12.4353609085083,12.306830046404857,12.4353609085083,3814200
1996-06-05,12.403236531353244,12.499634742736818,12.210440108586093,12.499634742736816,2253400
1996-06-06,12.628157201663468,12.66028991718933,12.4353609085083,12.4353609085083,3084600
1996-06-07,12.338963508605957,12.371096226076284,12.210432638724644,12.338963508605957,2360200
1996-06-10,12.338960817347022,12.403226238270706,12.210429975499657,12.27469539642334,2536000
1996-06-11,12.306830588913964,12.403228739740968,12.242565155029297,12.242565155029297,2818000
1996-06-12,12.306828327922076,12.40322646103896,12.274695616883117,12.37109375,2507000
1996-06-13,12.371093527808865,12.371093527808865,12.210429975499657,12.27469539642334,2161000
1996-06-14,12.306834835588774,12.306834835588774,11.985507555286194,12.114038467407227,8609200
1996-06-17,12.146159314094705,12.146159314094705,11.921230437907766,12.081893920898438,5998200
1996-06-18,12.017641705015432,12.049774436847024,11.792712582194287,11.824845314025879,4822400
1996-06-19,11.953376241352247,12.017641705015432,11.792712582194287,11.824845314025879,5293200
1996-06-20,11.889110777689064,11.953376241352247,11.66418165486792,11.824845314025879,5788200
1996-06-21,11.82483277191987,11.889098167419434,11.760567376420305,11.889098167419434,5388600
1996-06-24,12.081893920898438,12.210424707290974,11.985495831104036,12.081893920898438,4603600
1996-06-25,12.114036366304182,12.210434533675302,12.081903643847141,12.178301811218262,2858600
1996-06-26,12.17829201069284,12.210424707290974,12.049761224300303,12.081893920898438,2338600
1996-06-27,12.146165417086694,12.17829812983031,11.824838289650538,11.953369140625,4173400
1996-06-28,12.049769016510663,12.049769016510663,11.921238147001215,12.0176362991333,3261800
1996-07-01,12.081902132536236,12.242565724724217,12.017636695661043,12.210433006286621,2504600
1996-07-02,12.21043009440104,12.21043009440104,11.985501118977863,12.049766540527344,3097200
1996-07-03,12.017630481461522,12.017630481461522,11.792701568706894,11.856966972351074,3693200
1996-07-05,11.792705318429968,11.824838030469287,11.696307182312012,11.696307182312012,2007800
1996-07-08,11.567777997992014,11.632043431314191,11.439247131347658,11.439247131347656,6767600
1996-07-09,11.50351619720459,11.599914377628092,11.471383470396756,11.50351619720459,4903600
1996-07-10,11.50351619720459,11.50351619720459,11.117923475510581,11.50351619720459,5829200
1996-07-11,11.439247131347658,11.471379848008747,11.150052681397858,11.439247131347656,5216600
1996-07-12,11.439250773140795,11.53564895381333,11.214321684904881,11.342852592468262,3752000
1996-07-15,11.471380183571263,11.471380183571263,10.957256701954623,10.989389419555664,4649800
1996-07-16,10.92512643406157,11.182188232510077,10.539533736388808,11.11792278289795,7853600
1996-07-17,11.214320174718308,11.374983787536621,11.053656561899993,11.374983787536621,4842000
1996-07-18,11.342849752462929,11.953371410527506,11.150053439389904,11.664176940917969,8310800
1996-07-19,12.017636848218514,12.017636848218514,11.632044222072464,11.664176940917969,5797200
1996-07-22,11.632044222072464,11.856973253990994,11.599911503226961,11.664176940917969,3683200
1996-07-23,11.72844217883216,11.85697305202484,11.439247714148626,11.567778587341309,5762200
1996-07-24,11.374982471308432,11.664176940917969,11.374982471308432,11.664176940917969,4548600
1996-07-25,11.69631438669951,11.856978045857472,11.69631438669951,11.824845314025879,3221400
1996-07-26,11.856965469669651,11.953363562918998,11.82483277191987,11.889098167419434,2151800
1996-07-29,11.921242170827592,11.921242170827592,11.760578529711315,11.79271125793457,1892000
1996-07-30,11.856965469669651,11.889098167419434,11.792700074170087,11.889098167419434,2601200
1996-07-31,11.824841686978814,12.01763801883173,11.824841686978814,11.921239852905273,2629600
1996-08-01,11.88910937119542,12.146171195437484,11.88910937119542,12.114038467407227,3177400
1996-08-02,12.306835174560547,12.403233361306452,12.017640614322831,12.306835174560547,5175600
1996-08-05,12.306834248638657,12.306834248638657,12.11403788965215,12.146170616149902,2541600
1996-08-06,12.178300287849025,12.210433006286621,12.017636695661043,12.210433006286621,2230400
1996-08-07,12.2746980736653,12.338963508605957,12.210432638724644,12.338963508605957,2516000
1996-08-08,12.338960817347022,12.338960817347022,12.242562685961499,12.27469539642334,2033800
1996-08-09,12.306830588913964,12.403228739740968,12.242565155029297,12.242565155029297,2033000
1996-08-12,12.210434533675302,12.242567256132343,12.146169088761221,12.178301811218262,1491400
1996-08-13,12.178301811218262,12.210434533675302,12.081903643847141,12.178301811218262,1621600
1996-08-14,12.146167569411428,12.274698443161814,12.114034850973832,12.210433006286621,2335800
1996-08-15,12.178301811218262,12.242567256132343,12.114036366304182,12.178301811218262,1353400
1996-08-16,12.242568795643155,12.306834248638657,12.11403788965215,12.146170616149902,2294800
1996-08-19,12.306828106885181,12.306828106885181,12.178297265037816,12.27469539642334,1655600
1996-08-20,12.274699978589382,12.306832701046423,12.114036366304182,12.178301811218262,2404400
1996-08-21,12.178303342647652,12.178303342647652,12.11403788965215,12.146170616149902,2281800
1996-08-22,12.17829972114463,12.306830588913964,12.146167004202294,12.242565155029297,1851000
1996-08-23,12.242565724724217,12.338963880037007,12.210433006286621,12.210433006286621,1937400
1996-08-26,12.27469787197163,12.306830588913964,12.194366079615795,12.242565155029297,1926800
1996-08-27,12.242565724724217,12.274698443161814,12.178300287849025,12.210433006286621,2471200
1996-08-28,12.261928341948577,12.294111880903824,12.197561264038086,12.197561264038086,2891000
1996-08-29,12.197555043538411,12.197555043538411,12.036637430826824,12.06882095336914,3800200
1996-08-30,12.036640773886297,12.036640773886297,11.843539585000421,11.94009017944336,2890000
1996-09-03,11.843539585000421,12.004457242405318,11.714805459076503,11.94009017944336,2107000
1996-09-04,11.779175970865332,11.907910134481346,11.714808889057325,11.84354305267334,4434600
1996-09-05,11.746993272765781,11.843543902404953,11.714809729552725,11.811360359191895,3469200
1996-09-06,11.811350263131633,11.940084325945056,11.74698323172492,11.9079008102417,2272000
1996-09-09,11.972279100898723,12.229747468659985,11.940095554928565,12.133196830749512,2062800
1996-09-10,12.197563922689827,12.197563922689827,12.00446264686888,12.133196830749512,2517600
1996-09-11,12.13319050889266,12.358475213301809,12.101006979691354,12.229741096496582,3581400
1996-09-12,12.326296276516386,12.358479817708334,12.133195029364693,12.16537857055664,2248800
1996-09-13,12.29410922934064,12.551577485452487,12.26192569732666,12.26192569732666,4812200
1996-09-16,12.3906599069253,12.61594463250576,12.29410931024796,12.5515775680542,2977400
1996-09-17,12.551575655712508,12.551575655712508,12.294107437133789,12.294107437133789,3077000
1996-09-18,12.29410922934064,12.29410922934064,12.165375101284717,12.26192569732666,2811800
1996-09-19,12.294108154899195,12.294108154899195,12.197557567295275,12.229741096496582,2758200
1996-09-20,12.229741096496582,12.294108154899195,12.197557567295275,12.229741096496582,4722200
1996-09-23,12.19755685516677,12.32629096445613,12.133189800522091,12.294107437133789,2317200
1996-09-24,12.29410968631893,12.58376148521126,12.29410968631893,12.390660285949707,4271200
1996-09-25,12.487213114635296,12.487213114635296,12.165377725082841,12.197561264038086,3727400
1996-09-26,12.197557567295275,12.261924625697889,12.13319050889266,12.229741096496582,2710800
1996-09-27,12.229747124813866,12.358481305075065,12.197563579748566,12.326297760009766,2765200
1996-09-30,12.45502957568005,12.519396653590542,12.197561264038086,12.197561264038086,2035400
1996-10-01,12.229741096496582,12.261924625697889,12.13319050889266,12.229741096496582,2927400
1996-10-02,12.197553246579272,12.229736764380274,12.004452139773267,12.10100269317627,5838400
1996-10-03,12.068824421974922,12.068824421974922,11.94009029480719,11.972273826599121,5063200
1996-10-04,12.004457242405318,12.068824305367276,11.843539585000421,11.94009017944336,4577400
1996-10-07,11.940097049477913,12.03664769947369,11.907913499479319,12.004464149475098,2867600
1996-10-08,12.068821162712283,12.133188208913415,11.875720024108887,11.875720024108887,7924800
1996-10-09,11.875720024108887,11.907903547209452,11.779169454807189,11.875720024108887,2858600
1996-10-10,11.811355355667741,11.811355355667741,11.714804766929314,11.746988296508789,2686800
1996-10-11,11.84354305267334,11.907910134481346,11.746992429961328,11.84354305267334,2411200
1996-10-14,11.907913499479319,12.068831249472284,11.875729949480727,12.004464149475098,2713400
1996-10-15,12.133191485558788,12.165375017350721,11.907906763015257,11.972273826599121,3994800
1996-10-16,12.101007121883027,12.101007121883027,11.682621237349837,11.746988296508789,3576800
1996-10-17,11.811350263131633,12.13318542016519,11.650432684614852,11.9079008102417,5260800
1996-10-18,11.972270593410585,12.004454116511152,11.650435362404924,11.875720024108887,5992200
1996-10-21,11.779170861765115,11.811354388709828,11.2642344306497,11.489519119262695,13375000
1996-10-22,11.489527798231755,11.65044555450951,11.36079359320955,11.521711349487305,6754000
1996-10-23,11.521711349487306,11.586078451998407,11.36079359320955,11.521711349487305,4723000
1996-10-24,11.489518998713976,11.5860695785351,11.392968418892849,11.457335472106934,4808400
1996-10-25,11.360785011483841,11.521702646207407,11.360785011483841,11.489519119262695,2746200
1996-10-28,11.521706884557549,11.61825750090859,11.328605651855467,11.328605651855469,3958600
1996-10-29,11.360781927511727,11.48951600034472,11.328598409303478,11.425148963928223,3803200
1996-10-30,11.521702525321018,11.553886051928059,11.392968418892849,11.457335472106934,3206000
1996-10-31,11.392968418892849,11.779170738177353,11.360784892285809,11.457335472106934,3548200
1996-11-01,11.457339105527264,11.779174473660053,11.457339105527264,11.682623863220215,4784800
1996-11-04,11.746990713716544,11.843541322322432,11.618256568908691,11.618256568908691,3844800
1996-11-05,11.714803695678711,11.746987222315191,11.61825311576927,11.714803695678711,3109200
1996-11-06,11.746985727945965,12.06882095336914,11.682618682861328,12.06882095336914,4150800
1996-11-07,11.972270385742188,12.06882095336914,11.875719818115236,12.06882095336914,3915600
1996-11-08,12.06881917537527,12.133186210977271,12.03663565757427,12.10100269317627,2626000
1996-11-11,12.133196830749512,12.197563922689827,12.068829738809196,12.133196830749512,2246600
1996-11-12,12.133196830749512,12.229747468659985,12.101013284779354,12.133196830749512,3600200
1996-11-13,12.197563922689827,12.261931014630143,12.101013284779354,12.133196830749512,3031600
1996-11-14,12.197563146807484,12.487215042114258,12.10101251503856,12.487215042114258,3911200
1996-11-15,12.583764498715574,12.583764498715574,12.390663253210986,12.422846794128418,5076600
1996-11-18,12.455026626586914,12.551577220591463,12.390659563917215,12.455026626586914,2597600
1996-11-19,12.48721050360264,12.64812816473154,12.45502697137686,12.5515775680542,3957000
1996-11-20,12.615949217806158,12.712499849575083,12.422847954268308,12.487215042114258,4348600
1996-11-21,12.551577220591463,12.551577220591463,12.455026626586914,12.455026626586914,3118000
1996-11-22,12.487215485336264,12.519399030401564,12.229747124813866,12.326297760009766,3687000
1996-11-25,12.294108154899195,12.455025800905728,12.165374038093967,12.229741096496582,3848800
1996-11-26,12.165369728778272,12.229736764380274,12.03663565757427,12.10100269317627,8409800
1996-11-27,12.152579726242438,12.217049645214546,11.894700050354004,11.894700050354004,3765400
1996-11-29,12.023641767348835,12.120346660920005,11.959171838301387,12.055876731872559,1865600
1996-12-02,12.023639114482984,12.023639114482984,11.830229370014088,11.926934242248535,2974800
