date,open,high,low,close,volume
1996-04-24,11.311647701244016,11.447522830982544,11.311647701244016,11.379585266113281,499050
1996-04-25,11.379588049313632,11.413558006286621,11.311650467828311,11.413558006286621,470700
1996-04-26,11.413556850649814,11.413556850649814,11.311649322509766,11.311649322509766,174375
1996-04-29,11.345611985743412,11.51545583058247,11.328628184374297,11.481488227844238,558450
1996-04-30,11.481488227844238,11.481488227844238,11.413550689908615,11.481488227844238,278775
1996-05-01,11.413555781880387,11.583399702492539,11.413555781880387,11.515460968017578,312300
1996-05-02,11.44752311706543,11.54943063314612,11.44752311706543,11.44752311706543,342225
1996-05-03,11.481488227844238,11.54942576577986,11.481488227844238,11.481488227844238,295875
1996-05-06,11.481488227844238,11.54942576577986,11.447518292646846,11.481488227844238,767700
1996-05-07,11.481488227844238,11.51545583058247,11.413550689908615,11.481488227844238,496350
1996-05-08,11.413555884179555,11.821181297302246,11.413555884179555,11.821181297302246,470475
1996-05-09,11.787219297263563,11.957063300350992,11.549436526710496,11.855156898498535,527175
1996-05-10,11.92308881681303,11.99102638566681,11.821181297302246,11.821181297302246,128475
1996-05-13,11.75324933041541,11.855156898498535,11.75324933041541,11.855156898498535,328725
1996-05-14,11.855151317303127,11.889120101928711,11.787213748051961,11.889120101928711,301725
1996-05-15,11.889120032386138,11.95705760123992,11.821181297302246,11.821181297302246,622575
1996-05-16,11.821177770170102,11.855147710691357,11.71927261352539,11.71927261352539,465300
1996-05-17,11.787218367333194,11.787218367333194,11.481498019664386,11.54943561553955,855675
1996-05-20,11.617367909385747,11.617367909385747,11.379585266113281,11.379585266113281,527850
1996-05-21,11.42871367981407,11.531061152658214,11.189904471530983,11.326367378234863,670500
1996-05-22,11.394599315743903,11.66752398351044,11.326368441618532,11.633408546447754,363825
1996-05-23,11.667524121998099,11.667524121998099,11.360484013524465,11.462831497192383,187200
1996-05-24,11.394596691412469,11.599290437909863,11.360481262207031,11.360481262207031,215325
1996-05-28,11.360478078476227,11.394593498120946,10.951090700210692,11.15578556060791,371700
1996-05-29,11.189899808988178,11.292247239186787,11.08755355005402,11.15578556060791,256725
1996-05-30,11.15579255113985,11.462832691606723,11.019329615785026,11.258137702941895,180900
1996-05-31,11.292249019340087,11.292249019340087,10.985209022870203,11.121670722961426,437850
1996-06-03,11.053445467007695,11.121676351584604,10.9510979688771,11.019330024719238,189675
1996-06-04,10.9852058253398,11.1216674857103,10.9852058253398,11.087552070617676,130725
1996-06-05,11.053443422710298,11.224021773869907,11.053443422710298,11.189905166625977,73800
1996-06-06,11.258137702941895,11.36048519727431,11.121675938852256,11.258137702941895,244800
1996-06-07,11.053438130409301,11.224016399897348,10.985207291119861,11.15578556060791,187875
1996-06-10,11.189907236161515,11.189907236161515,10.985214582430784,11.019330024719238,299925
1996-06-11,11.053443422710298,11.224021773869907,10.98521255075246,11.189905166625977,569700
1996-06-12,11.326368081806665,11.394598953764504,11.189905166625977,11.189905166625977,229500
1996-06-13,11.189901573007036,11.258132423052647,11.121670722961426,11.121670722961426,369000
1996-06-14,11.15578556060791,11.15578556060791,11.053438130409301,11.15578556060791,179550
1996-06-17,11.08755529793862,11.189901573007036,11.053439872915813,11.121670722961426,108450
1996-06-18,11.08756090929615,11.121676351584604,10.985214582430784,11.019330024719238,165600
1996-06-19,11.08755529793862,11.121670722961426,11.019324447893009,11.121670722961426,232425
1996-06-20,11.15578556060791,11.258130648277618,11.08755355005402,11.15578556060791,422325
1996-06-21,11.22402343318467,11.258137702941895,11.15579255113985,11.258137702941895,366975
1996-06-24,11.258135339250455,11.326367378234863,11.224021076655658,11.326367378234863,265725
1996-06-25,11.326367495880683,11.496944666951126,11.326367495880683,11.42871379852295,391725
1996-06-26,11.462827166601832,11.531058015759847,11.224018023284165,11.3945951461792,273375
1996-06-27,11.394599450992084,11.462831497192383,11.326368576056845,11.462831497192383,132525
1996-06-28,11.462822367439593,11.565167427062988,11.394590375583782,11.565167427062988,171900
1996-07-01,11.565176501057334,11.633408546447754,11.548119368158515,11.633408546447754,332325
1996-07-02,11.63340868453048,11.769871605666017,11.428714888459702,11.462831497192383,242325
1996-07-03,11.292253138589226,11.462831497192383,11.292253138589226,11.462831497192383,148725
1996-07-05,11.36048519727431,11.462832691606723,11.258137702941895,11.258137702941895,75825
1996-07-08,11.292253142308457,11.292253142308457,11.01932847121255,11.053443908691406,281475
1996-07-09,10.985208730615625,10.985208730615625,10.780515014659906,10.916977882385254,393075
1996-07-10,10.91697891539184,10.91697891539184,10.64405315411586,10.814631462097168,294525
1996-07-11,10.848745989039632,10.882860238603813,10.678167713631776,10.71228313446045,377100
1996-07-12,10.74640171099383,10.74640171099383,10.200552474916243,10.337014198303223,603900
1996-07-15,10.371131613829283,10.371131613829283,9.757051467895508,9.757051467895508,486000
1996-07-16,9.75705182150481,9.75705182150481,9.10885563292459,9.552358627319336,1746900
1996-07-17,9.688815619437074,10.029970385513238,9.4841219399063,9.637641906738281,659025
1996-07-18,9.927627862454244,9.995858716136164,9.79116439819336,9.79116439819336,440775
1996-07-19,9.791164900747345,9.927628372012531,9.586471743562894,9.893511772155762,626850
1996-07-22,9.688817977905273,9.722933404254103,9.654702551556444,9.688817977905273,225900
1996-07-23,9.722935801113493,9.859398125781304,9.552358627319336,9.552358627319336,615600
1996-07-24,9.552357174020509,9.654703462726005,9.450010299682617,9.450010299682617,318375
1996-07-25,9.518242592232122,9.552358612570764,9.245318528950373,9.347664833068848,629325
1996-07-26,9.415895103250373,9.450011121417859,9.279432787477765,9.381779670715332,610425
1996-07-29,9.347662479193168,9.620587059381073,9.347662479193168,9.484124183654785,452250
1996-07-30,9.552357174020509,9.552357174020509,9.450010299682617,9.450010299682617,290925
1996-07-31,9.450011964838795,9.620589728370643,9.450011964838795,9.518242835998535,245475
1996-08-01,9.415894284481723,9.450010299682617,9.313547995776227,9.450010299682617,734400
1996-08-02,9.825283890141447,9.96174564583114,9.722936987741623,9.927631378173828,1942425
1996-08-05,9.893508160769215,9.893508160769215,9.72293049444204,9.825277328491211,376425
1996-08-06,9.825280914971737,9.927628372012531,9.757050057787712,9.893511772155762,619200
1996-08-07,9.893511772155762,9.927628372012531,9.722934043563322,9.893511772155762,1198800
1996-08-08,9.893511772155762,9.927628372012531,9.791164900747345,9.893511772155762,367650
1996-08-09,9.791161326720044,9.893508160769215,9.688815078303037,9.825277328491211,253575
1996-08-12,9.825283890141447,10.029976523675986,9.825283890141447,9.927631378173828,415800
1996-08-13,9.893509651217496,10.029971336331334,9.859394229939035,9.961740493774414,299025
1996-08-14,9.961741377234533,10.098204245715129,9.961741377234533,10.064088821411133,549675
1996-08-15,10.064090137640475,10.234668452734109,10.029973537609939,10.09820556640625,499050
1996-08-16,10.098199254931977,10.234662055969237,10.098199254931977,10.234662055969238,185850
1996-08-19,10.23467110286054,10.302901978059529,10.166439056396484,10.166439056396484,441900
1996-08-20,10.147240022531832,10.284365539796287,10.147240022531832,10.215802192687988,386550
1996-08-21,10.250085292571425,10.31864747620449,10.215804200754892,10.284367561340332,374175
1996-08-22,10.284361680000837,10.558610257697984,10.284361680000837,10.52432918548584,435150
1996-08-23,10.455767041061554,10.558610257697984,10.455767041061554,10.52432918548584,750825
1996-08-26,10.455773056230532,10.730022968654378,10.455773056230532,10.695740699768066,460575
1996-08-27,10.627172542502816,10.661454792119516,10.421486106512925,10.59289264678955,312525
1996-08-28,10.661460784786511,10.76430406058831,10.592898600918645,10.695740699768066,321750
1996-08-29,10.6271785159002,10.730022968654378,10.558616332032333,10.695740699768066,409050
1996-08-30,10.6271785159002,10.76430406058831,10.592898600918645,10.695740699768066,425925
1996-09-03,10.6271785159002,10.730022968654378,10.524335240098399,10.695740699768066,360900
1996-09-04,10.695736459579166,10.969987440232071,10.558612146204625,10.935705184936523,585000
1996-09-05,10.83286299803059,10.83286299803059,10.592895426407274,10.627175331115723,418950
1996-09-06,10.7642998703246,10.935705263270576,10.695736536194287,10.9014253616333,797175
1996-09-09,10.969985372107597,11.072828587749912,10.935703123275136,11.03854751586914,316575
1996-09-10,11.107116060202442,11.175678243473534,10.969991693660253,11.072834968566895,374175
1996-09-11,11.004270553588867,11.038552818890842,10.901428465491964,11.004270553588867,317925
1996-09-12,11.004270553588867,11.10711499559028,10.901428465491964,11.004270553588867,325575
1996-09-13,11.07283529753315,11.244240760803223,11.07283529753315,11.244240760803223,305100
1996-09-16,11.244233200759043,11.312795339969416,11.175671061548671,11.209953308105469,377550
1996-09-17,11.209954978188756,11.415641426463484,11.209954978188756,11.347079277038574,712800
1996-09-18,11.278519667739545,11.415643997472234,11.278519667739545,11.381362915039062,133200
1996-09-19,11.34709067826595,11.484215114894422,11.312808392155862,11.449934005737305,153675
1996-09-20,11.518486976623535,11.552766877803926,11.415642565274746,11.518486976623535,543600
1996-09-23,11.449929550511207,11.65561730237273,11.449929550511207,11.62133502960205,238500
1996-09-24,11.587049530930075,11.724173848169793,11.587049530930075,11.689892768859863,614250
1996-09-25,11.689900138656961,12.066993425753353,11.655619037734807,11.895587921142578,633375
1996-09-26,11.895580114918918,11.895580114918918,11.689892467411482,11.724173545837402,330300
1996-09-27,11.621329034068516,11.621329034068516,11.484204721539335,11.518486976623535,237825
1996-09-30,11.518486976623535,11.587049132888126,11.415642565274746,11.518486976623535,400725
1996-10-01,11.449934005737305,11.484215114894422,11.415652896580186,11.449934005737305,247050
1996-10-02,11.484215114894422,11.518497401004511,11.415652896580186,11.449934005737305,412875
1996-10-03,11.415647718641495,11.518492176417366,11.10711669921875,11.10711669921875,245025
1996-10-04,10.83286457638805,10.83286457638805,10.387208095965317,10.455771446228027,1498050
1996-10-07,10.455763046800325,10.455763046800325,10.078669042619017,10.112951278686523,993150
1996-10-08,10.112957348974966,10.250081667748665,10.078675092329583,10.181519508361816,639900
1996-10-09,10.14724063873291,10.18152172589274,10.078677287461034,10.14724063873291,562050
1996-10-10,10.147242122794962,10.181523214968497,9.907273300627834,10.010116577148438,535950
1996-10-11,10.010106924386507,10.215794456035288,10.010106924386507,10.112951278686523,602775
1996-10-14,10.181519508361816,10.250081667748665,10.181519508361816,10.181519508361816,480600
1996-10-15,10.2500839002124,10.284366164324446,10.14724063873291,10.14724063873291,312075
1996-10-16,10.421490669250488,10.558615019946206,10.250084053928608,10.421490669250488,1755450
1996-10-17,10.455767041061554,10.592892506861828,10.455767041061554,10.52432918548584,483525
1996-10-18,10.627175331115723,10.69573749443667,10.558613167794775,10.627175331115723,379350
1996-10-21,10.59289430361523,10.730018615722656,10.59289430361523,10.730018615722656,184725
1996-10-22,10.69573749443667,10.73001975304917,10.592895426407274,10.627175331115723,136125
1996-10-23,10.558613167794775,10.627175331115723,10.455769922813355,10.627175331115723,200025
1996-10-24,10.627177195294065,10.627177195294065,10.421490669250488,10.421490669250488,361125
1996-10-25,10.421489909774053,10.421489909774053,10.215802221767937,10.318645477294922,464625
1996-10-28,10.250079154968262,10.352923545788459,10.215798083678754,10.250079154968262,711000
1996-10-29,10.28436504111515,10.387207114410506,10.28436504111515,10.352927207946777,330075
1996-10-30,10.421489374778405,10.45577045819422,10.318644947578877,10.352927207946777,177975
1996-10-31,10.352927125060718,10.421489291343434,10.21580161554321,10.38720703125,495450
1996-11-01,10.455771756924417,10.490052844598347,10.28436631855477,10.421490669250488,245475
1996-11-04,10.455769236446832,10.490050315856934,10.352925998216532,10.490050315856934,375750
1996-11-05,10.592895968809563,10.592895968809563,10.250082780747249,10.352927207946777,287775
1996-11-06,10.215802662689033,10.490052532883285,10.215802662689033,10.455771446228027,369000
1996-11-07,10.421489291343434,10.49005145762615,10.352927125060718,10.38720703125,285750
1996-11-08,10.421489291343434,10.421489291343434,10.352927125060718,10.38720703125,128475
1996-11-11,10.387207114410506,10.421489374778405,10.318644947578877,10.352927207946777,431100
1996-11-12,10.284362321338284,10.62717306483755,10.284362321338284,10.558610916137695,825525
1996-11-13,10.627176706068246,10.730021141307786,10.592896796924636,10.661458969116211,83925
1996-11-14,10.764302085790412,11.038551947900912,10.73002100014562,10.969989776611328,495450
1996-11-15,11.038551947900912,11.038551947900912,10.901427605321743,10.969989776611328,570150
1996-11-18,10.969989776611328,11.038551947900912,10.832864257079997,10.969989776611328,176175
1996-11-19,10.881831082028802,11.088448524475098,10.881831082028802,11.088448524475098,159975
1996-11-20,11.226196629996988,11.432814144812856,11.191760574573117,11.295068740844727,284625
1996-11-21,11.363936424255371,11.363936424255371,11.157320172210706,11.363936424255371,397800
1996-11-22,11.363932770869601,11.604986169697746,11.363932770869601,11.432806015014648,376650
1996-11-25,11.398376215681312,11.536120414733887,11.398376215681312,11.536120414733887,273150
1996-11-26,11.57055402737445,11.673860962075896,11.295063350900872,11.398372650146484,1012500
1996-11-27,11.432809274299691,11.432809274299691,11.226191847505312,11.329501152038574,286650
1996-11-29,11.260635272230965,11.363942269115395,11.19176197052002,11.19176197052002,85275
1996-12-02,11.191755878641704,11.191755878641704,10.98513845052012,11.122883796691895,247725
1996-12-03,11.260635104520286,11.329507222932687,11.122889685422706,11.157325744628906,276750
1996-12-04,11.191751647376025,11.329496941470433,11.088443563508998,11.260624885559082,310500
1996-12-05,11.329501564520115,11.432809690542449,11.295064340240483,11.363936424255371,674775
1996-12-06,11.295068740844728,11.363940851692467,11.088452408301507,11.295068740844727,247500
1996-12-09,11.363935428883225,11.398372650146486,11.295063350900872,11.398372650146484,107100
1996-12-10,11.329497922204789,11.432806015014647,11.329497922204789,11.432806015014648,533925
