date,open,high,low,close,volume
1996-04-22,8.196989895806892,8.267049638506096,8.196989895806892,8.243696212768555,396600
1996-04-23,8.337112426757812,8.383818760781331,8.313758992489248,8.337112426757812,636900
1996-04-24,8.360462806942841,8.360462806942841,8.17363647006935,8.243696212768555,901800
1996-04-25,8.290400559836867,8.430520002907274,8.173634000936023,8.36046028137207,396900
1996-04-26,8.383818598287949,8.383818598287949,8.173639297485352,8.173639297485352,307500
1996-04-29,8.220342636108398,8.24369552538529,8.150282899250978,8.220342636108398,381600
1996-04-30,8.17363578852787,8.220342636108398,8.17363578852787,8.220342636108398,207900
1996-05-01,8.19699103832245,8.407170295715332,8.173637609329854,8.407170295715332,71400
1996-05-02,8.3371093812053,8.383815698166964,8.150283578845228,8.243696212768555,987300
1996-05-03,8.196992731301286,8.220346165117219,8.15028639818302,8.173639297485352,200700
1996-05-06,8.150283595677664,8.150283595677664,7.986810684204102,7.986810684204102,48600
1996-05-07,7.893397566666689,7.940104418540555,7.799984931945801,7.799984931945801,178500
1996-05-08,7.753279052115767,7.8700456619262695,7.566453224737847,7.8700456619262695,951300
1996-05-09,7.870045443547345,8.080224693957984,7.870045443547345,8.033517837524414,240900
1996-05-10,8.103577810124742,8.290404171960922,8.103577810124742,8.267050743103027,124800
1996-05-13,8.220343439194334,8.313756074454588,8.173636587050783,8.196990013122559,307200
1996-05-14,8.196993827819824,8.220347264759766,7.986814498901367,8.126934051513672,390000
1996-05-15,8.12693486781348,8.22034809044235,8.103581428527832,8.103581428527832,396300
1996-05-16,8.150286556150132,8.360465861026379,8.150286556150132,8.337112426757812,800400
1996-05-17,8.290403130708635,8.407169191305627,8.290403130708635,8.38381576538086,206400
1996-05-20,8.407173966195415,8.500587188435496,8.407173966195415,8.453880310058594,669900
1996-05-21,8.453875606161212,8.640701946687637,8.453875606161212,8.593995094299316,273300
1996-05-22,8.593997176972042,8.78082356277405,8.593997176972042,8.75747013092041,333900
1996-05-23,8.734116743651043,8.991003426325278,8.710763846191753,8.967649459838867,820200
1996-05-24,8.967647991241062,9.131121453766024,8.967647991241062,9.084413528442383,421500
1996-05-28,9.084413684139012,9.084413684139012,8.967648144936462,9.06106185913086,601500
1996-05-29,9.10776958502216,9.201183319091797,9.10776958502216,9.201183319091797,435900
1996-05-30,9.177829351060792,9.201183319091797,9.154475383029787,9.201183319091797,472200
1996-05-31,9.154476165771484,9.154476165771484,9.107770363770339,9.154476165771484,1194600
1996-06-03,9.154472438626094,9.154472438626094,8.944293742624732,8.99100112915039,685800
1996-06-04,8.991002507015132,8.991002507015132,8.453876833640846,8.640703201293945,804900
1996-06-05,8.640702982100812,8.640702982100812,8.313757114258443,8.407170295715332,375600
1996-06-06,8.453874776184142,8.570641361177708,8.267048988513162,8.29040241241455,891600
1996-06-07,8.24369552538529,8.337108686032975,8.150282899250978,8.220342636108398,414600
1996-06-10,8.360466676866904,8.407173015448173,8.290406901738171,8.313759803771973,674700
1996-06-11,8.267052658465731,8.383818760781331,8.267052658465731,8.337112426757812,833700
1996-06-12,8.300534241456571,8.417773246765137,8.300534241456571,8.417773246765137,666600
1996-06-13,8.394323367610372,8.417770839960962,8.370875358581543,8.370875358581543,223500
1996-06-14,8.370877751977389,8.441221262498209,8.370877751977389,8.417773246765137,315600
1996-06-17,8.394323826325346,8.605354309082031,8.394323826325346,8.605354309082031,322800
1996-06-18,8.605354803281752,8.69914577655223,8.605354803281752,8.652250289916992,232800
1996-06-19,8.628802723926105,8.746042251586914,8.628802723926105,8.746042251586914,341100
1996-06-20,8.746041317859635,8.910175780376449,8.722593307495117,8.863280296325684,844500
1996-06-21,8.863275276970578,9.144649095287106,8.863275276970578,9.121200561523438,405300
1996-06-24,9.121204760852152,9.285340279340744,9.003966331481934,9.003966331481934,278100
1996-06-25,9.00397064929872,9.00397064929872,8.9101791094757,8.933627128601074,128400
1996-06-26,8.910176716567351,8.980520218373615,8.79293772578302,8.88672924041748,573300
1996-06-27,8.886731627028801,8.933627128601074,8.746044585633507,8.933627128601074,504600
1996-06-28,8.933621354638337,8.933621354638337,8.792934404171591,8.81638240814209,246900
1996-07-01,8.81638240814209,8.81638240814209,8.792934404171591,8.81638240814209,409800
1996-07-02,8.816380517844646,8.816380517844646,8.769484519958496,8.769484519958496,105900
1996-07-03,8.79293441772461,8.79293441772461,8.746038946389453,8.79293441772461,135000
1996-07-05,8.79293441772461,8.79293441772461,8.769486413717967,8.79293441772461,39900
1996-07-08,8.7225928300706,8.7225928300706,8.347427368164062,8.347427368164062,279600
1996-07-09,8.370876820072613,8.370876820072613,8.159846312003555,8.277085304260254,384600
1996-07-10,8.323980351367936,8.347427825054183,8.2770843306389,8.300532341003418,258600
1996-07-11,8.253636856952653,8.300532341003418,8.18329336253737,8.300532341003418,185100
1996-07-12,8.253636856952653,8.300532341003418,8.253636856952653,8.300532341003418,388200
1996-07-15,8.253636856952653,8.253636856952653,7.948814868927002,7.948814868927002,72900
1996-07-16,7.972264315195437,7.972264315195437,7.667442272267547,7.831577301025391,604500
1996-07-17,8.0660552745523,8.089503289065568,7.878472768481249,7.972264289855957,215400
1996-07-18,7.972262419697888,7.972262419697888,7.690888458257707,7.925366401672363,918600
1996-07-19,7.97226381104231,8.23018980848378,7.9253677848323445,8.159846305847168,111600
1996-07-22,8.136393462445318,8.136393462445318,8.0426025390625,8.0426025390625,72000
1996-07-23,7.9957122469484405,8.159847285022732,7.855025224792875,8.136399269104004,854700
1996-07-24,8.089499952551288,8.1832914352417,8.019156474703015,8.1832914352417,429300
1996-07-25,8.1832914352417,8.253634913089972,8.15984343039956,8.1832914352417,1245600
1996-07-26,8.206738445750737,8.277081919676252,8.159842975359766,8.253634452819824,410400
1996-07-29,8.253632553191542,8.253632553191542,8.18328909545604,8.230184555053711,96000
1996-07-30,8.253634452819824,8.253634452819824,8.159842975359766,8.253634452819824,192900
1996-07-31,8.253634452819824,8.253634452819824,8.206738445750737,8.253634452819824,783000
1996-08-01,8.253636856952653,8.300532341003418,8.230188846588135,8.300532341003418,1023300
1996-08-02,8.30053327210046,8.34742876141164,8.277085259105704,8.323981285095215,801600
1996-08-05,8.32397792674534,8.32397792674534,8.23018644928528,8.253634452819824,746100
1996-08-06,8.25363640519611,8.347427368164062,8.183292914631025,8.347427368164062,983400
1996-08-07,8.347428285092189,8.652250289916992,8.30053279845695,8.652250289916992,915000
1996-08-08,8.628797967172789,8.652245967114558,8.558454504025516,8.581902503967285,319800
1996-08-09,8.581904456699597,8.816382899436565,8.581904456699597,8.699143409729004,965700
1996-08-12,8.699141059807284,8.769484519958496,8.699141059807284,8.769484519958496,437700
1996-08-13,8.769486361422528,8.769486361422528,8.60535194438921,8.675695419311523,387000
1996-08-14,8.69914622585126,8.746042251586914,8.628802723926105,8.746042251586914,729000
1996-08-15,8.769484519958496,8.839827980109709,8.746037057693432,8.769484519958496,678900
1996-08-16,8.81638240814209,8.81638240814209,8.792934404171591,8.81638240814209,66300
1996-08-19,8.816385753512069,8.816385753512069,8.722594238719086,8.746042251586914,249600
1996-08-20,8.816384812274919,8.863280296325684,8.816384812274919,8.863280296325684,1150200
1996-08-21,8.863277879404963,8.863277879404963,8.792934404171591,8.81638240814209,859800
1996-08-22,8.81638240814209,8.81638240814209,8.792934404171591,8.81638240814209,349800
1996-08-23,8.79293441772461,8.81638242173125,8.769486413717967,8.79293441772461,584100
1996-08-26,8.76948640020109,8.81638240814209,8.76948640020109,8.81638240814209,640500
1996-08-27,8.816385753512069,8.816385753512069,8.746042251586914,8.746042251586914,266700
1996-08-28,8.74603889423384,8.79293436528934,8.675695419311523,8.675695419311523,155700
1996-08-29,8.65224703229195,8.839829444885254,8.65224703229195,8.839829444885254,193200
1996-08-30,8.839833229701567,8.839833229701567,8.722594238719086,8.746042251586914,69600
1996-09-03,8.722591415006146,8.722591415006146,8.675695941130016,8.699143409729004,93900
1996-09-04,8.675695457675344,8.81638240814209,8.652247453704845,8.81638240814209,231600
1996-09-05,8.76948640020109,8.81638240814209,8.76948640020109,8.81638240814209,320100
1996-09-06,8.792933975906452,8.863277447713704,8.792933975906452,8.839829444885254,226500
1996-09-09,8.839829444885254,8.863277447713704,8.839829444885254,8.839829444885254,395700
1996-09-10,8.816381978734903,8.863277447713704,8.792933975906452,8.839829444885254,264900
1996-09-11,8.839829889059764,8.839829889059764,8.746038946389453,8.79293441772461,845400
1996-09-12,8.792934404171591,8.81638240814209,8.792934404171591,8.81638240814209,159900
1996-09-13,8.792934404171591,8.81638240814209,8.792934404171591,8.81638240814209,884700
1996-09-16,8.81638240814209,8.839829875434464,8.76948640020109,8.81638240814209,465000
1996-09-17,8.816384812274919,8.863280296325684,8.7929368019104,8.863280296325684,257700
1996-09-18,8.816384812274919,8.863280296325684,8.7929368019104,8.863280296325684,762300
1996-09-19,8.863280296325684,8.863280296325684,8.816384812274919,8.863280296325684,972300
1996-09-20,8.863281227589283,8.88672924041748,8.816385738611217,8.88672924041748,337200
1996-09-23,8.863277944530244,8.933621420280485,8.839829940387455,8.910173416137695,327300
1996-09-24,8.957069424423274,9.003964896030725,8.863277944530244,8.910173416137695,754800
1996-09-25,8.91017485396296,8.980518341064453,8.886727382714607,8.980518341064453,1917600
1996-09-26,8.967339637782391,9.390993478937464,8.967339637782391,9.367456436157227,1431600
1996-09-27,9.36745985756258,9.79111385345459,9.36745985756258,9.79111385345459,769200
1996-09-30,9.696962348873857,9.979398124522474,9.696962348873857,9.95586109161377,1383600
1996-10-01,9.955865380684289,9.97940242373295,9.838184475070761,9.908793449401855,883500
1996-10-02,10.167689814251302,10.214761734008789,10.073543819921964,10.214761734008789,409200
1996-10-03,10.21476469389042,10.567809581407541,10.21476469389042,10.520737648010254,1573800
1996-10-04,10.544271009070023,10.709023795820928,10.544271009070023,10.59134292602539,356100
1996-10-07,10.638415606221834,10.779633522033691,10.591343685889344,10.779633522033691,448500
1996-10-08,10.779632748661097,10.779632748661097,10.520733973185221,10.59134292602539,425100
1996-10-09,10.591342324770807,10.638414239053972,10.497196341390362,10.567805290222168,1458000
1996-10-10,10.591344012329909,10.685490010710994,10.544272090546595,10.66195297241211,626100
1996-10-11,10.685488308151252,10.685488308151252,10.544270410487641,10.567805290222168,25500
1996-10-14,10.544274097765873,10.56780898573043,10.497200012207031,10.497200012207031,1011000
1996-10-15,10.497198572236025,10.520735611786714,10.355980644561036,10.450126647949219,558900
1996-10-16,10.520732428929577,10.520732428929577,10.261833691455411,10.308905601501465,182400
1996-10-17,10.33245018186401,10.33245018186401,10.238304138183596,10.238304138183594,118500
1996-10-18,10.261834144592285,10.261834144592285,10.07354218646574,10.261834144592285,239700
1996-10-21,10.285372601017272,10.285372601017272,10.073545690551368,10.120619773864746,227400
1996-10-22,10.167691452624378,10.167691452624378,9.9323275062828,9.979401588439941,147000
1996-10-23,9.97939929396713,9.97939929396713,9.74403540174064,9.861716270446777,479100
1996-10-24,9.696965714755931,10.120619525281947,9.696965714755931,9.979401588439941,504000
1996-10-25,9.955865380684289,9.97940242373295,9.838184475070761,9.908793449401855,373800
1996-10-28,9.885252887073461,10.073542699984438,9.861715852404293,10.050007820129395,518700
1996-10-29,10.073544146338604,10.144153105669982,10.002935187007225,10.097081184387207,308100
1996-10-30,10.144156681236112,10.261839758145094,10.050012805487157,10.191230773925781,315900
1996-10-31,10.144150684119404,10.403051576407487,10.144150684119404,10.308905601501465,491100
1996-11-01,10.450125020345052,10.614879961910193,10.450125020345052,10.59134292602539,454800
1996-11-04,10.54427850357958,10.826714515686035,10.54427850357958,10.826714515686035,564000
1996-11-05,10.826712332179552,11.015002250671387,10.826712332179552,11.015002250671387,255900
1996-11-06,11.01500059094926,11.01500059094926,10.87378263465504,10.920854568481445,539400
1996-11-07,10.920856695950391,10.967930793762207,10.850247704048092,10.967930793762207,294600
1996-11-08,10.96792877144284,10.991463661193848,10.944391726876807,10.991463661193848,372600
1996-11-11,10.94439161280215,10.967928657122856,10.897319678975744,10.920854568481445,289500
1996-11-12,10.897321320965906,11.015002250671387,10.897321320965906,11.015002250671387,185700
1996-11-13,11.015000705759883,11.015000705759883,10.96792877144284,10.991463661193848,94200
1996-11-14,10.967930309752262,11.062074191590513,10.873784273098677,11.015002250671387,258300
1996-11-15,11.038536071777344,11.109145039923435,11.014999030790412,11.038536071777344,330300
1996-11-18,11.014994923072525,11.226821748516226,11.014994923072525,11.15621280670166,97200
1996-11-19,11.109146350635093,11.250364303588867,11.109146350635093,11.250364303588867,303900
1996-11-20,11.297430690330794,11.297430690330794,11.13267577449217,11.15621280670166,202500
1996-11-21,11.156218663526035,11.156218663526035,10.991463661193848,10.991463661193848,1067700
1996-11-22,11.015001186247794,11.038538231840544,10.920855158691918,10.944392204284668,110100
1996-11-25,10.967930793762207,10.99146568785269,10.920856695950391,10.967930793762207,189300
1996-11-26,10.944388475418988,10.944388475418988,10.709024564127763,10.779633522033691,422700
1996-11-27,10.80317354243966,10.850245475769043,10.732564565038095,10.850245475769043,132900
1996-11-29,10.826712709800702,10.897321701049805,10.803175661112533,10.897321701049805,31500
1996-12-02,10.850244053511295,11.038536071777344,10.803172126352134,11.038536071777344,147000
1996-12-03,11.01500033039426,11.297436236301806,11.01500033039426,11.250364303588867,525600
1996-12-04,11.250368860623889,11.297440812403627,11.179759855546365,11.20329475402832,851100
1996-12-05,11.156220228244097,11.156220228244097,11.015002250671387,11.015002250671387,404700
1996-12-06,10.967928884303424,11.06207275390625,10.920854794686958,11.06207275390625,260700
1996-12-09,11.10914089709658,11.156212806701658,10.826705129838311,11.15621280670166,226500
1996-12-10,11.156219007607216,11.156219007607216,11.038538090777573,11.109147071838379,147300
1996-12-11,11.038536071777344,11.038536071777344,10.96792710363125,11.038536071777344,266100
1996-12-12,11.08561379717106,11.297440812403627,11.03854184539132,11.20329475402832,154500
1996-12-13,11.226827259824919,11.297436236301806,11.038537374158208,11.250364303588867,436500
1996-12-16,11.203290943376055,11.203290943376055,11.062072981254444,11.109147071838379,327300
1996-12-17,10.967928657122856,11.085609569096372,10.87378263465504,10.920854568481445,527400
1996-12-18,10.967922404650169,10.967922404650169,10.87377643585205,10.87377643585205,43800
1996-12-19,10.779636498367477,10.967928541314977,10.732564565038095,10.850245475769043,1151700
1996-12-20,10.850247769100335,10.850247769100335,10.732566833496094,10.732566833496094,211200
1996-12-23,10.68548951865937,10.779633357890809,10.591343524613576,10.614880561828613,241500
