date,open,high,low,close,volume
2004-02-03,20.41947364807129,20.69328756389475,20.40199692063447,20.41947364807129,7144400
2004-02-04,20.41947646057759,20.873891437865577,20.39617267253789,20.658334732055664,7859100
2004-02-05,20.68164825439453,20.885550939784594,20.588435280734416,20.68164825439453,5996600
2004-02-06,20.73991818865184,21.21181040592155,20.728268504409677,21.165205001831055,7356200
2004-02-09,21.165185151466332,21.369087770077584,21.03701652126962,21.071969985961914,5684900
2004-02-10,21.14771489571973,21.176843535735802,20.87390301272134,21.0020694732666,7258100
2004-02-11,21.03119352968213,21.561342662974337,20.93798056852215,21.456480026245117,9489400
2004-02-12,21.421518940238105,21.47395135659068,21.182660648492316,21.305002212524414,4933200
2004-02-13,21.322480187325375,21.42734502614598,20.961280310483215,21.071969985961914,6144800
2004-02-17,21.12441081421568,21.25840655678108,21.042849734304742,21.147714614868164,6118000
2004-02-18,21.293351475543894,21.293351475543894,20.798158133794537,20.90884780883789,6156400
2004-02-19,21.147711461360426,21.153538521841003,20.69912336637015,20.716602325439453,7672200
2004-02-20,20.827283454226464,20.914671546479514,20.483560365667447,20.798154830932617,7681800
2004-02-23,20.850598508172823,20.914682847469372,20.483571433711592,20.611740112304688,8243100
2004-02-24,20.850585345829426,21.037011184803827,20.658332449303217,20.96710205078125,11990400
2004-02-25,21.205965248298032,21.26422250319367,21.037016097780132,21.211790084838867,9190500
2004-02-26,21.217619654605627,21.543866132966986,21.089453220769496,21.462305068969727,8174400
2004-02-27,21.555514349028922,21.602121933278866,21.130230143421905,21.153533935546875,10312900
2004-03-01,21.310834839028,21.49143370291556,21.205969978925147,21.462305068969727,6856800
2004-03-02,21.4215296878603,21.736124343814357,21.415702626246603,21.572999954223633,8727000
2004-03-03,21.503083262499487,21.70698590031815,21.497258425292703,21.584644317626953,5706200
2004-03-04,21.64291183931059,21.666213419163565,21.39822636068471,21.613780975341797,5845800
2004-03-05,21.468126327993815,21.881760861610584,21.3574366485031,21.817676544189453,9249200
2004-03-08,21.81767303082258,21.934189750791415,21.61376821528422,21.683679580688477,6794900
2004-03-09,21.566941340412868,21.69534921733855,21.421021577929096,21.578615188598633,7330100
2004-03-10,21.496906232758512,21.625314144060066,21.187554739416907,21.24592399597168,6455800
2004-03-11,21.135028079025968,21.444379639071332,21.01245595367061,21.064987182617188,8674800
2004-03-12,21.04163947496094,21.584461431888894,20.755637849131777,21.064987182617188,6765300
2004-03-15,20.98327053611381,21.035801760313117,20.498815665546893,20.66808319091797,7237200
2004-03-16,20.767308970129033,21.070820223480474,20.66808233892749,20.93073844909668,5786400
2004-03-17,21.12335698276181,21.350993822287283,21.012458696757278,21.304298400878906,5748500
2004-03-18,21.30429010590915,21.683682464172378,21.24592307843452,21.590293884277344,8353600
2004-03-19,21.596124650328086,21.695349019162425,21.32763282418462,21.409347534179688,7530600
2004-03-22,21.187551836191236,21.2400830466127,20.971591182929284,21.047470092773438,6640400
2004-03-23,21.12918158433552,21.269263306340083,21.029954990236696,21.13501739501953,7240500
2004-03-24,21.099997517388307,21.193386071763918,20.884034676315704,21.006608963012695,6452000
2004-03-25,21.041636783667443,21.747888150737367,20.959922043882116,21.683685302734375,7944900
2004-03-26,21.572773175059044,21.730366756681853,21.537753863515174,21.55526351928711,6852100
2004-03-29,21.5552700469963,21.788742585265464,21.514412686783068,21.771230697631836,5376700
2004-03-30,21.771240316334453,21.89381245112747,21.689525559805777,21.835445404052734,5044600
2004-03-31,21.782907638124463,21.88213426026449,21.60780432285557,21.806255340576172,6272500
2004-04-01,21.77124166655692,21.79458937745886,21.596138287912925,21.642833709716797,5471600
2004-04-02,21.771227918397354,21.82375912147402,21.275101621107954,21.409347534179688,12430300
2004-04-05,21.32179041839203,21.759549612155183,21.31595460882755,21.736204147338867,6466300
2004-04-06,22.08642173043766,22.08642173043766,21.45021129282615,21.56110954284668,5716000
2004-04-07,21.666172505686475,21.718703725719255,21.257596597271483,21.2984561920166,7767000
2004-04-08,21.450207795618223,21.502739005812714,21.047470001833215,21.12918472290039,9025200
2004-04-12,21.16420663254976,21.298454806781802,21.129187305845253,21.280942916870117,3910700
2004-04-13,21.280945111615825,21.3159666684916,20.849023709612855,20.93073844909668,8008400
2004-04-14,20.72060396072502,21.035791146896035,20.691420456796287,20.907381057739258,6885600
2004-04-15,20.91322878393862,21.094167928064326,20.87820722706284,20.93073844909668,6164600
2004-04-16,21.10000121202771,21.158368233773075,20.778975912750724,21.12918472290039,7030600
2004-04-19,21.041632776526363,21.070816288526355,20.79065056551978,21.012449264526367,4980300
2004-04-20,21.10000226562673,21.321798740581546,20.808162689208984,20.808162689208984,4915800
2004-04-21,20.843176156838748,20.989095904046902,20.662237095298167,20.74395179748535,6626300
2004-04-22,20.703103522320195,21.304292431871183,20.66224615331535,21.216739654541016,6015100
2004-04-23,21.070819420834844,21.45021181291153,21.053309756343776,21.2984561920166,4680400
2004-04-26,21.362659465718213,21.502743464134557,21.19339417693797,21.216739654541016,4549700
2004-04-27,21.228411650010226,21.520251246840676,21.222575837759766,21.321800231933594,5152000
2004-04-28,21.17587418705934,21.257588893818152,20.91322040863708,21.006608963012695,5011200
2004-04-29,20.954088857138345,21.123354170810423,20.662249191866557,20.854862213134766,6266500
2004-04-30,20.85485632067824,20.94240908614607,20.539669036865234,20.539669036865234,6377800
2004-05-03,20.57469646736073,20.72061630046258,20.312040322465414,20.56302261352539,8375300
2004-05-04,20.55718600968953,20.866535331475177,20.487142889369863,20.638900756835938,5134500
2004-05-05,20.563018595225937,20.66224522015611,20.44628230624436,20.580528259277344,4653800
2004-05-06,20.428772076061243,20.44044592729184,19.932645644837823,20.055217742919922,10876800
2004-05-07,19.553253173828125,19.991012573242188,19.191372693749145,19.26141357421875,15928600
2004-05-10,19.027951008140256,19.535753781568353,18.998767478147528,19.51824188232422,10169800
2004-05-11,19.524072795615286,19.564930167999357,19.331457560181974,19.547420501708984,7538100
2004-05-12,19.465698304273793,19.67582314958363,18.876183356318272,19.57076072692871,10560700
2004-05-13,19.40733357422188,19.88011453202749,19.33145465410406,19.681663513183594,8983200
2004-05-14,19.599953189782585,19.90346448541093,19.37815441846036,19.728361129760742,6948300
2004-05-17,19.40733357571724,19.6991731783596,19.302271140641228,19.535743713378906,8121900
2004-05-18,20.107747732628987,20.277015225299944,19.93264442797873,20.206972122192383,14104700
2004-05-19,20.341214395435554,20.3995836375002,19.82174038713426,19.856761932373047,7603400
2004-05-20,19.856770177167032,20.04354737620843,19.710850351255953,19.90346336364746,6761300
2004-05-21,19.991014670149877,20.323711670477234,19.915135742855664,20.11942481994629,8684700
2004-05-24,20.195301560360296,20.300364005571115,20.04938174496301,20.2244873046875,6276400
2004-05-25,20.230323640419158,20.609716060880416,20.02603678420755,20.603878021240234,7517900
2004-05-26,20.574687828985375,20.7439552986902,20.393746510346528,20.6972599029541,6813900
2004-05-27,20.7206163205393,21.024129840872423,20.673920905152688,20.9190673828125,8433900
2004-05-28,20.919052769694417,21.187544540931192,20.87819542305223,20.96574592590332,7014700
2004-06-01,20.878203990058736,20.965754528834662,20.726446160352236,20.872365951538086,6297800
2004-06-02,20.42877167383406,20.854857215844042,20.34121890460815,20.819835662841797,11178600
2004-06-03,20.720614358722823,21.00661818448726,20.557184873463,20.708940505981445,7191900
2004-06-04,20.761465404086803,20.87820166937169,20.603871779936064,20.621383666992188,8056300
2004-06-07,20.767311735925915,20.983272465689115,20.580532300939417,20.9190673828125,7311300
2004-06-08,20.916137841478044,21.033151646402306,20.652857338361628,21.02145004272461,7613500
2004-06-09,20.758167303955965,20.91028590353016,20.664556716468944,20.734764099121094,8780500
2004-06-10,20.851776188501596,20.962940286462345,20.64115182589414,20.916133880615234,8184600
2004-06-14,20.76986519003177,20.88102704532858,20.524138278790804,20.775714874267578,5682500
2004-06-15,20.94538675072931,21.050698931944474,20.86347777241802,20.92783546447754,7589900
2004-06-16,20.933679744935944,21.103349574407833,20.7698618306054,21.062395095825195,5333100
2004-06-17,21.033151578973143,21.03900126486689,20.769871076700767,20.86933135986328,5880500
2004-06-18,20.875194466575543,20.875194466575543,20.594362524245177,20.693822860717773,13836700
2004-06-21,20.623607934570042,21.00975199385808,20.623607934570042,20.898590087890625,7814000
2004-06-22,20.682111244876253,20.717216057629177,20.342773649009214,20.500741958618164,10313400
2004-06-23,20.41882976126018,20.7698689063734,20.33106885905565,20.734764099121094,7715000
2004-06-24,20.76986479269492,21.126755784257266,20.682103907872307,20.71135902404785,8889700
2004-06-25,20.799133024854438,21.13847298259456,20.623613357543945,20.623613357543945,12481000
2004-06-28,20.769876525798264,20.916143261895435,20.682115591398652,20.74647331237793,6621300
2004-06-29,20.670414144345532,20.67626383118755,20.40713359939368,20.576801300048828,7898200
2004-06-30,20.51829340986697,20.629455303343182,20.389577993950336,20.59435272216797,6443600
2004-07-01,20.60020213499216,20.68211113245093,20.266714227137005,20.47148895263672,7660100
2004-07-02,20.471488932838728,20.588500510893642,20.178955523995867,20.29596710205078,6150600
2004-07-06,20.126297548790657,20.453933507829067,20.009283749768688,20.284263610839844,6617700
2004-07-07,20.21405639152882,20.547544270798348,20.21405639152882,20.477336883544922,5049600
2004-07-08,20.36033004056891,20.47149419287801,20.03269396686638,20.061946868896484,7180500
2004-07-09,20.067789173457218,20.184802970380655,19.968328896776445,20.10874366760254,5737500
2004-07-12,20.10874576826073,20.372026280878906,19.985882272989837,20.27841567993164,5761400
2004-07-13,20.301817111103936,20.459785404847803,20.243309095725145,20.395427703857422,4922700
2004-07-14,20.342767610850665,20.459781386775468,20.102890374538276,20.190649032592773,5486800
2004-07-15,20.278417123687984,20.278417123687984,20.073644616990705,20.085346221923828,5370700
2004-07-16,20.266713514951952,20.266713514951952,19.81036212694512,19.8454647064209,6820400
2004-07-19,19.863017398325404,19.927375100479704,19.272098707501947,19.465171813964844,10107400
2004-07-20,19.511978454136464,19.99758500842161,19.511978454136464,19.886423110961914,5870600
2004-07-21,20.02098804616648,20.050240941894053,19.617290496826172,19.617290496826172,5192200
2004-07-22,19.511976607993365,19.810361921560244,19.39496503515027,19.775257110595703,5672600
2004-07-23,19.71674852792454,19.74015173191517,19.25454529244532,19.307201385498047,7399700
2004-07-26,19.336465560999937,19.465181026225533,19.055633644751637,19.23700523376465,6551000
2004-07-27,19.295502080903773,19.77525666057131,19.27795079174726,19.55878257751465,7403500
2004-07-28,19.535381365424968,19.70505128410443,19.33060886484828,19.59973907470703,5647200
2004-07-29,19.687500089527937,19.89812227750089,19.465174065061465,19.72845458984375,4196000
2004-07-30,19.658244961999888,19.82206519511602,19.541233379299207,19.72845458984375,4397600
2004-08-02,19.728458854530896,20.02099233822511,19.63484822902288,19.909828186035156,5040500
2004-08-03,19.816215086193843,19.83376861068398,19.435922943988206,19.61144256591797,6156100
2004-08-04,19.465172148949584,19.810361640383746,19.37156155289215,19.652393341064453,5037500
2004-08-05,19.6523966792262,19.675799890178997,19.19019330624708,19.29550552368164,5542800
2004-08-06,19.04391880182583,19.453465898695097,18.950308228128748,19.248693466186523,7796500
2004-08-09,19.24869743351419,19.447620222601756,19.231143912929713,19.254547119140625,4149700
2004-08-10,19.307205628421954,19.523679733276367,19.2545495237976,19.523679733276367,4364600
2004-08-11,19.377408846344004,19.389110448388067,19.13168189897583,19.3598575592041,5863900
2004-08-12,19.389112168366257,19.529529173498805,19.236995792004198,19.277950286865234,5226300
2004-08-13,19.394968205941918,19.582189431322004,19.272102463405627,19.389116287231445,6774800
2004-08-16,19.570490403152775,20.09119964430844,19.54123750130703,19.88057518005371,9742200
2004-08-17,20.93368848077993,20.974642976453303,20.494888399834444,20.535842895507812,14737400
2004-08-18,20.477339818707115,21.115062776620967,20.477339818707115,21.079957962036133,12812900
2004-08-19,21.07996359302094,21.524615769128204,21.062412296966592,21.202829360961914,9857400
2004-08-20,21.20282383696153,21.349090550916735,21.085810019426784,21.27303123474121,5818000
2004-08-23,21.22036332686609,21.22621301015574,20.857622702912018,21.062395095825195,5654200
2004-08-24,21.17357617854762,21.296441957824232,21.103368755999355,21.2554874420166,7265700
2004-08-25,21.191116961364312,21.51290320566044,21.115057664106267,21.413440704345703,5550000
2004-08-26,21.37247845726818,21.57140115585778,21.337375895773974,21.39588165283203,3941200
2004-08-27,21.401752622007407,21.524616160327856,21.261335555460068,21.407602310180664,3429100
2004-08-30,21.384195350047957,21.530462079161627,21.343240844444384,21.372493743896484,3540200
2004-08-31,21.510295353675318,21.551345356341855,21.217079770595838,21.439924240112305,5879100
2004-09-01,21.434061077095784,21.668634464663096,21.322639948383,21.62758445739746,5789800
2004-09-02,21.645180524203713,22.284390769982913,21.645180524203713,22.21988296508789,10186800
2004-09-03,22.143648392493144,22.214021770262352,21.91494050738879,21.979448318481445,6655700
2004-09-07,22.126047785185893,22.27852114220372,21.997032211871947,22.07326889038086,6950800
2004-09-08,21.99117356135404,22.073273584720503,21.715550136859886,21.856294631958008,6507800
2004-09-09,21.84456567695831,21.903207911469288,21.516163347346435,21.703821182250977,5785900
2004-09-10,21.697959716228805,22.10259653802839,21.692096387097525,22.014633178710938,5502800
2004-09-13,22.10845954617277,22.16123845047971,21.903207257397877,21.950122833251953,5861900
