date,open,high,low,close,volume
1996-03-22,3.5285840034484863,3.5472535528249907,3.509913987747111,3.5285840034484863,1296120
1996-03-25,3.5472535528249907,3.58459311790287,3.5285840034484863,3.5285840034484863,1253233
1996-03-26,3.5472497182216056,3.5845892429351807,3.5285801890270014,3.5845892429351807,1168767
1996-03-27,3.58458988547693,3.621929416883658,3.565920352935791,3.565920352935791,1016206
1996-03-28,3.5472514412626275,3.6219305269643782,3.5285819029994867,3.6032607555389404,2102144
1996-03-29,3.621929416883658,3.621929416883658,3.565920352935791,3.565920352935791,1409887
1996-04-01,3.5845892429351807,3.6032590052919686,3.5285801890270014,3.5845892429351807,824849
1996-04-02,3.584591527538247,3.6219310760498047,3.584591527538247,3.6219310760498047,1091013
1996-04-03,3.6032613017940256,3.6219310760498047,3.5659219864448,3.6219310760498047,1523654
1996-04-04,3.621931856699496,3.640601634979248,3.6032620784197436,3.640601634979248,1414798
1996-04-08,3.5472515580881883,3.565921563290803,3.5099120140075684,3.5099120140075684,1463742
1996-04-09,3.5099120140075684,3.528582019210183,3.472572703089253,3.5099120140075684,1087085
1996-04-10,3.5099110829104614,3.5099110829104614,3.360553179371436,3.397892713546753,1992306
1996-04-11,3.379223179621337,3.397892713546753,3.34188364544602,3.397892713546753,1707972
1996-04-12,3.4165642261505127,3.4725735560285473,3.397894449524501,3.4165642261505127,1285808
1996-04-15,3.4539031982421875,3.4539031982421875,3.416563651272988,3.4539031982421875,1031429
1996-04-16,3.4539036071002864,3.4539036071002864,3.416564055710993,3.4352338314056396,946636
1996-04-17,3.397894041279028,3.397894041279028,3.2298665381575837,3.3045454025268555,5000164
1996-04-18,3.3045462919352806,3.3045462919352806,3.267206733119651,3.285876512527466,1244394
1996-04-19,3.3045454025268555,3.323214943747423,3.285875628143954,3.3045454025268555,1912097
1996-04-22,3.3045462919352806,3.323215838180699,3.2485369537118367,3.285876512527466,829105
1996-04-23,3.285876382518304,3.285876382518304,3.2485368251800537,3.2485368251800537,944999
1996-04-24,3.2672068543175783,3.341885974719079,3.248537074217203,3.323215961456299,3574726
1996-04-25,3.3045439606514693,3.3792230255982743,3.3045439606514693,3.360553026199341,1358815
1996-04-26,3.3605555216570497,3.3605555216570497,3.323215961456299,3.323215961456299,663938
1996-04-29,3.285875628143954,3.323214943747423,3.285875628143954,3.3045454025268555,832378
1996-04-30,3.3045462919352806,3.3045462919352806,3.2485369537118367,3.285876512527466,963660
1996-05-01,3.2672068543175783,3.341885974719079,3.2672068543175783,3.323215961456299,3125389
1996-05-02,3.2951881885528564,3.3330639692283537,3.2762505347258775,3.2951881885528564,2145359
1996-05-03,3.2951875948350313,3.314125481760603,3.2383741705690414,3.2573118209838867,3125880
1996-05-06,3.257312407877359,3.2951881885528564,3.2194366272018624,3.2951881885528564,3280406
1996-05-07,3.2951881885528564,3.314126078890605,3.2194366272018624,3.2951881885528564,1130300
1996-05-08,3.2762499941499224,3.3898770809173584,3.2383742197238665,3.3898770809173584,1911770
1996-05-09,3.3709397315979004,3.389877859672305,3.352002076545065,3.3709397315979004,1013750
1996-05-10,3.408814135978836,3.465627787690558,3.408814135978836,3.4277522563934326,1595024
1996-05-13,3.4277522617955736,3.5035035610198975,3.408814141351131,3.5035035610198975,1565395
1996-05-14,3.541380469301643,3.560318122823111,3.5035046892371753,3.522442579269409,1505320
1996-05-15,3.522441444953651,3.522441444953651,3.4845656770861444,3.5035035610198975,1413161
1996-05-16,3.5035035610198975,3.5413793288874045,3.4845656770861444,3.5035035610198975,2245212
1996-05-17,3.522442579269409,3.541380469301643,3.5035046892371753,3.522442579269409,2653135
1996-05-20,3.5224415671609264,3.541379451751709,3.5224415671609264,3.541379451751709,788672
1996-05-21,3.541379451751709,3.541379451751709,3.5224415671609264,3.541379451751709,1220494
1996-05-22,3.5413790426852936,3.5981924533843994,3.522441160282035,3.5981924533843994,1579637
1996-05-23,3.5981924533843994,3.6550061005941754,3.560316688577882,3.5981924533843994,1614667
1996-05-24,3.617128800153134,3.636066436767578,3.579253053903136,3.636066436767578,1708299
1996-05-28,3.636066436767578,3.655004309892577,3.617128800153134,3.636066436767578,2184155
1996-05-29,3.6360667255667103,3.6550046001958734,3.61712908744812,3.61712908744812,1821575
1996-05-30,3.6171325586005167,3.6360702148924773,3.5413809873894735,3.579256772994995,2036667
1996-05-31,3.5413793288874045,3.5603169763104683,3.4845656770861444,3.5035035610198975,1209854
1996-06-03,3.484564647129463,3.484564647129463,3.408813133784844,3.4466888904571533,1461941
1996-06-04,3.4466888904571533,3.503502525465618,3.427751248631618,3.4466888904571533,1056474
1996-06-05,3.446691019140474,3.522442579269409,3.427753365619006,3.522442579269409,1240465
1996-06-06,3.5413793288874045,3.5603169763104683,3.4845656770861444,3.5035035610198975,721558
1996-06-07,3.408813133784844,3.4466888904571533,3.389875491959309,3.4466888904571533,2051072
1996-06-10,3.4466899037866505,3.465627787690558,3.408814135978836,3.4277522563934326,596661
1996-06-11,3.4277508740841856,3.46562639010725,3.4088127613067627,3.4088127613067627,1076608
1996-06-12,3.4088155147251404,3.4277536427995456,3.3709397315979004,3.3709397315979004,1544770
1996-06-13,3.3709389571936,3.427752855343414,3.3520013064913026,3.3898770809173584,1001801
1996-06-14,3.389876488585618,3.4466899037866505,3.389876488585618,3.4277522563934326,1092159
1996-06-17,3.4277536427995456,3.4277536427995456,3.3709397315979004,3.3709397315979004,780488
1996-06-18,3.3898770809173584,3.427752855343414,3.3709389571936,3.3898770809173584,865444
1996-06-19,3.3898770809173584,3.427752855343414,3.3898770809173584,3.3898770809173584,897528
1996-06-20,3.3898751215505274,3.4277508740841856,3.3709370087731045,3.4088127613067627,1454903
1996-06-21,3.427753365619006,3.522442579269409,3.4088152390760063,3.522442579269409,3669831
1996-06-24,3.522442579269409,3.560318122823111,3.522442579269409,3.522442579269409,1122115
1996-06-25,3.5413791545802167,3.5792549205834727,3.5413791545802167,3.560316801071167,1052709
1996-06-26,3.5413791545802167,3.5792549205834727,3.5413791545802167,3.560316801071167,897528
1996-06-27,3.541377588931468,3.6360667255667103,3.541377588931468,3.61712908744812,933213
1996-06-28,3.636066904988141,3.7307562828063965,3.5224398881168195,3.7307562828063965,3405467
1996-07-01,3.7307590321368598,3.7307590321368598,3.6739453635778716,3.692883253097534,1355868
1996-07-02,3.6739424748250364,3.6928803494541995,3.61712908744812,3.61712908744812,1568014
1996-07-03,3.636068050325291,3.673943813383205,3.617130405306993,3.655005931854248,720576
1996-07-05,3.579255096754911,3.6550063959792354,3.5035035610198975,3.5035035610198975,638239
1996-07-08,3.4845657979793607,3.560317099831794,3.4845657979793607,3.541379451751709,1183663
1996-07-09,3.5224415671609264,3.560317099831794,3.5224415671609264,3.541379451751709,1505320
1996-07-10,3.541380469301643,3.5792562493661104,3.4845667992049414,3.522442579269409,1790473
1996-07-11,3.5224412715785887,3.560316801071167,3.4845655055753326,3.560316801071167,1813390
1996-07-12,3.5413790426852936,3.5981924533843994,3.522441160282035,3.5981924533843994,1209691
1996-07-15,3.579256772994995,3.6171325586005167,3.560318643681434,3.579256772994995,1116058
1996-07-16,3.598192869013359,3.598192869013359,3.465627913388578,3.541379451751709,1868555
1996-07-17,3.541378282137927,3.5603159239634623,3.427751248631618,3.4466888904571533,2198723
1996-07-18,3.4466899037866505,3.465627787690558,3.408814135978836,3.4277522563934326,2104272
1996-07-19,3.4277508740841856,3.4277508740841856,3.3709370087731045,3.4088127613067627,3594860
1996-07-22,3.3898770809173584,3.4088147316196555,3.3520013064913026,3.3898770809173584,2144213
1996-07-23,3.3709389571936,3.3898770809173584,3.3520013064913026,3.3898770809173584,1630218
1996-07-24,3.3519993690168692,3.4088127613067627,3.3519993690168692,3.4088127613067627,1881650
1996-07-25,3.408814135978836,3.465627787690558,3.408814135978836,3.4277522563934326,2363562
1996-07-26,3.4277508740841856,3.446688513840421,3.3898751215505274,3.4088127613067627,1242920
1996-07-29,3.4088155147251404,3.4088155147251404,3.3709397315979004,3.3709397315979004,2115076
1996-07-30,3.3898770809173584,3.4088147316196555,3.3709389571936,3.3898770809173584,1206744
1996-07-31,3.389876488585618,3.4277522563934326,3.3709383681710214,3.4277522563934326,4719267
1996-08-01,3.418533327154626,3.5145596856941004,3.3993282952967627,3.495354413986206,3120805
1996-08-02,3.5529699325561523,3.5529699325561523,3.5145593923463534,3.5529699325561523,2034867
1996-08-05,3.552971253958136,3.552971253958136,3.4953554222152676,3.5145606994628906,939925
1996-08-06,3.5145596856941004,3.5145596856941004,3.4761493821283422,3.495354413986206,841054
1996-08-07,3.514560587700437,3.5337658643373353,3.456944757789742,3.4761502742767334,690948
1996-08-08,3.4953544139862056,3.5337649574019956,3.4761493821283422,3.495354413986206,774595
1996-08-09,3.5145596856941004,3.5337649574019956,3.4761493821283422,3.495354413986206,750859
1996-08-12,3.476149500357692,3.552970349952039,3.476149500357692,3.5337650775909424,1279260
1996-08-13,3.51456069946289,3.533765976710513,3.476150384817745,3.5145606994628906,1134719
1996-08-14,3.51456069946289,3.552971253958136,3.4953554222152676,3.5145606994628906,1091832
1996-08-15,3.4953539868114314,3.4953539868114314,3.437738418579101,3.4377384185791016,1584875
1996-08-16,3.456944757789742,3.5337658643373353,3.4377397210029366,3.4761502742767334,1723032
1996-08-19,3.4953544139862056,3.5145596856941004,3.4761493821283422,3.495354413986206,1382550
1996-08-20,3.51456069946289,3.552971253958136,3.4953554222152676,3.5145606994628906,1034539
1996-08-21,3.5337642517754375,3.5913800553943247,3.514558983902475,3.5721747875213623,2947455
1996-08-22,3.5721747875213623,3.5913800553943247,3.5529695196484,3.5721747875213623,1212146
1996-08-23,3.552970349952039,3.572175622313136,3.5145598052298457,3.5337650775909424,2930103
1996-08-26,3.5145596856941004,3.5145596856941004,3.456943870570416,3.495354413986206,2528237
1996-08-27,3.4761493821283422,3.4953544139862056,3.456943870570416,3.495354413986206,1812244
1996-08-28,3.4953544139862056,3.5145596856941004,3.4761493821283422,3.495354413986206,1606810
1996-08-29,3.5145596856941004,3.5145596856941004,3.4761493821283422,3.495354413986206,2838435
1996-08-30,3.476148542042235,3.4953535692587905,3.456943035125733,3.4569430351257324,1652153
1996-09-03,3.4569434480898766,3.4569434480898766,3.418532909368322,3.4377384185791016,1904567
1996-09-04,3.4377395560163153,3.456944591881418,3.3897261268782737,3.41853404045105,988705
1996-09-05,3.3993281095234402,3.3993281095234402,3.3417122975484603,3.360917568206787,1294975
1996-09-06,3.3801228388651134,3.4185331403317485,3.3609175682067867,3.360917568206787,1370437
1996-09-09,3.380123728870763,3.41853404045105,3.380123728870763,3.41853404045105,873138
1996-09-10,3.3993288903345875,3.437739440473978,3.380123615264892,3.3801236152648926,1216075
1996-09-11,3.3801228388651134,3.3801228388651134,3.3417122975484603,3.360917568206787,2222622
1996-09-12,3.3993288903345875,3.4185339255542093,3.380123615264892,3.3801236152648926,1110493
1996-09-13,3.418532909368322,3.476148957300656,3.418532909368322,3.4377384185791016,1619250
1996-09-16,3.4761502742767334,3.4761502742767334,3.4377397210029366,3.4761502742767334,1102144
1996-09-17,3.456943035125733,3.476148542042235,3.4377380079091773,3.4569430351257324,860697
1996-09-18,3.4185349416696496,3.4377404622980117,3.3801246199633597,3.399329900741577,1036340
1996-09-19,3.3801228388651134,3.3993281095234402,3.3609175682067867,3.360917568206787,1118514
1996-09-20,3.3993290045859474,3.4377395560163153,3.380123728870763,3.41853404045105,2448846
1996-09-23,3.399327879857547,3.437738418579101,3.380122610496769,3.4377384185791016,698641
1996-09-24,3.437738418579101,3.4953539868114314,3.418532909368322,3.4377384185791016,1265510
1996-09-25,3.476150107446683,3.495355143311786,3.41853404045105,3.41853404045105,1502210
1996-09-26,3.4377380079091773,3.476148542042235,3.39932747377612,3.4569430351257324,1670814
1996-09-27,3.456943035125733,3.4953535692587905,3.4377380079091773,3.4569430351257324,1218857
1996-09-30,3.456943035125733,3.4953535692587905,3.4377380079091773,3.4569430351257324,1061712
1996-10-01,3.456944591881418,3.456944591881418,3.41853404045105,3.41853404045105,1818465
1996-10-02,3.437738418579101,3.4569434480898766,3.399327879857547,3.4377384185791016,1170895
1996-10-03,3.41853404045105,3.4377395560163153,3.3993290045859474,3.41853404045105,1393027
1996-10-04,3.4377397210029366,3.4953553110635385,3.4185342045159457,3.4761502742767334,2142577
1996-10-07,3.476148542042235,3.476148542042235,3.4377380079091773,3.4569430351257324,800949
1996-10-08,3.456943035125733,3.476148542042235,3.4377380079091773,3.4569430351257324,1369455
1996-10-09,3.437739440473978,3.4569444756935996,3.341713065125502,3.3801236152648926,2705353
1996-10-10,3.3801228388651134,3.3993281095234402,3.3417122975484603,3.360917568206787,1756425
1996-10-11,3.3801228388651134,3.3993281095234402,3.3609175682067867,3.360917568206787,1432640
1996-10-14,3.360918340195197,3.380123615264892,3.341713065125502,3.3801236152648926,1361270
1996-10-15,3.380123615264892,3.380123615264892,3.341713065125502,3.3801236152648926,1630218
1996-10-16,3.3993299007415767,3.3993299007415767,3.360919339185142,3.399329900741577,1136193
1996-10-17,3.3993299007415767,3.4377404622980117,3.3993299007415767,3.399329900741577,836143
1996-10-18,3.3993290045859474,3.41853404045105,3.380123728870763,3.41853404045105,2102472
1996-10-21,3.41853404045105,3.4377395560163153,3.3993290045859474,3.41853404045105,1113767
1996-10-22,3.3993290045859474,3.41853404045105,3.380123728870763,3.41853404045105,1571779
1996-10-23,3.3993288903345875,3.4185339255542093,3.360918340195197,3.3801236152648926,1143068
1996-10-24,3.3993299007415767,3.4185349416696496,3.3801246199633597,3.399329900741577,1048617
1996-10-25,3.3801246199633597,3.4377404622980117,3.3801246199633597,3.399329900741577,1656900
1996-10-28,3.3993288903345875,3.4185339255542093,3.380123615264892,3.3801236152648926,730889
1996-10-29,3.418532909368322,3.4569434480898766,3.380122610496769,3.4377384185791016,3024227
1996-10-30,3.4569434480898766,3.4569434480898766,3.418532909368322,3.4377384185791016,4306761
1996-10-31,3.447868824005127,3.46734809310025,3.4283893116350463,3.447868824005127,3334097
1996-11-01,3.4673492908477783,3.4673492908477783,3.408910976825792,3.4673492908477783,2907677
1996-11-04,3.467348568861066,3.5063075989468624,3.4478692970931584,3.486828327178955,1272876
1996-11-05,3.50630521774292,3.545264221370856,3.50630521774292,3.50630521774292,1333279
1996-11-06,3.525787354651783,3.5647461414337163,3.506307596348331,3.564746141433716,1469471
1996-11-07,3.5452656745910645,3.5452656745910645,3.5063066549936526,3.5452656745910645,1287772
1996-11-08,3.5452668649986134,3.5452668649986134,3.506307832319781,3.525787591934204,1863316
1996-11-11,3.5257849628317133,3.545264221370856,3.50630521774292,3.50630521774292,1271567
1996-11-12,3.525787591934204,3.525787591934204,3.4673487996409484,3.525787591934204,2601571
1996-11-13,3.525787354651783,3.584225656462178,3.525787354651783,3.564746141433716,2190539
1996-11-14,3.5647461414337163,3.584225656462178,3.545266626405254,3.564746141433716,952202
1996-11-15,3.5842258976774457,3.5842258976774457,3.525787591934204,3.525787591934204,2752660
1996-11-18,3.5452668649986134,3.5452668649986134,3.525787591934204,3.525787591934204,750041
1996-11-19,3.5452666290326587,3.5452666290326587,3.4868283271789546,3.486828327178955,1619905
1996-11-20,3.486825959203777,3.5257849628317133,3.4673462141149836,3.50630521774292,1991979
1996-11-21,3.5257849628317133,3.5257849628317133,3.486825959203777,3.50630521774292,1484531
1996-11-22,3.506307832319781,3.525787591934204,3.4868285592553714,3.525787591934204,2011622
1996-11-25,3.506308329045797,3.506308329045797,3.4478700150238106,3.4673492908477783,2196104
1996-11-26,3.486827848745288,3.5063071178404117,3.447868824005127,3.447868824005127,2505647
1996-11-27,3.4673492908477783,3.486829053221829,3.4478700150238106,3.4673492908477783,1174660
