date,open,high,low,close,volume
1996-04-22,9.183176909709372,9.251326645588478,9.183176909709372,9.217251777648926,902800
1996-04-23,9.217261254567502,9.251336157541873,9.149111448618758,9.234298706054688,636000
1996-04-24,9.268373429884605,9.319485783358232,9.217261076410976,9.28541088104248,383600
1996-04-25,9.251331614075806,9.506893260873479,9.23429417095596,9.472818374633789,372800
1996-04-26,9.438742427082804,9.455779868286925,9.166143367816876,9.183180809020996,402400
1996-04-29,9.200214343679148,9.302438947497807,9.14910204176982,9.217251777648926,449600
1996-04-30,9.183181814101548,9.23429414330805,9.132069484895046,9.166144371032715,245600
1996-05-01,9.132068485408634,9.234293132633358,9.115031044204514,9.183180809020996,288800
1996-05-02,9.11502833686658,9.200215517584958,9.11502833686658,9.132065773010254,376400
1996-05-03,9.13207188626093,9.200221676456906,8.995772305868975,9.012809753417969,267600
1996-05-06,9.012808373520494,9.149107933044435,8.927621148818034,9.149107933044434,350800
1996-05-07,9.149110360579058,9.1661478100401,8.995773315429688,8.995773315429688,467200
1996-05-08,8.995766867643104,8.995766867643104,8.859467369648511,8.910579681396484,519600
1996-05-09,8.893548675913513,8.995773373337805,8.876511226342796,8.97873592376709,877600
1996-05-10,9.02984881668948,9.1661484214697,9.02984881668948,9.09799861907959,654400
1996-05-13,9.149107206105754,9.3876314163208,9.115032318932176,9.3876314163208,559200
1996-05-14,9.370598317952172,9.472823026875288,9.217261254567502,9.234298706054688,631200
1996-05-15,9.268373429884605,9.387635587989736,9.2002236252531,9.28541088104248,475200
1996-05-16,9.268366861079938,9.404666373742879,9.25132942199707,9.25132942199707,477200
1996-05-17,9.268366861079938,9.285404300162806,9.234291982914204,9.25132942199707,336800
1996-05-20,9.251333911923597,9.33652114868164,9.251333911923597,9.33652114868164,527200
1996-05-21,9.336523414977801,9.336523414977801,9.234298706054688,9.234298706054688,415200
1996-05-22,9.251333911923597,9.370596043384857,9.183184122517162,9.33652114868164,806800
1996-05-23,9.336516617411409,9.336516617411409,9.217254543831336,9.25132942199707,534800
1996-05-24,9.268370047627881,9.268370047627881,9.11503304316345,9.149107933044434,374400
1996-05-28,9.166141240136344,9.166141240136344,8.910579681396484,8.910579681396484,902000
1996-05-29,8.995772305868975,9.029847200966964,8.910585068124004,9.012809753417969,666000
1996-05-30,8.995769399966834,9.029844284057617,8.927619631785268,9.029844284057617,1358000
1996-05-31,9.097990900722904,9.200215517584958,9.080953464579228,9.132065773010254,1353200
1996-06-03,9.097993603000393,9.183180809020996,9.080956161796273,9.183180809020996,648400
1996-06-04,9.336523414977801,9.336523414977801,9.200223803080316,9.234298706054688,1120000
1996-06-05,9.234289211618702,9.234289211618702,9.200214343679148,9.217251777648926,1467600
1996-06-06,9.234298706054688,9.268373609029059,9.217261254567502,9.234298706054688,574000
1996-06-07,9.200223803080316,9.234298706054688,9.132073997131572,9.234298706054688,548000
1996-06-10,9.2002225663152,9.336522159890238,9.183185117118319,9.31948471069336,557200
1996-06-11,9.319485783358232,9.387635587989736,9.268373429884605,9.28541088104248,714800
1996-06-12,9.26836641928307,9.336516172366034,9.06391716003418,9.06391716003418,291200
1996-06-13,9.097994052239185,9.097994052239185,8.927619631785268,9.029844284057617,1126800
1996-06-14,9.029848214351771,9.080960562734894,8.978735865968646,8.995773315429688,520000
1996-06-17,8.961697179217673,8.961697179217673,8.774285261021104,8.791322708129883,854800
1996-06-18,8.842436327201366,9.012810822908522,8.842436327201366,8.97873592376709,1239600
1996-06-19,9.046884648515958,9.063922096064951,8.978734858319982,9.012809753417969,552000
1996-06-20,9.012805173964727,9.132067246210008,8.910580540611631,8.944655418395996,534800
1996-06-21,8.995772587434026,8.995772587434026,8.893547898940458,8.92762279510498,1032400
1996-06-24,8.961695054206706,9.183181814101548,8.961695054206706,9.166144371032715,716000
1996-06-25,9.132066362044391,9.268365859985352,9.11502892480177,9.268365859985352,1012400
1996-06-26,9.206198531012552,9.257438968105387,9.154958093919719,9.189118385314941,2206800
1996-06-27,9.137876702410708,9.257437705993652,9.103716415672725,9.257437705993652,1538400
1996-06-28,9.291594951298231,9.325755226854476,9.189114124629501,9.240354537963867,880000
1996-07-01,9.240359145623666,9.257439291918718,9.103717975263242,9.223278999328613,560000
1996-07-02,9.154955077215725,9.206195497424021,9.137874937146291,9.172035217285156,718000
1996-07-03,9.154953409643735,9.291594505310059,9.120793135727153,9.291594505310059,354400
1996-07-05,9.189118533823324,9.206198679796973,9.086637657981429,9.103717803955078,455200
1996-07-08,9.06955427987235,9.06955427987235,8.881672741117931,8.967073440551758,638000
1996-07-09,9.001234843250463,9.018314985268017,8.898753991145146,8.98415470123291,478000
1996-07-10,9.03539722006048,9.189118533823324,8.915836198244936,9.103717803955078,524400
1996-07-11,9.069558458456381,9.08663860621242,8.86459668538392,8.898756980895996,297200
1996-07-12,8.881676833139958,8.915837128652035,8.830436389871844,8.898756980895996,247200
1996-07-15,8.864590702402278,8.864590702402278,8.4888277053833,8.4888277053833,770800
1996-07-16,8.48883674621582,8.642558135986329,8.318035202026367,8.540077209472656,943600
1996-07-17,8.557150083269391,8.967073440551758,8.557150083269391,8.967073440551758,1032000
1996-07-18,8.967075976997215,8.984156121715305,8.830434819252496,8.932915687561035,1220000
1996-07-19,8.932921455722711,8.932921455722711,8.745039742504835,8.830440521240234,816800
1996-07-22,8.813353538513184,8.830433681029682,8.74503296844719,8.813353538513184,528400
1996-07-23,8.83043050291998,8.847510639289265,8.505907911903577,8.59130859375,860000
1996-07-24,8.47175170042233,8.557152423208844,8.42051126675042,8.522992134094238,649600
1996-07-25,8.522988048272863,8.608388730119284,8.505907911903577,8.59130859375,1160400
1996-07-26,8.59131005064772,8.659630607710525,8.57422991138202,8.642550468444824,841200
1996-07-29,8.659633958737835,8.745034688113948,8.642553812862612,8.693794250488281,236000
1996-07-30,8.676712528833438,8.745033099926614,8.642552243286849,8.72795295715332,759200
1996-07-31,8.727952662717948,8.796273231506348,8.727952662717948,8.796273231506348,500000
1996-08-01,8.779192997022275,8.98415470123291,8.779192997022275,8.98415470123291,758000
1996-08-02,9.120795580878188,9.240356571638763,9.103715439340963,9.154955863952637,634400
1996-08-05,9.189113515077594,9.274514198303223,9.189113515077594,9.274514198303223,581600
1996-08-06,9.223273957476897,9.30867464226835,9.189113683560317,9.291594505310059,782400
1996-08-07,9.325754608238599,9.325754608238599,9.223273788367845,9.274514198303223,393200
1996-08-08,9.240353925012972,9.274514198303223,9.223273788367845,9.274514198303223,262800
1996-08-09,9.274519288649252,9.325759726708087,9.240358996610029,9.308679580688477,491600
1996-08-12,9.308682752047858,9.342843055725098,9.240362144693378,9.342843055725098,867200
1996-08-13,9.342843055725098,9.377003359402337,9.274522448370618,9.342843055725098,692800
1996-08-14,9.325756573286212,9.376996994018555,9.308676433042098,9.376996994018555,359600
1996-08-15,9.411163001876693,9.479483604431152,9.411163001876693,9.479483604431152,472400
1996-08-16,9.496560421468535,9.547800855397323,9.496560421468535,9.530720710754395,656400
1996-08-19,9.54779425918633,9.650275056243787,9.54779425918633,9.633194923400879,662800
1996-08-20,9.633201922628988,9.684442358387653,9.633201922628988,9.667362213134766,507200
1996-08-21,9.68444189162162,9.718602180480957,9.650281602762286,9.718602180480957,412800
1996-08-22,9.701512813568115,9.872314095497131,9.701512813568115,9.838153839111328,611600
1996-08-23,9.82108561364352,9.838165762536812,9.786925315856934,9.786925315856934,499600
1996-08-26,9.786916118987062,9.786916118987062,9.633194923400879,9.633194923400879,405600
1996-08-27,9.564880696904192,9.650281417412264,9.522180336650155,9.599040985107422,622000
1996-08-28,9.59904084718627,9.735681998035895,9.581960703330067,9.684441566467285,345200
1996-08-29,9.6502805911874,9.6502805911874,9.462399022155433,9.513639450073242,588000
1996-08-30,9.496556558470795,9.513636696165886,9.376995594605155,9.42823600769043,476000
1996-09-03,9.377002545642508,9.496563598137039,9.308681944217062,9.462403297424316,380400
1996-09-04,9.428243152515307,9.513643905708381,9.325762248683619,9.479483604431152,611200
1996-09-05,9.445319204722832,9.616120636996301,9.445319204722832,9.547800064086914,312800
1996-09-06,9.530718349517985,9.63319919198592,9.49655806869534,9.581958770751953,468400
1996-09-09,9.6161187652993,9.65027904510498,9.6161187652993,9.65027904510498,262000
1996-09-10,9.616121129209036,9.66736156151388,9.581960841005806,9.599040985107422,519200
1996-09-11,9.581960703330067,9.684441566467285,9.581960703330067,9.684441566467285,412000
1996-09-12,9.752764072648809,9.889405250549316,9.752764072648809,9.889405250549316,505200
1996-09-13,9.889403043848368,10.07728462153806,9.889403043848368,9.957723617553711,642400
1996-09-16,9.991883904406382,10.060204478111725,9.906483187274704,9.957723617553711,772000
1996-09-17,9.940645217895508,9.97480551074051,9.889404778628005,9.940645217895508,717200
1996-09-18,9.940644122875934,10.060205134663102,9.87232354471184,10.026044845581055,639600
1996-09-19,10.04312499012208,10.09436542374515,9.974804411957983,10.026044845581055,927600
1996-09-20,10.026044845581055,10.026044845581055,9.991884556499006,10.026044845581055,1062400
1996-09-23,9.991885985358286,10.077286720275879,9.974805838374767,10.077286720275879,502000
1996-09-24,10.043125314502037,10.14560618505818,10.043125314502037,10.060205459594727,640800
1996-09-25,10.060206242853013,10.060206242853013,9.855244485783004,9.940645217895508,976000
1996-09-26,9.966676712036133,10.069425956490115,9.966676712036133,9.966676712036133,641200
1996-09-27,9.96667463854215,9.96667463854215,9.79542593341256,9.829675674438477,410400
1996-09-30,9.82967075566072,9.89817020343536,9.82967075566072,9.8810453414917,664400
1996-10-01,9.863925739870233,10.103673934936523,9.829675997717906,10.103673934936523,790000
1996-10-02,10.103673409539988,10.257797241210938,10.103673409539988,10.257797241210938,698400
1996-10-03,10.257798481473293,10.274923353729507,10.069424886654918,10.086549758911133,430800
1996-10-04,10.120797582976135,10.137922451982861,9.881049416881945,9.898174285888672,796400
1996-10-07,9.898175334763401,9.898175334763401,9.65842714326394,9.778301239013672,1048000
1996-10-08,9.778305556345568,9.881054826639918,9.778305556345568,9.812555313110352,843200
1996-10-09,9.829673405062335,9.829673405062335,9.6926744725876,9.744049072265625,276000
1996-10-10,9.726926023770222,9.726926023770222,9.641301674969428,9.675551414489746,338800
1996-10-11,9.658429212973152,9.744053585428587,9.624179463990977,9.7269287109375,582000
1996-10-14,9.692676284249906,9.709801154010064,9.675551414489746,9.675551414489746,426800
1996-10-15,9.675554087464239,9.778303334410761,9.60705458949989,9.7269287109375,585600
1996-10-16,9.761176368192281,9.778301239013672,9.69267688490672,9.778301239013672,550400
1996-10-17,9.795427286399985,10.086550125331453,9.795427286399985,9.983800888061523,890400
1996-10-18,10.00092402166118,10.120798110961914,9.966674281860971,10.120798110961914,713600
1996-10-21,10.035175691801927,10.103675184578732,9.932426452636719,9.932426452636719,749600
1996-10-22,9.915296606250577,9.915296606250577,9.709798230991497,9.795422554016113,909600
1996-10-23,9.778295904397964,9.915294796228409,9.675546735525131,9.863920211791992,740800
1996-10-24,9.863927467582153,10.120800578717105,9.846802593506489,9.966676712036133,1368800
1996-10-25,9.966669380664825,9.966669380664825,9.846795350313187,9.863920211791992,732800
1996-10-28,9.915296387165151,10.018045572524375,9.65842342376709,9.65842342376709,628400
1996-10-29,9.726932070548074,9.82968135298344,9.726932070548074,9.761181831359863,769600
1996-10-30,9.761177874120529,9.795427621047267,9.589929139486836,9.624178886413574,786000
1996-10-31,9.555679392560096,9.624178886413574,9.521429645633358,9.624178886413574,985200
1996-11-01,9.658426544729588,9.692676284249906,9.555677326168635,9.675551414489746,666400
1996-11-04,9.692671597003937,9.881045073270798,9.692671597003937,9.863920211791992,712000
1996-11-05,9.898169371429287,10.03516825546291,9.881044510925083,9.949543952941895,1154000
1996-11-06,10.035173332510269,10.155047416687012,10.035173332510269,10.155047416687012,894000
1996-11-07,10.103673825138493,10.4461712429398,10.086548954248428,10.411921501159668,990800
1996-11-08,10.411918436686197,10.411918436686197,10.24066977818807,10.274919509887695,858800
1996-11-11,10.30917064622901,10.446169591693847,10.30917064622901,10.429044723510742,496000
1996-11-12,10.446168927178867,10.634542465209961,10.446168927178867,10.634542465209961,386400
1996-11-13,10.617418985518198,10.788667678833008,10.617418985518198,10.788667678833008,554000
1996-11-14,10.788671869627187,10.959920629462538,10.754422117660116,10.942795753479004,508000
1996-11-15,11.028419362673969,11.079793987034252,10.891420364379883,10.891420364379883,749600
1996-11-18,10.908545239166644,10.942794988740165,10.85717061480636,10.891420364379883,337600
1996-11-19,10.925663524866104,10.95991325378418,10.857164067029952,10.95991325378418,462000
1996-11-20,10.994159669410893,11.233907699584963,10.994159669410893,11.233907699584961,363200
1996-11-21,11.233915425963321,11.233915425963321,11.114041328430176,11.114041328430176,556800
1996-11-22,11.148295509616233,11.353794044355702,11.148295509616233,11.285294532775879,1084800
1996-11-25,11.285287804934615,11.696284629393539,11.285287804934615,11.593535423278809,575600
1996-11-26,11.559286722496374,11.679160807025966,11.43941263796678,11.473662376403809,1001600
1996-11-27,11.507912202829424,11.54216194152832,11.405162986732732,11.54216194152832,536800
1996-11-29,11.576412879343282,11.74766159057617,11.576412879343282,11.747661590576172,178000
1996-12-02,11.713407201352325,11.936030437635338,11.627782879705013,11.816156387329102,648400
1996-12-03,11.781909216290293,11.95315789675963,11.42228698730469,11.422286987304688,565200
1996-12-04,11.302414646855107,11.302414646855107,11.045541586699308,11.096916198730469,1081200
1996-12-05,11.148287134472602,11.456534705011014,11.148287134472602,11.353785514831543,703600
1996-12-06,10.82292306218616,10.994171844815687,10.82292306218616,10.977046966552734,1231600
1996-12-09,10.959917488744704,11.148291070582504,10.874293133363885,11.114041328430176,841200
1996-12-10,11.045540025301069,11.07978976181363,10.959915684019666,10.994165420532227,903200
1996-12-11,10.95991523344935,10.977040101001613,10.840041160583496,10.840041160583496,687600
1996-12-12,10.857169183452477,10.874294055981581,10.668795585632324,10.668795585632324,677200
1996-12-13,10.634547488099125,10.65167236328125,10.480423611460008,10.65167236328125,896800
1996-12-16,10.651667332303697,10.703041933584904,10.617417598116225,10.634542465209961,716000
1996-12-17,10.51467114638664,10.617420375830157,10.51467114638664,10.566045761108398,864000
1996-12-18,10.51467173287038,10.754419948277848,10.48042198781217,10.668795585632324,541200
1996-12-19,10.720172688009628,10.805797070501718,10.70304781151121,10.771547317504883,580000
1996-12-20,11.165408548208383,11.165408548208383,11.011284810579738,11.131158828735352,1226400
