date,open,high,low,close,volume
1996-03-15,2.0118290344414684,2.0293740550906674,1.9825873333594703,2.0235257148742676,5148000
1996-03-18,2.0703117151773687,2.082008391534303,2.0469183624635,2.0644633769989014,6386400
1996-03-19,2.082008391534303,2.08785672971277,2.0644633769989014,2.0644633769989014,4597600
1996-03-20,2.0761602614702803,2.0820086002349854,2.0703119227055753,2.0820086002349854,1608800
1996-03-21,2.0820089067731584,2.087857246398926,2.076160567147391,2.087857246398926,2770400
1996-03-22,2.099552869796753,2.099552869796753,2.0761595230580707,2.099552869796753,2558400
1996-03-25,2.1112503316667346,2.1229470094045,2.0995536539289685,2.1054019927978516,1685600
1996-03-26,2.087856336974041,2.1112496852874756,2.087856336974041,2.1112496852874756,1704800
1996-03-27,2.1170980490785736,2.128794723382875,2.0937047004699707,2.0937047004699707,2405600
1996-03-28,2.0878564490646614,2.140491485595703,2.0878564490646614,2.140491485595703,4148000
1996-03-29,2.1404909600210456,2.146339295977387,2.1170976161956787,2.1170976161956787,2387200
1996-04-01,2.1170980490785736,2.1170980490785736,2.0937047004699707,2.0937047004699707,1632000
1996-04-02,2.105401348209117,2.1112496852874756,2.0937046740524,2.1112496852874756,2947200
1996-04-03,2.105401348209117,2.1112496852874756,2.087856336974041,2.1112496852874756,1261600
1996-04-04,2.1112503316667346,2.1287953482733832,2.1054019927978516,2.1054019927978516,2287200
1996-04-08,2.0761601231192466,2.0820084614942305,2.058615107994295,2.0703117847442627,2768000
1996-04-09,2.0644633366931817,2.0644633366931817,2.0352216463717485,2.041069984436035,2818400
1996-04-10,2.041070286803621,2.058615303595629,1.9942835753582657,2.0059802532196045,2099200
1996-04-11,2.0118285921502737,2.023525270011613,1.9825868974969267,2.0059802532196045,2188800
1996-04-12,2.017677717430647,2.023526058640591,2.005981035010759,2.011829376220703,2506400
1996-04-15,2.0176763094065824,2.0176763094065824,1.9942829608917236,1.9942829608917236,2660000
1996-04-16,1.9942839821876839,2.0118290025588363,1.9884356420639664,2.0001323223114014,2400800
1996-04-17,1.988435079917795,2.000131756858488,1.9767384029771022,1.9825867414474487,2152800
1996-04-18,1.9767379495055795,2.000131298020438,1.9767379495055795,1.9942829608917236,1445600
1996-04-19,1.9942834183881415,2.000131756858488,1.9825867414474485,1.9825867414474487,2188800
1996-04-22,1.9884346237630088,2.000131298020438,1.941647926733291,1.9942829608917236,4070400
1996-04-23,1.9884352364275963,2.0118285921502737,1.9884352364275963,2.0059802532196045,4178400
1996-04-24,2.011827972277868,2.011827972277868,1.9942829608917236,1.9942829608917236,2407200
1996-04-25,2.0059796351491532,2.0059796351491532,1.9884346237630088,1.9942829608917236,2780000
1996-04-26,2.0001323223114014,2.005980662435119,1.9942839821876839,2.0001323223114014,2211200
1996-04-29,1.9884352364275963,2.0059802532196045,1.9825868974969267,2.0059802532196045,1820000
1996-04-30,2.0001320507215414,2.017677068710327,2.0001320507215414,2.017677068710327,2494400
1996-05-01,2.0118290344414684,2.0293740550906674,2.0118290344414684,2.0235257148742676,4128800
1996-05-02,2.0059802532196045,2.0176769310809433,2.000131914288935,2.0059802532196045,2816800
1996-05-03,2.000131756858488,2.0059800953288343,1.9474967106253698,1.9825867414474487,3604000
1996-05-06,1.9884350604048822,1.9942833988178377,1.9474966915141934,1.9708900451660156,1859200
1996-05-07,1.976738724779727,1.976738724779727,1.9591937065124514,1.9591937065124512,1745600
1996-05-08,1.9533453360847803,2.023525408039922,1.9533453360847803,2.017677068710327,3378400
1996-05-09,2.011829376220703,2.0293743998505347,2.0001326938008153,2.011829376220703,2710400
1996-05-10,2.035222741060479,2.035222741060479,2.011829376220703,2.011829376220703,3332800
1996-05-13,2.0118290344414684,2.0352223953070667,2.0059806942250686,2.0235257148742676,2397600
1996-05-14,2.0352216463717485,2.046918322500322,2.0235249702431752,2.041069984436035,2292000
1996-05-15,2.05276731170457,2.05276731170457,2.0235256121076386,2.035222291946411,2820000
1996-05-16,2.029373952027025,2.035222291946411,2.0176772721882523,2.035222291946411,1547200
1996-05-17,2.0410700840633953,2.046918422413147,2.0293734073638916,2.0293734073638916,1345600
1996-05-20,2.0352217457136432,2.0410700840633953,2.0235250690141395,2.0293734073638916,888800
1996-05-21,2.0293740550906674,2.0352223953070667,2.0118290344414684,2.0235257148742676,1479200
1996-05-22,2.0235250097496316,2.0644633769989014,2.0176766715711643,2.0644633769989014,2731200
1996-05-23,2.0644633366931817,2.0820083508860416,2.0352216463717485,2.041069984436035,1298400
1996-05-24,2.046918699204752,2.064463716626507,2.041070360064167,2.052767038345337,1175200
1996-05-28,2.058615377485922,2.064463716626507,2.052767038345337,2.052767038345337,2444800
1996-05-29,2.0567863552556562,2.0567863552556562,2.0213245215443516,2.0449657440185547,4629600
1996-05-30,2.0449657440185547,2.0508760496371052,2.0272348271629026,2.0449657440185547,4961600
1996-05-31,2.033144047385768,2.044964652312429,2.0154131399957755,2.0213234424591064,2008800
1996-06-03,2.0154136685764086,2.02723427660325,1.997682756536147,2.0095033645629883,2041600
1996-06-04,2.021324103654817,2.0390550168447716,2.009503494861514,2.03314471244812,4770400
1996-06-05,2.027234536477889,2.056786060333252,2.0213242317068167,2.056786060333252,1565600
1996-06-06,2.056785930034726,2.0626962344313777,2.03314471244812,2.03314471244812,3556800
1996-06-07,1.997682795232656,2.0272343158721924,1.9917724911047487,2.0272343158721924,3790400
1996-06-10,2.0213234424591064,2.033144047385768,2.0154131399957755,2.0213234424591064,1444800
1996-06-11,2.03314471244812,2.0508756256380747,2.0272344080514686,2.03314471244812,1284000
1996-06-12,2.033144970559089,2.033144970559089,2.0035934448242188,2.0035934448242188,1400800
1996-06-13,2.0154131399957755,2.0390543498490983,2.009502837532445,2.0213234424591064,1869600
1996-06-14,2.021324011744285,2.0390549241280067,2.021324011744285,2.0272343158721924,1231200
1996-06-17,2.033143853450167,2.044964457249296,2.0154129477514737,2.0390541553497314,6124000
1996-06-18,2.0567863552556562,2.0686069664927578,2.039055438400004,2.0449657440185547,3440800
1996-06-19,2.039055438400004,2.0626966608742068,2.00950391030725,2.0449657440185547,3920800
1996-06-20,2.0508763790130615,2.0745176052841057,2.0508763790130615,2.0508763790130615,1500800
1996-06-21,2.0567859519611704,2.086337474259463,2.0567859519611704,2.0804271697998047,3882400
1996-06-24,2.0804268788483187,2.1040680933806857,2.0804268788483187,2.092247486114502,1687200
1996-06-25,2.104069142946055,2.1099794495273643,2.092248529783437,2.098158836364746,1587200
1996-06-26,2.098158836364746,2.1099794495273643,2.092248529783437,2.098158836364746,2782400
1996-06-27,2.0922489126742874,2.139531373977661,2.0863386050113655,2.139531373977661,1601600
1996-06-28,2.1454403264367063,2.1868124539437503,2.1336197185775507,2.1749918460845947,2744000
1996-07-01,2.1749917932458827,2.1986330083898595,2.1749917932458827,2.186812400817871,3990400
1996-07-02,2.1809026843211687,2.186812989698733,2.1631717681884766,2.1631717681884766,1791200
1996-07-03,2.163171145831532,2.1809020568629376,2.1572608421543964,2.169081449508667,2283200
1996-07-05,2.1572605713496302,2.163170874284835,2.1158884508031988,2.1217987537384033,1278400
1996-07-08,2.104067802429199,2.1099781052450113,2.092247196797574,2.104067802429199,2167200
1996-07-09,2.1217987537384033,2.127709056673608,2.109978147867994,2.1217987537384033,2054400
1996-07-10,2.1277098655700684,2.133620170752207,2.11588925520579,2.1277098655700684,2761600
1996-07-11,2.133619785308838,2.133619785308838,2.1040682647366933,2.133619785308838,3796000
1996-07-12,2.133620386907499,2.169082221592942,2.133620386907499,2.157261610031128,2604800
1996-07-15,2.1572619069049512,2.1749928266877316,2.139530987122171,2.1454412937164307,3876800
1996-07-16,2.1395304759343463,2.1513510862986247,2.086337729295095,2.1277098655700684,2551200
1996-07-17,2.1513519893035045,2.1513519893035045,2.0922489126742874,2.139531373977661,2270400
1996-07-18,2.1454403264367063,2.1809021500141728,2.1395300225071288,2.1749918460845947,8794400
1996-07-19,2.1690814088989088,2.174991712465391,2.1336195875000166,2.151350498199463,2302400
1996-07-22,2.1395300225071288,2.1809021500141728,2.1336197185775507,2.1749918460845947,4891200
1996-07-23,2.1749918460845947,2.1809021500141728,2.1631712382254396,2.1749918460845947,2150400
1996-07-24,2.1749918460845947,2.1868124539437503,2.169081542155017,2.1749918460845947,5432000
1996-07-25,2.186812989698733,2.192723295076297,2.1572614628109124,2.1631717681884766,3333600
1996-07-26,2.163171915812035,2.1749925273738495,2.1513513042502206,2.157261610031128,2350400
1996-07-29,2.157261610031128,2.157261610031128,2.1454409984693132,2.157261610031128,1286400
1996-07-30,2.163172213499211,2.1690825200934714,2.139530987122171,2.1454412937164307,2613600
1996-07-31,2.139530987122171,2.1572619069049512,2.139530987122171,2.1454412937164307,2040800
1996-08-01,2.145440234800126,2.1809020568629376,2.1395299311229903,2.169081449508667,5290400
1996-08-02,2.169081542155017,2.1809021500141728,2.169081542155017,2.1749918460845947,3302400
1996-08-05,2.1809029579162598,2.186813264035274,2.1749926517972455,2.1809029579162598,3575200
1996-08-06,2.174992378943605,2.1809026843211687,2.1631717681884766,2.1631717681884766,2005600
1996-08-07,2.1690823456782313,2.186813264035274,2.163172039559217,2.1809029579162598,2744800
1996-08-08,2.1749926517972455,2.1986338762733024,2.1749926517972455,2.1809029579162598,944800
1996-08-09,2.186813264035274,2.192723570154288,2.1749926517972455,2.1809029579162598,1762400
1996-08-12,2.1749917409753285,2.1986329555511475,2.1749917409753285,2.1986329555511475,2740000
1996-08-13,2.186812360540073,2.186812360540073,2.1572608421543964,2.169081449508667,2525600
1996-08-14,2.174992121776159,2.192723035812378,2.1690818170974193,2.192723035812378,1966400
1996-08-15,2.1809029579162598,2.186813264035274,2.1690823456782313,2.1809029579162598,2208000
1996-08-16,2.1868127311336383,2.198633340491117,2.1809024264548986,2.192723035812378,1034400
1996-08-19,2.1986338762733024,2.1986338762733024,2.1749926517972455,2.1809029579162598,2004800
1996-08-20,2.1809020568629376,2.1809020568629376,2.163171145831532,2.169081449508667,7494400
1996-08-21,2.169081542155017,2.1749918460845947,2.1454403264367063,2.1749918460845947,4925600
1996-08-22,2.1809024264548986,2.204543645169857,2.174992121776159,2.192723035812378,4195200
1996-08-23,2.186812360540073,2.186812360540073,2.163171145831532,2.169081449508667,1954400
1996-08-26,2.1690820735660408,2.1690820735660408,2.151351157433348,2.1631717681884766,972800
1996-08-27,2.1690814894598884,2.1927227046038653,2.1513505781019053,2.186812400817871,13802400
1996-08-28,2.184902260591696,2.196841617206951,2.1729629039764404,2.1729629039764404,3944000
1996-08-29,2.1669924698728424,2.1669924698728424,2.125204736294027,2.137144088745117,4396000
1996-08-30,2.1431138973451604,2.1431138973451604,2.1132655143737793,2.1132655143737793,1840800
1996-09-03,2.1013275755097047,2.1132669367341914,2.0774488530607305,2.095357894897461,1952000
1996-09-04,2.0893874017237244,2.0893874017237244,2.0655086885611675,2.0714783668518066,2410400
1996-09-05,2.059539473334024,2.0714788325997286,2.0476001140683198,2.053569793701172,3168800
1996-09-06,2.0476001140683198,2.0714788325997286,2.035660754802615,2.053569793701172,4169600
1996-09-09,2.065509328869489,2.083418369293213,2.0595396487282476,2.083418369293213,1501600
1996-09-10,2.083418369293213,2.083418369293213,2.0714790090107305,2.083418369293213,2371200
1996-09-11,2.0774488530607305,2.095357894897461,2.0774488530607305,2.095357894897461,3415200
1996-09-12,2.0953577295756958,2.107297089858178,2.083418369293213,2.083418369293213,2291200
1996-09-13,2.1072958377795032,2.125204867562332,2.1013261611852267,2.1132655143737793,2932000
1996-09-16,2.1132654279217165,2.119235104271778,2.101326075221594,2.1072957515716553,1789600
1996-09-17,2.1132667796178297,2.1192364597862414,2.0953577391125937,2.101327419281006,3831200
1996-09-18,2.101326075221594,2.1132654279217165,2.101326075221594,2.1072957515716553,1740800
1996-09-19,2.101327419281006,2.1132667796178297,2.101327419281006,2.101327419281006,2366400
1996-09-20,2.1132655143737793,2.125204867562332,2.1013261611852267,2.1132655143737793,4300800
1996-09-23,2.1013257738570092,2.119234800338745,2.1013257738570092,2.119234800338745,1444000
1996-09-24,2.1072958377795032,2.131174544156608,2.1013261611852267,2.1132655143737793,2204800
1996-09-25,2.1132667796178297,2.1192364597862414,2.101327419281006,2.101327419281006,1716000
1996-09-26,2.1013274097169368,2.107297089858178,2.083418369293213,2.083418369293213,4232000
1996-09-27,2.083418840617803,2.095358203601286,2.065509796142578,2.065509796142578,2899200
1996-09-30,2.0714794776343197,2.0774491591260613,2.0595401146508365,2.065509796142578,1703200
1996-10-01,2.065509796142578,2.0774491591260613,2.0595401146508365,2.065509796142578,7954400
1996-10-02,2.0714783668518066,2.0834177234330853,2.0655086885611675,2.0714783668518066,3535200
1996-10-03,2.0774480451424457,2.0834177234330853,2.0655086885611675,2.0714783668518066,2074400
1996-10-04,2.089387680707353,2.1311754343215,2.0714786434441472,2.1252057552337646,4638400
1996-10-07,2.1192360761460294,2.1311754343215,2.1192360761460294,2.1252057552337646,1588800
1996-10-08,2.125205600962919,2.1371449582716995,2.119235922308529,2.1311752796173096,1710400
1996-10-09,2.125205600962919,2.1371449582716995,2.119235922308529,2.1311752796173096,4010400
1996-10-10,2.131174544156608,2.131174544156608,2.1072958377795032,2.1132655143737793,3393600
1996-10-11,2.1132654279217165,2.119235104271778,2.101326075221594,2.1072957515716553,2845600
1996-10-14,2.107296932765416,2.107296932765416,2.089387893676758,2.089387893676758,953600
1996-10-15,2.1013275755097047,2.107297256121948,2.0834185336729742,2.095357894897461,4042400
1996-10-16,2.095356355166302,2.137144088745117,2.089386678940757,2.137144088745117,2817600
1996-10-17,2.1431137649706624,2.149083441196207,2.1311744125195724,2.137144088745117,2508000
1996-10-18,2.1431150436401367,2.1431150436401367,2.1311756840655396,2.1431150436401367,1065600
1996-10-21,2.14311488866806,2.155054247379303,2.1371452093124392,2.1490845680236816,3114400
1996-10-22,2.149084971095976,2.161024332046509,2.143115290620709,2.161024332046509,1480800
1996-10-23,2.1550538690535577,2.1729629039764404,2.1490841907459304,2.1729629039764404,4576000
1996-10-24,2.166993606090546,2.166993606090546,2.1490845680236816,2.1490845680236816,2608000
1996-10-25,2.149084175722751,2.1669932105204404,2.149084175722751,2.1550538539886475,2056000
1996-10-28,2.16102274981412,2.166992425918579,2.1490833976052026,2.166992425918579,1725600
1996-10-29,2.1729631681700012,2.2147509214040397,2.161023810103133,2.2087812423706055,6697600
1996-10-30,2.214750752500866,2.214750752500866,2.190872038188188,2.1968417167663574,3004000
1996-10-31,2.196842588585794,2.202812269533038,2.184903226691306,2.19087290763855,2928800
1996-11-01,2.202811395344527,2.2087810739226965,2.1849023596100188,2.1968417167663574,1808000
1996-11-04,2.196840784941722,2.2207194891258712,2.190871108895685,2.214749813079834,3467200
1996-11-05,2.208781198219017,2.2565386295318604,2.208781198219017,2.2565386295318604,2477600
1996-11-06,2.2505690464798693,2.2804174423217773,2.2505690464798693,2.2804174423217773,4163200
1996-11-07,2.2804176087180776,2.2983266475299997,2.2744479291141033,2.2923569679260254,4952000
1996-11-08,2.2923559283463204,2.2923559283463204,2.28041657455285,2.286386251449585,2777600
1996-11-11,2.2863875167576344,2.2863875167576344,2.2684784761564,2.2744481563568115,2096000
1996-11-12,2.2744481563568115,2.2863875167576344,2.262508795955988,2.2744481563568115,4469600
1996-11-13,2.286387121490159,2.286387121490159,2.274447763153396,2.2804174423217773,1160800
1996-11-14,2.262508795955988,2.280417836557223,2.262508795955988,2.2744481563568115,2354400
1996-11-15,2.286387907731438,2.286387907731438,2.2386304579615905,2.2505698204040527,2766400
1996-11-18,2.2505671090268073,2.256536783056056,2.23862776096831,2.2445974349975586,1561600
1996-11-19,2.250568697611491,2.2625080540974936,2.226689984639486,2.2386293411254883,3406400
1996-11-20,2.2266903758686496,2.2386297344523953,2.2147510172849034,2.2326600551605225,2758400
1996-11-21,2.2326588412179458,2.2386285172639835,2.2087801370337967,2.214749813079834,5792000
1996-11-22,2.2147503577596774,2.2207200352738545,2.196841325217146,2.2028110027313232,4852000
