date,open,high,low,close,volume
2004-03-25,8.93108214615148,9.07784196258229,8.897289009682257,8.984186172485352,668000
2004-03-26,8.979359240105875,9.172463551773896,8.979359240105875,9.14156723022461,701500
2004-03-29,9.165704255563664,9.35398083061246,9.160876533024732,9.333704948425293,787500
2004-03-30,9.357845508583745,9.60501887677657,9.336603709150586,9.587639808654785,1007500
2004-03-31,9.520049710292923,9.577981454438836,9.26901460777753,9.340462684631348,929000
2004-04-01,9.351085276563206,9.742121608614168,9.318257130412448,9.703500747680664,1609500
2004-04-02,9.848325048035507,10.099361010238768,9.830945989418979,9.944877624511719,1767500
2004-04-05,10.041436988705488,10.374542620390686,10.041436988705488,10.370680809020996,1757500
2004-04-06,10.335920765983104,10.561853284022469,10.335920765983104,10.427645683288574,1719000
2004-04-07,10.46626737572732,10.630406326589021,10.282817526743392,10.611095428466797,1315500
2004-04-08,10.659370491105971,10.775233103740426,10.555094231814381,10.577301025390625,1418000
2004-04-12,10.553162516460462,10.726955961676829,10.537713432659524,10.622679710388184,801500
2004-04-13,10.591780051497963,10.669021763020789,10.165984725391013,10.169846534729004,1829000
2004-04-14,10.169847603911464,10.305986065723495,10.10515722633296,10.240330696105957,1021000
2004-04-15,10.2403313975901,10.504884719848633,10.234538682577298,10.504884719848633,1241500
2004-04-16,10.524193719231263,10.726953458667172,10.435365651676427,10.618815422058105,1537500
2004-04-19,10.715369720325512,11.080337524414062,10.715369720325512,11.080337524414062,2305000
2004-04-20,11.10351169148361,11.494548149752598,11.10351169148361,11.210684776306152,3145500
2004-04-21,11.262824673376803,11.30048056029578,11.014685315742044,11.057168006896973,1679500
2004-04-22,11.035925929541273,11.42792832003278,11.00889140892728,11.315927505493164,1073500
2004-04-23,11.315930394780851,11.505173008192275,11.157584121161502,11.475241661071777,1441000
2004-04-26,11.475239368789028,11.558273840889925,11.262824082568153,11.32654857635498,1037000
2004-04-27,11.465581019713447,11.773582968724202,11.165303612551478,11.68185806274414,2974000
2004-04-28,11.681851369854968,11.73978309854471,11.372884605625929,11.441436767578125,1545500
2004-04-29,11.442411484863218,11.484895095609634,11.161444894089714,11.29661750793457,2886000
2004-04-30,11.320753793821641,11.451098655846893,11.28309791574763,11.325580596923828,933500
2004-05-03,11.337165931289903,11.515788016226788,11.337165931289903,11.420201301574707,989500
2004-05-04,11.444340824920614,11.769721887722575,11.444340824920614,11.711791038513184,1372500
2004-05-05,11.76971600887634,12.044890627954057,11.73688878959966,11.812199592590332,2244500
2004-05-06,11.489716675951632,11.56889022325837,11.27826739403378,11.389302253723145,2336500
2004-05-07,11.390269063115477,11.49937302647177,11.248336951141349,11.249302864074707,1139500
2004-05-10,11.15178860724965,11.291788935479744,10.77040665642675,11.278271675109863,2299500
2004-05-11,11.296612786410728,11.43178626455295,11.151784783310765,11.372889518737793,1355500
2004-05-12,11.38833641683151,11.528336681533684,11.050403219339831,11.282129287719727,2146000
2004-05-13,11.25799915234104,11.4617249528513,11.255102332596834,11.383517265319824,848000
2004-05-14,11.402820923719926,11.46171766992571,11.335233723803555,11.455924034118652,642500
2004-05-17,11.3593735601129,11.431787569931728,11.277304103439802,11.292752265930176,1203000
2004-05-18,11.316887898085826,11.855649948120117,11.316887898085826,11.855649948120117,1551500
2004-05-19,11.943511608699716,12.212892622536467,11.896201218818454,11.979235649108887,1906500
2004-05-20,11.991787596378025,12.111511976719608,11.782269240184858,11.945442199707031,823500
2004-05-21,11.969585391763964,12.063241212917156,11.938688141893788,12.026551246643066,563000
2004-05-24,12.117307265088401,12.26213526825602,12.117307265088401,12.19068717956543,886000
2004-05-25,12.190684192784863,12.362546665327566,12.042958487131147,12.322959899902344,1534000
2004-05-26,12.358692373016465,12.629038506825314,12.310416047494876,12.550830841064453,2138500
2004-05-27,12.550830569892286,12.600072807594,12.377037090881583,12.580761909484863,1289500
2004-05-28,12.60489407290349,12.696618029536198,12.414685691334448,12.47454833984375,1511000
2004-06-01,12.260206610402168,12.260206610402168,11.575651402630092,11.780342102050781,6424500
2004-06-02,11.781305283919114,11.962824170495708,11.378682576057239,11.89523696899414,7267000
2004-06-03,11.837303854863968,11.864338361941057,11.407645796662685,11.436612129211426,3639500
2004-06-04,11.247370505247273,11.7204762562854,11.247370505247273,11.64516544342041,6550500
2004-06-07,11.63454686829813,12.040066411450328,11.518684273225224,12.00627326965332,4111500
2004-06-08,11.987892542124364,12.070133970304106,11.883396867124402,12.06432819366455,2100000
2004-06-09,11.926937458108513,11.99853619849262,11.79922143447239,11.811800003051758,1756500
2004-06-10,11.842753773747305,12.287824630737305,11.7943763261504,12.287824630737305,2690500
2004-06-14,12.249130847500776,12.31782670180959,12.168824361285989,12.268482208251953,2337500
2004-06-15,12.047878468865482,12.219134098321529,11.955962293730867,12.179465293884277,3323500
2004-06-16,12.162042712203284,12.324590517783035,12.082704220896108,12.318785667419434,1900000
2004-06-17,12.318787214874513,12.448438116511296,12.244285628150138,12.30717658996582,1637500
2004-06-18,12.2878268886181,12.544226762088869,12.240417368805351,12.486173629760742,2045500
2004-06-21,12.56551022413042,12.812233443267568,12.514229891938207,12.580022811889648,4318000
2004-06-22,12.580029347208905,12.636147545381913,12.226875379851291,12.481339454650879,2157000
2004-06-23,12.481335770448368,13.022193684591905,12.42328356094297,12.921568870544434,3510000
2004-06-24,12.921569404851772,13.129591830081518,12.921569404851772,13.06283187866211,2230000
2004-06-25,13.087024351727488,13.390833854675293,13.08121949776095,13.390833854675293,6100500
2004-06-28,13.415021933170964,13.726572159553214,13.34729402427202,13.636590003967285,4237000
2004-06-29,13.612392437668877,13.689795972928884,13.482741562244511,13.613359451293945,3643000
2004-06-30,13.6182033766629,14.019734741381045,13.563053125518286,13.96845531463623,3077500
2004-07-01,13.944271858256116,14.254854202270508,13.866868256547251,14.254854202270508,4292000
2004-07-02,14.271299331529338,14.35644364254955,13.813650620583136,13.862027168273926,2520000
2004-07-06,13.837835108590687,13.949102614195876,13.584338118787588,13.706249237060547,2447000
2004-07-07,13.70624610904244,14.05649701054637,13.647225052665465,13.945229530334473,2500000
2004-07-08,13.94523767398054,13.946204688288654,13.641428168265367,13.710124015808105,1753500
2004-07-09,13.661741576416755,13.661741576416755,13.25053457763443,13.422758102416992,2313000
2004-07-12,13.41114635786855,13.412114294467777,12.820944017638766,13.04444694519043,5503000
2004-07-13,13.032837101580798,13.041544840603658,12.858678630230726,12.945757865905762,2604500
2004-07-14,12.771604188514607,13.100569903335238,12.585835943886094,12.66517448425293,3174500
2004-07-15,12.54907179404263,12.555844586469961,11.804060936141115,11.866951942443848,8523500
2004-07-16,11.867914356971182,11.873720132643598,11.281581763844628,11.340601921081543,9356500
2004-07-19,11.384140904821873,11.764386894571775,11.282549063525984,11.537981033325195,4234000
2004-07-20,11.61538574993802,12.171724319458008,11.610547910914992,12.171724319458008,4431000
2004-07-21,12.171718922688482,12.321688175014307,11.650212471728878,11.686979293823242,3100000
2004-07-22,11.924993500173207,12.224932895401523,11.678269382176431,12.108827590942383,4713500
2004-07-23,12.297497784357079,12.302335620397532,11.942409108038209,12.021747589111328,2152000
2004-07-26,12.026592424762343,12.06432627602738,11.820504918563584,11.875655174255371,2070000
2004-07-27,11.885333984873728,12.117544774836933,11.872755415987468,12.105934143066406,1979500
2004-07-28,12.147533827556456,12.190105511367888,11.828243892162526,12.068194389343262,1885000
2004-07-29,12.09431887670217,12.334270303469884,12.09431887670217,12.234613418579102,2417000
2004-07-30,12.312015096100184,12.320722834573983,11.949185585481002,12.142694473266602,2658000
2004-08-02,11.954027837871136,12.235584018154618,11.949190920899536,12.133024215698242,1427500
2004-08-03,12.157212378868811,12.29266912090854,12.07787383859455,12.223973274230957,1397500
2004-08-04,12.212360259682871,12.214295210620593,12.042072581759427,12.11367130279541,1026500
2004-08-05,12.11464105002623,12.11464105002623,11.707304719952235,11.73149299621582,2282000
2004-08-06,11.620224985485711,12.566484451293945,11.402526816903597,12.566484451293945,6619000
2004-08-09,12.577128074866435,13.124759009546144,12.56164754062157,13.102505683898926,5848500
2004-08-10,13.110243950635777,13.520483106072856,12.685491278037345,13.303752899169922,7113500
2004-08-11,13.284404796932593,13.362776332443278,12.998979604632783,13.285372734069824,2982000
2004-08-12,13.285362332690921,13.286330269070335,12.859642874941304,12.887701034545898,3296000
2004-08-13,12.887705238542052,12.997037794378512,12.761924217950716,12.869321823120117,1598500
2004-08-16,12.845133735196482,13.177969245386217,12.81997753072668,13.061863899230957,2642500
2004-08-17,13.110244023510356,13.231187232356902,12.994138653744486,13.055093765258789,1813500
2004-08-18,13.054123824081511,13.128625427217141,12.86835563006752,13.052188873291016,1660500
2004-08-19,13.07637469401805,13.178934441261932,12.935113172771251,12.942852973937988,1720500
2004-08-20,12.858676333997865,13.083147171532136,12.858676333997865,13.056056022644043,1743500
2004-08-23,13.197317216512003,13.521444904172474,13.173128032225083,13.29310417175293,3575000
2004-08-24,13.317296200600168,13.49242169985216,12.993168421248324,13.198287963867188,2158000
2004-08-25,13.174100430448338,13.229250682032989,13.030903917319954,13.19054889678955,1534000
2004-08-26,13.23118372840318,13.403406324993755,13.206027525479737,13.378250122070312,1612000
2004-08-27,13.385022421234133,13.447913387605738,13.184740741815896,13.20699405670166,1012500
2004-08-30,13.182806433122812,13.246664416494001,12.837392376377192,12.88480281829834,2185000
2004-08-31,12.839331912398148,12.94189170516919,12.582931969108794,12.880935668945312,2069500
2004-09-01,12.868351733562603,12.890605045000028,12.688388446412533,12.800622940063477,1295500
2004-09-02,12.868357195595118,13.350195064533525,12.826752519006353,13.323103904724121,2287500
2004-09-03,13.331806674800712,13.331806674800712,13.183772365196354,13.255370140075684,1287500
2004-09-07,13.279559756844995,14.028439066912622,13.273753983020121,13.9819974899292,5336000
2004-09-08,13.982004787814244,14.127397880135149,13.788147023257457,13.913185119628906,3512500
2004-09-09,13.888953069283136,14.272791715545974,13.81334840340833,14.017868041992188,3346000
2004-09-10,14.01786661256015,14.229172152547084,13.910275403801414,13.972310066223145,2040500
2004-09-13,13.918992471192025,14.006228646416757,13.58071056520279,13.715441703796387,2110000
2004-09-14,13.715448677034955,14.003327647008902,13.632090259571662,13.94710922241211,1876500
2004-09-15,13.885070957753802,13.89961063204353,13.668919828087882,13.698967933654785,1089000
2004-09-16,13.67958481781714,13.748404479449036,13.560362049761508,13.647598266601562,1668500
2004-09-17,13.666981249815619,13.955828899200318,13.634025024850859,13.889917373657227,2105500
2004-09-20,13.846298782414934,14.417209988846409,13.79395725151317,14.160348892211914,3481500
2004-09-21,14.257273383953287,14.83400067212779,14.219471536995332,14.652743339538574,5404000
2004-09-22,14.733199339702967,15.01429324102542,14.558727868652563,14.739015579223633,5425000
2004-09-23,14.700236304859416,14.878585483224741,14.616877027751597,14.83399772644043,2807000
2004-09-24,14.834008772030508,15.503787908305611,14.80589909843971,15.27794361114502,6597500
2004-09-27,15.285699153493548,15.46986379145964,15.06373172140801,15.234326362609863,4094000
2004-09-28,15.253710764660143,15.54740594742855,15.189736741973892,15.440783500671387,3122000
2004-09-29,15.44174937816497,15.558064921006533,15.230444811506697,15.359359741210938,2281500
2004-09-30,15.388441397927414,15.755800934607798,15.149995885906536,15.634639739990234,4050000
2004-10-01,15.702485035249506,16.09020032711826,15.687944440773443,16.061120986938477,4478500
2004-10-04,16.187129345765232,16.498270330845074,16.167743119297892,16.327674865722656,4749000
2004-10-05,16.327681641969363,16.550619641321937,16.22396916974864,16.35191535949707,4181000
2004-10-06,16.40038289668201,16.502157878294735,16.191985449318715,16.342226028442383,2773500
2004-10-07,16.284063964728475,16.349007667168564,16.143518382765432,16.200706481933594,3581000
2004-10-08,16.114434339082013,16.323800439784936,16.045615628199812,16.081478118896484,1956500
2004-10-11,16.090205236780545,16.2889095000429,15.80426477513248,16.114437103271484,2179000
2004-10-12,16.041743212410935,16.041743212410935,15.800391402210154,16.0078182220459,2206000
2004-10-13,16.104748010414244,16.226877979157138,15.813961842329242,16.21137046813965,2842000
2004-10-14,16.284060240987394,16.739627415918196,16.222026521636263,16.6417293548584,4998000
2004-10-15,16.736714524044434,16.83558131381029,16.51183912016669,16.58938217163086,4012500
2004-10-18,16.605868948265737,16.605868948265737,16.32671344748837,16.546741485595703,2531000
2004-10-19,16.700855468552458,16.708611070289482,16.30344697315621,16.45271873474121,2273000
2004-10-20,16.40426333368434,16.41977269800735,15.915741467183409,16.187143325805664,2854500
2004-10-21,16.183260306176933,16.55062267712007,16.090209691238588,16.328655242919922,2114000
2004-10-22,16.348030543965415,16.508932902695392,16.25788809972702,16.292781829833984,1071500
2004-10-25,16.234633969986902,16.507004513030452,16.158059624001353,16.414920806884766,2236500
2004-10-26,16.414911306316988,16.414911306316988,15.58713828001033,16.061120986938477,7188500
2004-10-27,15.998119112356541,16.61070992149875,15.916699165971682,16.50408935546875,3499500
2004-10-28,16.543838494173386,16.84140968322754,16.31120732342682,16.84140968322754,3152500
2004-10-29,16.880178378396142,17.34543691807692,16.865637777999613,17.0333251953125,4286000
2004-11-01,17.072100927309048,17.146735911439976,16.836563492375966,17.04011344909668,2218500
2004-11-02,17.122504793869314,17.544145329103145,17.026544203768633,17.42782974243164,3995000
2004-11-03,17.64107082513903,18.174179346459248,17.64107082513903,18.127653121948242,5949000
2004-11-04,18.1276403240064,18.174166515670358,17.670135853930528,18.1208553314209,2930000
2004-11-05,18.140245207231285,18.146061444553958,17.406493406199164,17.479190826416016,3058000
2004-11-08,17.479197354049102,18.277891274217243,17.370635561496115,18.163515090942383,3395000
2004-11-09,18.145096932485952,18.542505439242145,18.01909012373735,18.524089813232422,4028500
2004-11-10,18.45624059385173,19.327631963663105,18.406806255562856,19.246212005615234,6588000
2004-11-11,19.304364078495183,19.82196489627772,18.808087001943147,19.327627182006836,7704500
2004-11-12,19.424558844957875,19.909203504577313,19.000008540581856,19.837474822998047,3628500
2004-11-15,19.837473215720753,20.488836443304855,19.837473215720753,20.39384651184082,4919000
2004-11-16,20.45200510695537,20.5266400595223,19.434250207451914,19.483684539794922,4525500
2004-11-17,19.725039638143194,20.21937745345432,19.212284348100205,19.63489532470703,6027500
2004-11-18,19.634898951499068,19.8365113612005,19.234582252263284,19.729888916015625,3064500
