date,open,high,low,close,volume
1996-04-04,4.449124867507395,4.502407949175165,4.42248355306899,4.475766181945801,5676532
1996-04-08,4.3958441152751435,4.5956549644470215,4.3958441152751435,4.5956549644470215,12002204
1996-04-09,4.569012735478694,4.595654056024449,4.489088321050365,4.502408981323242,8355519
1996-04-10,4.475765530187483,4.515727948816746,4.355879179881479,4.395841598510742,7330794
1996-04-11,4.367972552507461,4.434966530240373,4.314378099026438,4.421567916870117,10468681
1996-04-12,4.408170332906984,4.4751638777651825,4.408170332906984,4.448366641998291,3473818
1996-04-15,4.47516237035114,4.47516237035114,4.381371621318533,4.421567916870117,6505668
1996-04-16,4.421568306797972,4.43496692134982,4.367972937708864,4.394770622253418,4639777
1996-04-17,4.367972373962402,4.381371442225774,4.327776990935476,4.367972373962402,5127190
1996-04-18,4.38137200770157,4.421568306797972,4.341176164046024,4.394770622253418,6156816
1996-04-19,4.4081698908690665,4.488562045549228,4.394771274329193,4.461764812469482,5817320
1996-04-22,4.488562465868139,4.528758774692753,4.434967994689941,4.434967994689941,4804179
1996-04-23,4.43496524711078,4.488559685085795,4.408167572682588,4.475161075592041,3275111
1996-04-24,4.461762545540084,4.461762545540084,4.327775992776229,4.341174602508545,7631529
1996-04-25,4.341176164046024,4.408169236805267,4.341176164046024,4.394770622253418,5975929
1996-04-26,4.394771463960513,4.421569153637485,4.354575157165527,4.354575157165527,4481613
1996-04-29,4.35457529759472,4.434967913777245,4.35457529759472,4.408170223236084,4879474
1996-04-30,4.381372846842499,4.381372846842499,4.341176995488457,4.354575157165527,4629975
1996-05-01,4.354573761139828,4.381371442225774,4.327776990935476,4.367972373962402,5212732
1996-05-02,4.31437774970607,4.354573586562319,4.274181457409043,4.300979137420654,6316762
1996-05-03,4.300980845155585,4.327778535807409,4.220588684082031,4.220588684082031,6777443
1996-05-06,4.260781747907347,4.287579421018149,4.180389639456266,4.2473835945129395,6623734
1996-05-07,4.274181259032396,4.274181259032396,4.193789133610342,4.233985424041748,6691900
1996-05-08,4.207190066476599,4.260784536898328,4.140196523008478,4.220588684082031,7847612
1996-05-09,4.247385037549214,4.2808813432968265,4.22058735533398,4.2607831954956055,7316537
1996-05-10,4.287580525135239,4.327776817432266,4.274181457409043,4.300979137420654,5048330
1996-05-13,4.31437985588402,4.394772024282847,4.287582618231412,4.381373405456543,8502100
1996-05-14,4.381370431705494,4.381370431705494,4.31437692760322,4.341174602508545,6031176
1996-05-15,4.354574323157016,4.408169236805267,4.341176164046024,4.394770622253418,7567818
1996-05-16,4.3411775489776305,4.421569717376457,4.3411775489776305,4.381373405456543,5527278
1996-05-17,4.408168848059045,4.448365143610628,4.39477023468879,4.421567916870117,4866108
1996-05-20,4.434968024114846,4.4751638777651825,4.394771715023539,4.448366641998291,4456663
1996-05-21,4.448366612484491,4.475163848073589,4.408170303659877,4.434967994689941,4322558
1996-05-22,4.434969524766374,4.501962636851925,4.40817182449103,4.4885640144348145,6205379
1996-05-23,4.475163848073589,4.515360156898204,4.394771685865328,4.434967994689941,7140552
1996-05-24,4.461763245776348,4.595750275009034,4.448364633941233,4.582351207733154,6846055
1996-05-28,4.595749684870069,4.622546905099276,4.515357568741739,4.542154788970947,5908654
1996-05-29,4.542157592144206,4.59575252111921,4.515360355377197,4.515360355377197,4600125
1996-05-30,4.528756816433315,4.622547555880494,4.5153582044324,4.595750331878662,6057907
1996-05-31,4.595751350229972,4.649345810109383,4.5689536648493965,4.622548580169678,5545545
1996-06-03,4.582351172155894,4.6091488510588325,4.542155336962626,4.568952560424805,4396071
1996-06-04,4.568952595898039,4.60914888684415,4.5555539840629224,4.582351207733154,5202930
1996-06-05,4.568952947635051,4.702939987182617,4.568952947635051,4.702939987182617,7593659
1996-06-06,4.702940375955164,4.702940375955164,4.649345464617509,4.676142692565918,6225428
1996-06-07,4.568953325331445,4.689541761980959,4.5555547113572405,4.676142692565918,4683885
1996-06-10,4.649345397949219,4.689541694736283,4.6091495566029845,4.649345397949219,5186000
1996-06-11,4.649344907568974,4.6761421323067465,4.609149070462314,4.635946750640869,4376022
1996-06-12,4.60914888684415,4.622547498679266,4.5555539840629224,4.582351207733154,7045653
1996-06-13,4.5823518735979984,4.649345397949219,4.5823518735979984,4.649345397949219,4226323
1996-06-14,4.6627433918832395,4.6627433918832395,4.582351264436977,4.595750331878662,3392731
1996-06-17,4.609148979187012,4.63594665883489,4.5957503670834585,4.609148979187012,4136325
1996-06-18,4.609149070462314,4.635946750640869,4.609149070462314,4.635946750640869,5515249
1996-06-19,4.622548580169678,4.635947650580401,4.6091499651998245,4.622548580169678,2826459
1996-06-20,4.622547498679266,4.6359465659551455,4.568952595898039,4.582351207733154,3602577
1996-06-21,4.582352279819249,4.649345810109383,4.582352279819249,4.622548580169678,7856968
1996-06-24,4.635946750640869,4.689541200116415,4.6225476828312,4.635946750640869,4809971
1996-06-25,4.662745475769043,4.7029417851771935,4.6493468577799835,4.662745475769043,4374685
1996-06-26,4.649345397949219,4.689541694736283,4.622548170385063,4.649345397949219,3348178
1996-06-27,4.6359478315767415,4.702940909041544,4.622548760642893,4.689542293548584,3262636
1996-06-28,4.7029417851771935,4.7029417851771935,4.662745475769043,4.662745475769043,4280678
1996-07-01,4.689541694736283,4.702940308518361,4.649345397949219,4.649345397949219,2788143
1996-07-02,4.649345397949219,4.676142625513375,4.622548170385063,4.649345397949219,2888834
1996-07-03,4.635947306084141,4.676142692565918,4.635947306084141,4.676142692565918,2478944
1996-07-05,4.60914888684415,4.6359465659551455,4.582351207733154,4.582351207733154,2132765
1996-07-08,4.55555621052771,4.59575252111921,4.488562663169202,4.515360355377197,3953211
1996-07-09,4.542156967149645,4.542156967149645,4.4349675793897365,4.461764812469482,7103127
1996-07-10,4.475162256339378,4.555554389953613,4.461763643310473,4.555554389953613,5792370
1996-07-11,4.567952360416615,4.702699905548862,4.567952360416615,4.689225196838379,12742679
1996-07-12,4.689223792899952,4.783547183660634,4.662274841574837,4.770072937011719,12850944
1996-07-15,4.770074365156117,4.7835486158391785,4.675750488127896,4.689225196838379,9166834
1996-07-16,4.702699671665383,4.7161748377331145,4.527527551086255,4.675750255584717,15091973
1996-07-17,4.716174372410514,4.716174372410514,4.608375802669025,4.621850967407227,6971249
1996-07-18,4.635325207029442,4.891345982819116,4.621850501676403,4.864396572113037,9876122
1996-07-19,4.823972937057987,4.850922811037418,4.756599397177901,4.783548355102539,6543093
1996-07-22,4.770074105153919,4.783548355102539,4.72964952319847,4.783548355102539,5458221
1996-07-23,4.7700741173621966,4.783548367345303,4.675750245233875,4.702699661254883,5971029
1996-07-24,4.621850258302455,4.729648353477727,4.594900390988174,4.7161736488342285,5251939
1996-07-25,4.743124260183702,4.7835483843589905,4.716174844066844,4.756599426269531,5333026
1996-07-26,4.756599877104719,4.8104987144470215,4.743124709741701,4.8104987144470215,3234567
1996-07-29,4.756599173548596,4.783548130206242,4.729649300836201,4.743124008178711,2884824
1996-07-30,4.783547183660634,4.783547183660634,4.729648364955835,4.770072937011719,3521936
1996-07-31,4.729649543762207,4.756599417858812,4.716174835727604,4.729649543762207,3378474
1996-08-01,4.729651182165319,4.837449341812008,4.729651182165319,4.797025203704834,5883259
1996-08-02,4.8374478644423204,4.877871990203857,4.810498447267962,4.877871990203857,5016252
1996-08-05,4.877869152166401,4.918293712435573,4.864394909446211,4.904819011688232,4307855
1996-08-06,4.877871293431131,4.972195156122658,4.877871293431131,4.945245742797852,5600345
1996-08-07,4.931771740607409,4.958721157781767,4.877871990203857,4.877871990203857,4536859
1996-08-08,4.850922338133676,4.985669862785062,4.850922338133676,4.945245742797852,7072385
1996-08-09,4.931771721026919,5.0260951387901,4.931771721026919,5.012619972229004,5071944
1996-08-12,4.999145984649658,5.026095863631025,4.931772432264943,4.999145984649658,3551786
1996-08-13,4.94524645229305,5.053044579085441,4.94524645229305,4.958721160888672,7310745
1996-08-14,4.945245742797852,4.985669862785062,4.931771036135448,4.945245742797852,4486068
1996-08-15,4.9452445489816546,5.066517795721789,4.9452445489816546,4.985668659210205,6185330
1996-08-16,4.985669606614578,5.106942876399727,4.958720194674469,5.093467712402344,5504110
1996-08-19,5.106940035412629,5.133889432360808,5.093464878911466,5.120414733886719,3465353
1996-08-20,5.093464878911466,5.147364588861971,5.093464878911466,5.120414733886719,3804849
1996-08-21,5.106944824246355,5.13389424646528,5.026096099562079,5.066520690917969,4654034
1996-08-22,5.0934698506045155,5.147369613166125,5.079995138977874,5.133894443511963,4924027
1996-08-23,5.106944338743239,5.1338937584001565,5.0126204538891095,5.039570331573486,3813314
1996-08-26,5.066519722418558,5.066519722418558,4.999145263695323,5.012619972229004,1984402
1996-08-27,4.985671274172715,5.026095863631025,4.972196563695772,4.999145984649658,4511018
1996-08-28,4.985670589726905,5.012620006981105,4.931771755218506,4.931771755218506,3055017
1996-08-29,4.945246449194587,4.958721157781767,4.864397739644096,4.877871990203857,4148355
1996-08-30,4.8913467065742235,4.904821413921067,4.850922584533691,4.850922584533691,3954548
1996-09-03,4.810495648429697,4.918293712435573,4.7835457889078645,4.904819011688232,3941182
1996-09-04,4.877871293431131,4.972195156122658,4.850922338133676,4.945245742797852,4153701
1996-09-05,4.931769845572138,5.012618066029239,4.931769845572138,4.985668659210205,3861877
1996-09-06,4.972195846627962,5.053044555857461,4.972195846627962,5.012619972229004,3936727
1996-09-09,5.039570810671541,5.066520690917969,5.012620930425114,5.066520690917969,3156599
1996-09-10,5.053045521781003,5.079994943999928,5.026096099562079,5.066520690917969,3386494
1996-09-11,5.039570331573486,5.053045041401945,5.0126204538891095,5.039570331573486,3708168
1996-09-12,5.053041937534157,5.1204159033189605,5.026092534431107,5.079991340637207,3889946
1996-09-13,5.147366046905518,5.18778969575112,5.13389088658738,5.147366046905518,3916678
1996-09-16,5.174316640922485,5.255165796464247,5.160842392368656,5.187791347503662,5312977
1996-09-17,5.1877918532701175,5.20126701919236,5.120418313795872,5.1608428955078125,3232339
1996-09-18,5.133889432360808,5.160839287336061,5.106940035412629,5.120414733886719,2557803
1996-09-19,5.133891593432437,5.25516484680242,5.120416889286275,5.21474027633667,4090435
1996-09-20,5.228217882925978,5.228217882925978,5.12041973188532,5.133894443511963,6950755
1996-09-23,5.12041973188532,5.1743185783918895,5.106945020258679,5.133894443511963,2833588
1996-09-24,5.120417110499649,5.228215206353321,5.120417110499649,5.174315929412842,3788364
1996-09-25,5.201265572190509,5.25516484680242,5.187790410017081,5.21474027633667,5025608
1996-09-26,5.21474147402179,5.295590175494784,5.2012667667808525,5.255166053771973,3558915
1996-09-27,5.268642178321903,5.3090667724609375,5.214743330173237,5.3090667724609375,3000217
1996-09-30,5.3090667724609375,5.362965620609604,5.295592060423771,5.3090667724609375,4771655
1996-10-01,5.295591814056876,5.322541236877441,5.282117102646594,5.322541236877441,2434390
1996-10-02,5.336016654562806,5.376440790674305,5.295592060423771,5.3090667724609375,4163057
1996-10-03,5.322539106737588,5.362963224790249,5.309064400720033,5.336014270782471,3605696
1996-10-04,5.349491087204489,5.443814524565826,5.336016375871085,5.430339813232422,4296271
1996-10-07,5.403389932538104,5.45728969392674,5.3899152212047,5.430339813232422,3249715
1996-10-08,5.3899138101446225,5.5111870964513665,5.376439102338849,5.4572882652282715,7125404
1996-10-09,5.457289725062806,5.457289725062806,5.309066525467159,5.322541236877441,5402529
1996-10-10,5.307916883519693,5.334997937121991,5.280835829917395,5.294375896453857,3155262
1996-10-11,5.307916693315661,5.47040392963625,5.294375706735054,5.4568634033203125,5966573
1996-10-14,5.429782848544645,5.619351631212435,5.429782848544645,5.605810642242432,5536634
1996-10-15,5.6870533893531725,5.6870533893531725,5.551647663116455,5.551647663116455,7407426
1996-10-16,5.565184616280391,5.565184616280391,5.497481566502164,5.5381035804748535,3252388
1996-10-17,5.538105844628041,5.6599710158396865,5.538105844628041,5.646430492401123,4488296
1996-10-18,5.673512859129799,5.754756472334874,5.646431347885013,5.727674961090088,4592551
1996-10-21,5.687055209200332,5.727677262255604,5.619352554549588,5.632893085479736,3782572
1996-10-22,5.592268561888977,5.605809086837234,5.483944362302925,5.5110249519348145,5813310
1996-10-23,5.456862160619174,5.538105760277715,5.443321637386845,5.497483730316162,5908654
1996-10-24,5.470404066930377,5.605809793752782,5.456863540274605,5.524566173553467,4054347
1996-10-25,5.51102385449185,5.565186403763789,5.4162397384643555,5.4162397384643555,4059694
1996-10-28,5.402698275385405,5.4568608152254665,5.362076715703697,5.389157295227051,4553789
1996-10-29,5.402700814804021,5.483944892883301,5.375619762287373,5.483944892883301,3971033
1996-10-30,5.497483332239998,5.524564376743702,5.38915823369612,5.4162397384643555,4045882
1996-10-31,5.389158623928397,5.5110242535484915,5.389158623928397,5.497483730316162,5682323
1996-11-01,5.497483332239998,5.51102385449185,5.402699216212504,5.4162397384643555,4689677
1996-11-04,5.389158218642171,5.456861750241371,5.348536652000087,5.443321228027344,5815092
1996-11-05,5.456863540274605,5.565188213785466,5.456863540274605,5.524566173553467,5883704
1996-11-06,5.511024732435443,5.7141339793634955,5.511024732435443,5.700592994689941,5767420
1996-11-07,5.673513588291993,5.7547572119385295,5.64643207356668,5.71413516998291,5156595
1996-11-08,5.6870528654016805,5.781837463378906,5.6870528654016805,5.781837463378906,4685667
1996-11-11,5.781840589127439,5.795381121797359,5.7412185308527945,5.7683000564575195,2894626
1996-11-12,5.795377847431462,5.795377847431462,5.646431151686878,5.6870527267456055,4111821
1996-11-13,5.659971676706454,5.700593251765181,5.6193501016477265,5.6870527267456055,3419018
1996-11-14,5.67351208151373,5.808917778120281,5.646430573980757,5.795377254486084,4336369
1996-11-15,5.890161380190043,5.944323934991411,5.781836730851887,5.795377254486084,9801273
1996-11-18,5.7547595237876,5.836002719807118,5.714137465512955,5.7683000564575195,5080409
1996-11-19,5.768292866186027,5.822454929351807,5.768292866186027,5.822454929351807,4711062
1996-11-20,5.781835970901238,5.876620084147,5.781835970901238,5.835998058319092,4459336
1996-11-21,5.8630801949472255,5.971405302000773,5.849539671631674,5.930783271789551,6299386
1996-11-22,5.9578674939298635,6.039111137390137,5.9443269633972875,6.039111137390137,6102906
1996-11-25,6.025566694501495,6.188053415655797,5.99848519075535,6.14743185043335,8971246
1996-11-26,6.17451609575898,6.215137679018031,6.066191413470127,6.0797319412231445,7023377
1996-11-27,6.0661926587201025,6.079733189252679,6.01202961606017,6.039111137390137,4108702
1996-11-29,6.052648099849245,6.066189082664141,6.025567054748535,6.025567054748535,1329024
1996-12-02,5.99848390873947,5.99848390873947,5.930781314505015,5.984943389892578,4171077
1996-12-03,5.957865376475531,5.998486953636155,5.849540710449219,5.849540710449219,6762295
1996-12-04,5.836002719807118,5.863084245411843,5.659974874568391,5.7683000564575195,9120499
1996-12-05,5.754756472334874,5.781837523315018,5.714134435600015,5.727674961090088,5035410
1996-12-06,5.565188449920142,5.768297739168835,5.511025880734217,5.71413516998291,6231220
1996-12-09,5.768295449046774,5.835998058319092,5.741213945073329,5.835998058319092,3069720
1996-12-10,5.808917014610165,5.890160606001464,5.768295449046774,5.835998058319092,3382929
