date,open,high,low,close,volume
1996-04-12,12.164482034388042,12.303903031916844,11.676508543037231,11.711363792419434,1703400
1996-04-15,11.746217718965015,11.781072964421885,11.467375755310059,11.467375755310059,2404200
1996-04-16,11.571940695333202,11.920493125915527,11.571940695333202,11.920493125915527,1786600
1996-04-17,11.815932960395353,11.92049873880593,11.467380365693424,11.571946144104004,1799600
1996-04-18,11.537088067443282,11.537088067443282,11.083969804975721,11.29310131072998,2375000
1996-04-19,11.258247232144596,11.641655032620108,11.258247232144596,11.362812995910645,1312000
1996-04-22,11.397664911096745,11.57194113297896,11.18853344483809,11.502230644226074,2319000
1996-04-23,11.502230075417359,11.885637744597936,11.467374832764579,11.746216773986816,2193200
1996-04-24,11.850786942702074,11.920497454129734,11.676510664132925,11.781076431274414,1584800
1996-04-25,11.781076431274414,11.990207965557392,11.711365919846756,11.781076431274414,947800
1996-04-26,11.78107613163052,11.850786641285138,11.3279578188755,11.537089347839355,1005600
1996-04-29,11.432525707426526,11.432525707426526,10.97940731048584,10.97940731048584,2110000
1996-04-30,11.049114491011935,11.083969741772226,10.595996231128165,10.839982986450195,4632200
1996-05-01,10.6657183570151,11.258258265738162,10.630863068266686,11.223402976989746,3367600
1996-05-02,11.08397102355957,11.188536787932774,10.979405259186366,11.08397102355957,2146600
1996-05-03,11.188532581149971,11.223387822835797,11.083966856092495,11.11882209777832,1372800
1996-05-06,11.153685569763184,11.188540837168693,11.118830302357674,11.153685569763184,1241200
1996-05-07,11.153678894042969,11.188534140586853,10.874836921691895,10.874836921691895,1529600
1996-05-08,10.665703773498535,10.735414255678263,10.352006603689754,10.665703773498535,2371600
1996-05-09,10.735415935516357,10.874836921691895,10.700560688972473,10.874836921691895,1398800
1996-05-10,11.223393924700947,11.223393924700947,10.909696578979492,10.909696578979492,1778200
1996-05-13,11.153685569763184,11.188540837168693,11.049119767546653,11.153685569763184,2084600
1996-05-14,11.57194862709389,11.711369694890204,11.43252755929758,11.606803894042969,3985600
1996-05-15,11.57194279489063,11.781074291183835,11.502232296126229,11.711363792419434,1933000
1996-05-16,11.711362473508146,11.746217718965015,11.467375755310059,11.467375755310059,1061800
1996-05-17,11.57194279489063,11.781074291183835,11.57194279489063,11.711363792419434,1701000
1996-05-20,11.850786942702074,11.955352709843563,11.676510664132925,11.781076431274414,1781600
1996-05-21,11.850784789948236,11.885640039330436,11.711363792419434,11.711363792419434,1120600
1996-05-22,11.78107759812299,11.885643375621122,11.676511820624855,11.850788116455078,949600
1996-05-23,11.502238093195736,11.676514427941125,11.397672292348501,11.606803894042969,1633600
1996-05-24,11.537089347839355,11.606799857493973,11.467378838184736,11.537089347839355,955800
1996-05-28,11.537085888602517,11.71136211048473,11.502230644226074,11.502230644226074,1390000
1996-05-29,11.502231000766928,11.571941491680667,11.39766526439632,11.467375755310059,1350000
1996-05-30,11.467375755310059,11.502231000766928,11.293099528025712,11.467375755310059,2127600
1996-05-31,11.467382826246658,11.676514427941125,11.293106491501268,11.606803894042969,1069400
1996-06-03,11.606796377355401,11.606796377355401,11.397664911096745,11.502230644226074,1498200
1996-06-04,11.606800223926067,11.955352783203127,11.57194496799836,11.955352783203125,1642800
1996-06-05,11.850787015420009,12.094773806913949,11.781076503564597,11.955352783203125,1787400
1996-06-06,11.955350538094837,11.990205787477038,11.64165329365503,11.711363792419434,1034600
1996-06-07,11.467379129849949,11.781076431274414,11.432523874136118,11.781076431274414,945400
1996-06-10,11.781074291183835,11.815929540566035,11.64165329365503,11.711363792419434,498600
1996-06-11,11.71136650152966,11.99020856108989,11.676511244084631,11.815932273864746,952000
1996-06-12,11.85079231947482,11.990213405586289,11.60680541877975,11.641660690307617,1425600
1996-06-13,11.676514427941125,11.676514427941125,11.43252755929758,11.606803894042969,1648600
1996-06-14,11.571948609701016,11.571948609701016,11.258251207630808,11.432527542114258,1695400
1996-06-17,11.327956561689023,11.362811812648067,11.153680306893808,11.29310131072998,1327600
1996-06-18,11.29310195152692,11.29310195152692,10.979404675095616,11.049115180969238,1929000
1996-06-19,11.118828355698358,11.153683617001489,10.805131003970192,10.97940731048584,2611800
1996-06-20,10.874836921691895,10.944547414779663,10.630850195884705,10.874836921691895,2381600
1996-06-21,11.014271244499255,11.293113554486577,10.97941595575084,11.223402976989746,1745000
1996-06-24,11.50223281648424,11.50223281648424,11.118825055934764,11.29310131072998,1071800
1996-06-25,11.327961906790733,11.327961906790733,11.049119767546653,11.153685569763184,1108600
1996-06-26,11.139664843151424,11.139664843151424,10.859421702443212,10.894452095031738,1019400
1996-06-27,10.894455675070969,11.20972931197013,10.894455675070969,11.10463809967041,943200
1996-06-28,11.13967028260231,11.209731101989746,11.069609463214874,11.209731101989746,1165800
1996-07-01,11.139666690947903,11.17469708934711,10.964514698951866,10.999545097351074,1160400
1996-07-02,10.999544083317625,11.349848035015638,10.964513688147823,11.069604873657227,1142400
1996-07-03,11.139666690947903,11.17469708934711,10.964514698951866,10.999545097351074,607400
1996-07-05,10.719306039028481,10.82439727470523,10.649245215243981,10.68427562713623,630200
1996-07-08,10.684267025367888,10.78935817643708,10.649236641678156,10.719297409057617,847400
1996-07-09,10.82439046107985,10.85942085092153,10.719299291554801,10.754329681396484,2015200
1996-07-10,10.719297409057617,10.78935817643708,10.439054339539771,10.719297409057617,1801200
1996-07-11,10.75433664226849,10.894458292330619,10.36900210459763,10.544154167175293,2323200
1996-07-12,10.579189491909881,10.684280778253358,10.474098205566406,10.474098205566406,2411200
1996-07-15,10.474094035318089,10.474094035318089,9.773485738641295,10.053729057312012,2685200
1996-07-16,10.018697976217576,10.123789213730348,9.738454676183517,9.843545913696289,3427600
1996-07-17,10.12378704631245,10.228878261326075,9.738452591262497,10.018695831298828,3007000
1996-07-18,10.018699281451644,10.404033869199784,10.018699281451644,10.263912200927734,2276400
1996-07-19,10.298940796213053,10.333971207084526,10.123788741855687,10.193849563598633,1657400
1996-07-22,10.123788741855687,10.228879974470107,10.01869750924127,10.193849563598633,1320000
1996-07-23,10.053725353429014,10.298938166927284,9.948634147644043,9.948634147644043,1346800
1996-07-24,9.66839093221745,10.053725353429014,9.66839093221745,9.948634147644043,1686000
1996-07-25,10.088756804770611,10.123787210342732,9.84354396576577,9.87857437133789,1202200
1996-07-26,9.843542031601546,10.018694025046413,9.773481234223599,9.913602828979492,1402800
1996-07-29,9.913607300359073,10.193850616270284,9.84354647138127,10.12378978729248,1219800
1996-07-30,10.193847897178248,10.22887830232319,9.738452630293997,9.983665466308594,1515400
1996-07-31,9.913604616285204,10.08875664130791,9.86105900877839,10.018695831298828,915000
1996-08-01,9.983668864383631,10.369003452131771,9.983668864383631,10.263912200927734,803600
1996-08-02,10.54415527446158,10.579185690655805,10.333972777296234,10.439064025878906,878800
1996-08-05,10.47409334214423,10.684275817237424,10.47409334214423,10.544154167175293,412200
1996-08-06,10.369002390716036,10.439063217680333,10.22888073678744,10.333971977233887,1065800
1996-08-07,10.333972777296234,10.509124858267356,10.15882069632511,10.439064025878906,2458000
1996-08-08,10.474094442073131,10.474094442073131,10.333972777296234,10.439064025878906,863200
1996-08-09,10.404030042151883,10.439060446334212,10.193847617057905,10.228878021240234,1105800
1996-08-12,10.193847617057905,10.333969233787222,10.088756404510915,10.228878021240234,1812000
1996-08-13,10.439058786783463,11.034575563210709,10.368997989556728,10.929484367370605,3088200
1996-08-14,10.929482487620266,10.999543272797318,10.754330524677632,10.894452095031738,2502800
1996-08-15,10.92948813636463,11.034579368445058,10.824396904284201,10.964518547058105,1082200
1996-08-16,10.894453968757238,11.069605961824076,10.859423570143871,10.929484367370605,962600
1996-08-19,10.824391309854686,10.929482487620266,10.824391309854686,10.894452095031738,1046400
1996-08-20,10.894452095031738,10.929482487620266,10.754330524677632,10.894452095031738,1122800
1996-08-21,11.244761511683464,11.279791921377182,11.104639872908592,11.209731101989746,2657200
1996-08-22,11.209729902583396,11.489973150147982,11.209729902583396,11.419912338256836,1942400
1996-08-23,11.349853562865832,11.419914387327967,11.209731913941564,11.314823150634766,1067200
1996-08-26,11.24476432800293,11.279794746470229,11.174703491068332,11.24476432800293,532400
1996-08-27,11.24475563929631,11.384877204895018,11.13966446509728,11.38487720489502,1464000
1996-08-28,11.349846813495342,11.454937987694372,11.349846813495342,11.38487720489502,713200
1996-08-29,11.349852740764618,11.384883150458336,11.209731101989746,11.209731101989746,919400
1996-08-30,11.244760639262651,11.244760639262651,11.06960860438317,11.139669418334961,1278200
1996-09-03,10.929488616093025,11.349853562865832,10.824397379399821,11.314823150634766,1264800
1996-09-04,11.24475563929631,11.419907596294696,11.104634073697603,11.38487720489502,1100800
1996-09-05,11.384880831747344,11.630093649661902,11.279789624069675,11.560032844543457,1602200
1996-09-06,11.630098240104264,11.875311154805258,11.454946158174982,11.700159072875977,3781600
1996-09-09,11.700161696891108,11.840283393859863,11.66513127264892,11.840283393859863,1542000
1996-09-10,11.910334618042354,11.945365013977773,11.770213034300678,11.875304222106934,1523800
1996-09-11,11.73518263836526,11.945365013977773,11.73518263836526,11.875304222106934,1745000
1996-09-12,11.910338318138791,12.050459945411014,11.840277504502682,11.980399131774902,1073400
1996-09-13,12.08549289102199,12.260644961906367,11.840279991783865,12.225614547729492,2157600
1996-09-16,12.295675036612522,12.540887929080577,12.260644623402799,12.470827102661133,1692800
1996-09-17,12.435790397400078,12.470820792885712,12.050456047058105,12.050456047058105,1789000
1996-09-18,12.050466121844392,12.050466121844392,11.665131449343553,11.73519229888916,1753800
1996-09-19,11.66512865649012,11.805250322033546,11.630098240104264,11.700159072875977,1408600
1996-09-20,11.665121846494422,11.875304222106935,11.665121846494422,11.875304222106934,2096600
1996-09-23,11.665131449343553,11.770222723661965,11.665131449343553,11.73519229888916,1087000
1996-09-24,11.700161874116358,11.805253148434767,11.665131449343553,11.73519229888916,1759200
1996-09-25,11.770222723661965,11.805253148434767,11.700161874116358,11.73519229888916,1076000
1996-09-26,11.791508353891826,11.932302483490535,11.721111289092473,11.826706886291504,1631200
1996-09-27,11.897103951090857,11.897103951090857,11.756309821492149,11.826706886291504,1021200
1996-09-30,11.861905418691181,11.967501015890212,11.826706886291504,11.826706886291504,910200
1996-10-01,11.89709693387991,11.967493957157306,11.791501398963815,11.861898422241211,791200
1996-10-02,12.037891087657162,12.073089599609375,11.861898527896091,12.073089599609375,632000
1996-10-03,12.073093058794914,12.073093058794914,11.79150488249649,11.897100448608398,1045000
1996-10-04,11.897100425834086,12.002695991743856,11.72110781598447,11.791504859924316,1333800
1996-10-07,11.826706886291504,11.897103951090857,11.791508353891826,11.826706886291504,1206800
1996-10-08,11.791508353891826,11.861905418691181,11.791508353891826,11.826706886291504,2745200
1996-10-09,11.861908322698003,11.861908322698003,11.650717076596555,11.721114158630371,1369600
1996-10-10,11.685908625853385,11.791504185725554,11.615511585938606,11.650710105895996,1477200
1996-10-11,11.79150488249649,11.932298970645702,11.79150488249649,11.897100448608398,1193600
1996-10-14,11.897105140686033,12.319487571716307,11.897105140686033,12.319487571716309,1214200
1996-10-15,12.31948081837144,12.460274884867115,12.10828971862793,12.10828971862793,2195400
1996-10-16,12.213882446289062,12.24908095477981,12.178683937798317,12.213882446289062,1826200
1996-10-17,12.249086396307009,12.425079016943604,12.249086396307009,12.354681968688965,2202400
1996-10-18,12.389877062165334,12.636266662833396,12.389877062165334,12.530671119689941,2209000
1996-10-21,12.460277541070923,12.495476065198241,12.319483444561646,12.354681968688965,1273600
1996-10-22,12.319473736528039,12.319473736528039,12.002687269017317,12.143481254577637,1266000
1996-10-23,12.108282758187558,12.143481254577638,11.932290276237158,12.143481254577637,1472800
1996-10-24,11.897103951090857,11.967501015890212,11.791508353891826,11.826706886291504,1654200
1996-10-25,11.826704987382467,12.002697621123277,11.791506460634304,11.932300567626953,1069400
1996-10-28,11.932305404731819,11.932305404731819,11.650717076596555,11.721114158630371,1140600
1996-10-29,11.72110437568642,11.861898422241211,11.580310329131628,11.861898422241211,883200
1996-10-30,11.897099745597723,11.967496785512502,11.615511585938606,11.650710105895996,966000
1996-10-31,11.580313728104777,11.791504859924316,11.50991668416493,11.791504859924316,2014200
1996-11-01,11.756306565326193,11.79150508797687,11.298725770867389,11.333924293518066,2804400
1996-11-04,11.369122505187988,11.509916591939541,11.3339239835001,11.369122505187988,1474000
1996-11-05,11.404317908330796,11.509913444519043,11.333920884205297,11.509913444519043,2550600
1996-11-06,11.509910661523993,11.615506172180176,11.439513654419871,11.615506172180176,2040800
1996-11-07,11.545115089416504,11.580313611030578,11.052335786819457,11.263526916503906,3928400
1996-11-08,11.228333773271316,11.40432646564234,11.017142542426088,11.298730850219727,2115800
1996-11-11,11.333923935514143,11.369122457053006,11.157931327819824,11.157931327819824,2198000
1996-11-12,11.193129896748545,11.369122505187988,11.122732853372767,11.369122505187988,2742600
1996-11-13,11.685915617613464,11.861908322698003,11.474724371512016,11.721114158630371,3532200
1996-11-14,11.756301450874306,11.8266984655502,11.545110406846623,11.58030891418457,2084400
1996-11-15,11.75631269964728,12.037901027782544,11.685915617613464,11.721114158630371,2229400
1996-11-18,11.826702734667382,11.861901254711036,11.650710134449119,11.756305694580078,1038000
1996-11-19,11.897095869872343,12.213882446289062,11.897095869872343,12.213882446289062,1869800
1996-11-20,12.495471000671387,12.74186056969871,12.425073980949294,12.495471000671387,3948800
1996-11-21,12.495467935099906,12.636261940002441,12.389872431423006,12.636261940002441,2128200
1996-11-22,12.636270598960492,13.269844055175781,12.636270598960492,13.269844055175781,3455000
1996-11-25,13.093853630904537,13.199449224702155,12.84746391204343,13.12905216217041,2022000
1996-11-26,12.565871829336338,12.95305555517023,12.143489582972093,12.38987922668457,5804400
1996-11-27,12.425073454115127,12.70666152106391,12.35467643737793,12.671463012695312,2505200
1996-11-29,12.67146391027114,12.706662421133004,12.565868377685547,12.565868377685547,472600
1996-12-02,12.565871829336338,12.601070349866692,12.354680706154216,12.38987922668457,1422000
1996-12-03,12.389874988742795,12.495470514215036,12.213882446289062,12.213882446289062,1699400
1996-12-04,12.178692210288276,12.178692210288276,11.721111289092473,11.826706886291504,2167600
