date,open,high,low,close,volume
1996-03-22,2.4653753202111113,2.478282846413289,2.439559676938081,2.452467203140259,11128200
1996-03-25,2.4782835945250494,2.491191124623583,2.4395604133605957,2.4395604133605957,13411800
1996-03-26,2.4395604133605957,2.452467943459129,2.4137447622946753,2.4395604133605957,11889000
1996-03-27,2.426652883262062,2.452467943459129,2.4137447622946753,2.4395604133605957,9928200
1996-03-28,2.439560931175947,2.491191653397948,2.4137452746304575,2.4782841205596924,25939200
1996-03-29,2.4008385534567256,2.4137460906587025,2.3492078137796404,2.3750228881835938,46135200
1996-04-01,2.4008372569926437,2.4395604385570415,2.3621140754282464,2.4266529083251953,22568400
1996-04-02,2.4137446869482413,2.4266528075126934,2.3362983270368662,2.3492064476013184,22812600
1996-04-03,2.349205867851942,2.3750209208724025,2.3362977504730225,2.3362977504730225,16593600
1996-04-04,2.349205648497688,2.362113173802694,2.323390007019043,2.323390007019043,13894200
1996-04-08,2.258851371621427,2.2846670150756836,2.233036319035849,2.2846670150756836,22987200
1996-04-09,2.3104826801496703,2.3104826801496703,2.271759510040283,2.271759510040283,17289600
1996-04-10,2.271760365566808,2.3104835502590326,2.2459447121490226,2.258852243423462,18578400
1996-04-11,2.258852243423462,2.297575428115686,2.2201290587312372,2.258852243423462,20863200
1996-04-12,2.258851409674263,2.3362977504730225,2.2330363566538023,2.3362977504730225,27852600
1996-04-15,2.3492064476013184,2.362113977296936,2.310483267645631,2.3492064476013184,15766200
1996-04-16,2.349205867851942,2.4137440912717825,2.2975745800736425,2.3362977504730225,15613800
1996-04-17,2.3104824817140375,2.349205648497688,2.3104824817140375,2.323390007019043,23096400
1996-04-18,2.3104826585299403,2.323390184822729,2.2846670150756836,2.2846670150756836,16438200
1996-04-19,2.3104824817140375,2.3362975323240485,2.297574365540398,2.323390007019043,28341600
1996-04-22,2.349205867851942,2.362113394362172,2.323390223962792,2.3362977504730225,16628400
1996-04-23,2.3362978310203784,2.4008366475339797,2.323390304065142,2.3621134757995605,27446400
1996-04-24,2.387929120578743,2.4008366475339797,2.3362978310203784,2.3621134757995605,25926000
1996-04-25,2.3750217942561207,2.387929916381836,2.349206731742503,2.387929916381836,17817000
1996-04-26,2.4008365074628735,2.4653753202111113,2.4008365074628735,2.452467203140259,30258000
1996-04-29,2.4266523292171494,2.4395598563686804,2.4008366840453683,2.4137442111968994,16922400
1996-04-30,2.4008370723355217,2.4653759002685547,2.4008370723355217,2.4653759002685547,19801200
1996-05-01,2.465375716512084,2.542822067911744,2.4524675973662946,2.504098892211914,56648400
1996-05-02,2.50409924559097,2.5234608361731965,2.426652883262062,2.4395604133605957,27663000
1996-05-03,2.4395595709675164,2.465375213119156,2.4137439288158764,2.42342472076416,23022000
1996-05-06,2.4653760898895927,2.478283620121439,2.41374478722449,2.4266529083251953,13647000
1996-05-07,2.4524679687888873,2.4653760898895927,2.4008372569926437,2.4266529083251953,16557000
1996-05-08,2.4137444216664647,2.504098892211914,2.4008368933894446,2.504098892211914,23970600
1996-05-09,2.4653760644265157,2.4782835945250494,2.4137447622946753,2.4395604133605957,19519800
1996-05-10,2.4653753202111113,2.4911903726154665,2.439559676938081,2.452467203140259,20725200
1996-05-13,2.465375716512084,2.517006420488934,2.4524675973662946,2.504098892211914,20178600
1996-05-14,2.5299151599205234,2.5686383541584346,2.517007625464237,2.5557308197021484,33622200
1996-05-15,2.5428225004614133,2.581545682748293,2.529914379119873,2.529914379119873,25339200
1996-05-16,2.5428221225738525,2.5686371796828293,2.5170064745960934,2.5428221225738525,16880400
1996-05-17,2.5686371796828293,2.5815452991061,2.5428221225738525,2.5428221225738525,36154200
1996-05-20,2.555729651128341,2.5686371796828293,2.529914003150582,2.5428221225738525,15331200
1996-05-21,2.5557308197021484,2.5686383541584346,2.5428232852458623,2.5557308197021484,15470400
1996-05-22,2.5686378910066066,2.607361078262329,2.5557303588776814,2.607361078262329,38680800
1996-05-23,2.607360356215077,2.6202684756383476,2.5428221225738525,2.5428221225738525,24918000
1996-05-24,2.5686369960169135,2.59445264214877,2.5557294683853553,2.581545114517212,14597400
1996-05-28,2.6073611477738323,2.723530712638047,2.5944536153007958,2.633176803588867,32632800
1996-05-29,2.633176803588867,2.671899991876939,2.633176803588867,2.633176803588867,21870000
1996-05-30,2.6460843360619037,2.6460843360619037,2.5944536153007958,2.633176803588867,20430600
1996-05-31,2.633176845052968,2.6848075666270943,2.6202693123766787,2.6719000339508057,20361000
1996-06-03,2.684807777404785,2.710623435653058,2.6589927100255295,2.684807777404785,35130000
1996-06-04,2.7364377174829446,2.7364377174829446,2.7106220722198486,2.7106220722198486,31074600
1996-06-05,2.723530969342686,2.7364390939013314,2.6719002437151573,2.684807777404785,23538000
1996-06-06,2.710623494074294,2.723531028042114,2.6589927673339844,2.6589927673339844,17370000
1996-06-07,2.607361393528983,2.684807777404785,2.594453859839356,2.684807777404785,27994200
1996-06-10,2.6848075666270943,2.6977156901723545,2.6589925012745166,2.6719000339508057,14751000
1996-06-11,2.684807777404785,2.723530969342686,2.6719002437151573,2.684807777404785,29339400
1996-06-12,2.684807777404785,2.710623435653058,2.684807777404785,2.684807777404785,16320000
1996-06-13,2.6901891231536865,2.6901891231536865,2.6643223128510574,2.6901891231536865,10580400
1996-06-14,2.6772545098753198,2.7160552998735126,2.6772545098753198,2.7031219005584717,18275400
1996-06-17,2.6901871186589985,2.703121106226362,2.6772537231445312,2.6772537231445312,11223000
1996-06-18,2.664320796695129,2.664320796695129,2.5996526236318926,2.61258602142334,20071800
1996-06-19,2.612586142118448,2.612586142118448,2.5479185581207275,2.5479185581207275,16847400
1996-06-20,2.560851906884881,2.5996526933528337,2.560851906884881,2.5737853050231934,21735600
1996-06-21,2.5996525559515646,2.6643207273312055,2.5867191584968303,2.6513867378234863,47960400
1996-06-24,2.6643214225769043,2.677254823406566,2.638454028864442,2.6643214225769043,15788400
1996-06-25,2.6513872678384462,2.6513872678384462,2.6125864756649415,2.6255204677581787,22717200
1996-06-26,2.612585953406299,2.6513867378234863,2.5996525559515646,2.6513867378234863,17592600
1996-06-27,2.6255204677581787,2.6384538677983125,2.5996530756248077,2.6255204677581787,11624400
1996-06-28,2.6384538677983125,2.6384538677983125,2.6125864756649415,2.6255204677581787,9916800
1996-07-01,2.6255200816824744,2.6255200816824744,2.560851906884881,2.5737853050231934,11343600
1996-07-02,2.560851906884881,2.5737853050231934,2.5220511204169282,2.5737853050231934,12529200
1996-07-03,2.5737853050231934,2.5996526933528337,2.547918508746569,2.5737853050231934,9844200
1996-07-05,2.534985065460205,2.54791905844195,2.522051664531604,2.534985065460205,4963800
1996-07-08,2.5220521353185177,2.5737863407431973,2.470317929893838,2.4832513332366943,15648600
1996-07-09,2.5220514801220864,2.5479188721410386,2.4961840881031336,2.50911808013916,12371400
1996-07-10,2.5220521353185177,2.5220521353185177,2.4315171278120147,2.4832513332366943,21205800
1996-07-11,2.509118575198088,2.5220519777328247,2.431516975883232,2.4444503784179688,19993800
1996-07-12,2.4573828969666023,2.496183682666354,2.444449499084353,2.4703168869018555,15514800
1996-07-15,2.4703172220770413,2.4832506217141073,2.3927156401484755,2.4185824394226074,13072200
1996-07-16,2.3927151394388795,2.418581933300018,2.2504454049907747,2.3668477535247803,25034400
1996-07-17,2.3927157041335256,2.5220514801220864,2.3409809200956206,2.50911808013916,21084600
1996-07-18,2.5220510211154776,2.534984418744559,2.457382848864083,2.4961836338043213,12919800
1996-07-19,2.5091187319756614,2.5091187319756614,2.4056497290730476,2.4832513332366943,20308800
1996-07-22,2.4573826482712557,2.470316636897546,2.4056484699249268,2.4056484699249268,12385200
1996-07-23,2.4185822513644073,2.4315162420488687,2.379781463417101,2.3927154541015625,11746800
1996-07-24,2.3668479276848498,2.4703168869018555,2.3409805398673473,2.4703168869018555,21718200
1996-07-25,2.4832513332366943,2.4961847365795506,2.4056497290730476,2.4832513332366943,21316800
1996-07-26,2.4832513332366943,2.5220521353185177,2.4056497290730476,2.4832513332366943,12202200
1996-07-29,2.483249823580276,2.496183219060458,2.4573824405670166,2.4573824405670166,14086800
1996-07-30,2.4573839344977273,2.4832513332366943,2.444450531154871,2.4832513332366943,11391000
1996-07-31,2.470317929893838,2.5091187319756614,2.4573839344977273,2.4832513332366943,13377600
1996-08-01,2.483250869692656,2.534985065460205,2.483250869692656,2.534985065460205,15163800
1996-08-02,2.54791905844195,2.573785860299153,2.522051664531604,2.534985065460205,13772400
1996-08-05,2.54791905844195,2.54791905844195,2.5091182636030025,2.534985065460205,8733000
1996-08-06,2.534984567678761,2.5737853548986047,2.4961837804589178,2.5479185581207275,10952400
1996-08-07,2.56085205078125,2.5996528394294507,2.56085205078125,2.56085205078125,15313200
1996-08-08,2.5479186519162,2.5737854496463006,2.5349846609981,2.56085205078125,8471400
1996-08-09,2.5867192258404454,2.6513868068506814,2.573785235995998,2.61258602142334,25434600
1996-08-12,2.6255195490337666,2.6772537231445312,2.6125855614664033,2.6772537231445312,18057600
1996-08-13,2.7160545017408286,2.7677886758515937,2.6772537231445312,2.6772537231445312,51828000
1996-08-14,2.703122085479879,2.754856278332265,2.6901880932269497,2.7289888858795166,35964600
1996-08-15,2.72898850576504,2.819524070712615,2.716055107366684,2.8065900802612305,53414400
1996-08-16,2.8065892463665914,2.89712478441422,2.8065892463665914,2.884190797805786,56409600
1996-08-19,2.858324664175233,2.8712580616967447,2.780723094940186,2.7807230949401855,23902200
1996-08-20,2.7936573697951173,2.832458166597827,2.7807239682119382,2.8195247650146484,23527800
1996-08-21,2.8195238795577096,2.832457277079221,2.767789105365686,2.7807230949401855,13275600
1996-08-22,2.7936573697951173,2.832458166597827,2.7807239682119382,2.8195247650146484,18071400
1996-08-23,2.8195238795577096,2.8195238795577096,2.780723094940186,2.7807230949401855,11842800
1996-08-26,2.767789105365686,2.8065898899832096,2.767789105365686,2.7807230949401855,12087600
1996-08-27,2.767789105365686,2.8195238795577096,2.754855707844174,2.7807230949401855,13173600
1996-08-28,2.7936564924616976,2.7936564924616976,2.767789105365686,2.7807230949401855,9962400
1996-08-29,2.7731551654961035,2.7731551654961035,2.734279155731201,2.734279155731201,12366600
1996-08-30,2.734279155731201,2.7472382211200572,2.7083622113551544,2.734279155731201,13764000
1996-09-03,2.6954035530347866,2.7601971101618994,2.6694866047446797,2.7472386360168457,12133200
1996-09-04,2.747237976339023,2.7861139826400434,2.747237976339023,2.7601964473724365,12361800
1996-09-05,2.721320580745089,2.747238117342931,2.6694861007502144,2.6824445724487305,9748200
1996-09-06,2.6954030441472465,2.721320580745089,2.6694861007502144,2.6824445724487305,14703600
1996-09-09,2.721321094525816,2.773155584306953,2.721321094525816,2.7472386360168457,10152600
1996-09-10,2.7601964473724365,2.7601964473724365,2.73427891210483,2.7601964473724365,10201200
1996-09-11,2.73427891210483,2.7601964473724365,2.7213204410714162,2.7601964473724365,10153200
1996-09-12,2.773155249821298,2.8638663374982722,2.760196777239238,2.837948799133301,24513600
1996-09-13,2.8897837151676518,2.9027427828901073,2.824990749359131,2.824990749359131,34746600
1996-09-16,2.837948799133301,2.876824810080332,2.8249903265512404,2.837948799133301,17912400
1996-09-17,2.8379488075150032,2.8509072801353357,2.8120312690734863,2.8120312690734863,12159600
1996-09-18,2.81203092470687,2.8249899889410637,2.747237976339023,2.7601964473724365,14913000
1996-09-19,2.7601964422130894,2.8120309194506343,2.7472379712038975,2.786113977432251,12077400
1996-09-20,2.8120303162003815,2.863865375518799,2.8120303162003815,2.863865375518799,35001000
1996-09-23,2.8509072801353357,2.8509072801353357,2.786114323832822,2.8120312690734863,9651600
1996-09-24,2.77315491840585,2.8509069310078905,2.7601964473724365,2.7601964473724365,20442600
1996-09-25,2.7601976218735347,2.7861151681694047,2.695404052734375,2.695404052734375,17872200
1996-09-26,2.695403470167883,2.708362537115448,2.6694865226745605,2.6694865226745605,16277400
1996-09-27,2.682445274384401,2.72132129285374,2.6565277310045197,2.7083628177642822,11194200
1996-09-30,2.734279155731201,2.7601966933080804,2.721320683543178,2.734279155731201,17460600
1996-10-01,2.695404052734375,2.7083631224828264,2.6694870996395372,2.695404052734375,9717000
1996-10-02,2.695403776503848,2.7083628449242276,2.6435692824252457,2.6565277576446533,18558600
1996-10-03,2.656527136201396,2.734279155731201,2.643568664013373,2.734279155731201,13125000
1996-10-04,2.7083622113551544,2.7601966933080804,2.6954031459662984,2.734279155731201,16044000
1996-10-07,2.7472380313975258,2.8120309810639146,2.7472380313975258,2.7731549739837646,14727600
1996-10-08,2.799072796453154,2.8379488075150032,2.786114323832822,2.8120312690734863,18794400
1996-10-09,2.8120311752610063,2.8120311752610063,2.721320683543178,2.734279155731201,13410000
1996-10-10,2.747238493783243,2.812031454354888,2.7342794271082007,2.7990729808807373,16044000
1996-10-11,2.837949802256484,2.8509082794189453,2.8120322547305006,2.8509082794189453,16513200
1996-10-14,2.8379492238806474,2.863866766124619,2.824990749359131,2.824990749359131,15976800
1996-10-15,2.837948454669796,2.8638659898889576,2.773154913222281,2.786113977432251,15148800
1996-10-16,2.799072796453154,2.824990334894671,2.773155258011637,2.8120312690734863,13662600
1996-10-17,2.8379483738461055,2.876824378967285,2.8249899032059664,2.876824378967285,17200800
1996-10-18,2.8768249003092445,2.9286593854640763,2.863866427320754,2.915700912475586,48050400
1996-10-21,2.902743374470912,2.915701851633374,2.837949802256484,2.8509082794189453,18180000
1996-10-22,2.8768238437480775,2.8897823119773562,2.850906314088869,2.863865375518799,13326600
1996-10-23,2.8509082794189453,2.8509082794189453,2.7861153004055774,2.8509082794189453,10408200
1996-10-24,2.837948454669796,2.837948454669796,2.786113977432251,2.786113977432251,10734600
1996-10-25,2.7861145074065865,2.82499052102993,2.773155440731544,2.7990729808807373,7867800
1996-10-28,2.7861147325936426,2.8379492238806474,2.773155664871187,2.824990749359131,10737000
1996-10-29,2.7990727881862694,2.850907271715361,2.7990727881862694,2.837948799133301,13665000
1996-10-30,2.77963342496327,2.7990714209420338,2.708360970774655,2.7213194370269775,23055000
1996-10-31,2.721321094525816,2.786114651652929,2.7083626203807625,2.7472386360168457,13663800
1996-11-01,2.7731551654961035,2.7861142308849596,2.721320683543178,2.734279155731201,15412200
1996-11-04,2.7342779032793,2.7472369627321833,2.6954019113217718,2.7213194370269775,10749000
1996-11-05,2.73427891210483,2.7601964473724365,2.708361970038003,2.7601964473724365,13402800
1996-11-06,2.7601964422130894,2.786113977432251,2.7342789069939273,2.786113977432251,12242400
1996-11-07,2.7731549739837646,2.8120309810639146,2.7731549739837646,2.7731549739837646,15784200
1996-11-08,2.773155440731544,2.812031454354888,2.773155440731544,2.7990729808807373,10899000
1996-11-11,2.7990731257979826,2.7990731257979826,2.7472386360168457,2.7472386360168457,10075800
1996-11-12,2.7472387696977436,2.760197244473358,2.5787756316100032,2.6046931743621826,73777800
1996-11-13,2.5917348256162995,2.6046933010220528,2.488065242767334,2.488065242767334,69508200
1996-11-14,2.513981694406808,2.578774636482784,2.513981694406808,2.539898633956909,38917800
1996-11-15,2.578774636482784,2.591733699458557,2.5269401641818585,2.539898633956909,40947600
1996-11-18,2.55285888032758,2.5787758318916585,2.5398998113445432,2.565817356109619,16909800
1996-11-19,2.5658161667077333,2.578774636482784,2.5010226314310344,2.539898633956909,30199200
1996-11-20,2.5658166950219465,2.5787751674652104,2.5528582225786827,2.57877516746521,30985800
