date,open,high,low,close,volume
2014-04-17,29.45999100920204,29.988697420240346,29.33703799329602,29.847299575805664,6196800
2014-04-21,29.81656702638369,30.40060334438987,29.755090506668893,30.388307571411133,4445000
2014-04-22,30.42518480669879,30.996922817059406,30.339114424373438,30.74486541748047,6613200
2014-04-23,30.824794769287106,30.898567056740408,30.36371386864118,30.82479476928711,6578300
2014-04-24,30.818637216006334,30.818637216006334,30.123941580061228,30.320669174194336,6628800
2014-04-25,30.867816932303167,31.3411934230705,30.09320234888797,30.21000862121582,7289100
2014-04-28,30.46207276310482,31.30431308179358,30.431334510412803,31.273574829101562,7932200
2014-04-29,31.316606148416945,31.679323127298314,31.205946572135975,31.58095932006836,5601300
2014-04-30,31.5870983958117,32.07276822137757,31.353483548019916,32.01744079589844,7430600
2014-05-01,31.90064216398948,32.02974422078896,31.605550743371456,31.728506088256836,4279800
2014-05-02,31.605554949113795,31.79613587630559,31.353497513887717,31.464157104492188,3341300
2014-05-05,31.347351756596748,31.58096437039009,30.92930492272225,31.574817657470703,2580300
2014-05-06,31.47644375049645,31.537920240709443,31.248977922495044,31.298158645629883,3353200
2014-05-07,32.20188771848912,32.50312589851296,31.519487674710703,32.45394515991211,7022600
2014-05-08,32.39246223290537,32.63837293053004,31.94367720314183,32.06048583984375,4092100
2014-05-09,32.01130648785067,32.1834425891149,31.4026810754216,32.12811279296875,5012500
2014-05-12,32.18960066094127,32.312556058493946,32.10353258620813,32.19574737548828,3626400
2014-05-13,32.244918272907164,32.27565652437091,31.919086240892295,32.091224670410156,4145200
2014-05-14,32.109665199132,32.583041747450295,32.01745045034986,32.50312042236328,4878400
2014-05-15,32.55846072912824,32.62608630719139,32.22648189782488,32.39247131347656,6963800
2014-05-16,32.367880055771586,32.5646077184453,32.22033313617693,32.540016174316406,5826200
2014-05-19,32.48468560512039,33.32692603761683,32.40476426117909,33.26544952392578,6010500
2014-05-20,33.11175527273977,33.15478930055113,32.77362976343106,32.9150276184082,5021200
2014-05-21,32.890432722153484,33.09945612671823,32.64452200672023,32.7490348815918,4088000
2014-05-22,32.76132119920214,33.40683370949063,32.54614879898751,32.97034454345703,4486400
2014-05-23,33.16093086813042,33.43143310974628,33.09945436513314,33.16707992553711,3023500
2014-05-27,33.32077534926556,33.32077534926556,33.06256886317323,33.191673278808594,3816300
2014-05-28,33.173230602168665,33.57283495494093,33.08716254961551,33.2408561706543,4108300
2014-05-29,33.25929302167355,33.47446546179173,33.04412292673352,33.21625900268555,2768600
2014-05-30,33.18552334386229,33.462172305513334,33.13019355153209,33.40069580078125,4025600
2014-06-02,33.462171332188255,33.78185430688869,33.142488357487814,33.290035247802734,3635000
2014-06-03,33.23470676561886,33.48676418989821,33.117898122176825,33.42528533935547,3078000
2014-06-04,33.148644110276,33.591282556762415,32.99495046582143,33.55439758300781,3388200
2014-06-05,33.535955015722884,34.00933175403281,33.419148682313576,33.99703598022461,4847300
2014-06-06,34.00933182495216,34.05851492028752,33.74497855047226,33.874080657958984,3449800
2014-06-09,33.45602475190551,33.73882278384957,33.02568450907887,33.099456787109375,6297500
2014-06-10,32.669110823653696,33.24700025318929,32.14655352839697,33.17937469482422,8414700
2014-06-11,33.10559940404863,33.62815903382594,33.04412290415866,33.33921432495117,5386800
2014-06-12,33.333059199993514,33.35150167627012,32.86582947611407,32.98878479003906,3941600
2014-06-13,32.99493646323294,33.38839399600906,32.85353865176345,33.29617691040039,4413000
2014-06-16,33.30847833957146,33.3883996710046,32.859693293364046,33.197818756103516,4410400
2014-06-17,33.49906421246926,33.52980246905345,33.1056065545842,33.38225555419922,3385000
2014-06-18,33.36380880053453,33.57283220181353,33.19781942200311,33.548240661621094,3337300
2014-06-19,33.28388653458715,33.69578661314111,33.14863541249804,33.31462478637695,3952800
2014-06-20,34.19375951340099,34.19375951340099,32.68141469655448,32.76748275756836,13457700
2014-06-23,33.05026750009843,33.44372504780957,32.915018739963905,33.04412078857422,6235600
2014-06-24,33.0379873899405,33.16708949057342,32.847406423402184,32.945770263671875,5483500
2014-06-25,32.90272573419127,34.29826388515278,32.828953463817015,33.812591552734375,11085100
2014-06-26,33.85563504860565,34.759354408055856,33.794158530283106,34.740909576416016,10716400
2014-06-27,34.783949496489846,34.980677189374944,34.59951523237837,34.91305160522461,7490800
2014-06-30,34.74090237010296,34.97451731259174,34.48884494497871,34.69786834716797,6229700
2014-07-01,34.68556929929954,35.16509490911263,34.53187570471878,34.97451400756836,6869800
2014-07-02,35.32492886886921,35.72453308105469,34.99295020137768,35.72453308105469,6198500
2014-07-03,35.59542865460456,35.8228944617738,35.44173509797013,35.79215621948242,3828900
2014-07-07,35.60158166970744,35.749128542083824,35.28189873387359,35.288047790527344,4736300
2014-07-08,34.84540970109545,35.02369482214052,34.10768002570528,34.23678207397461,9297300
2014-07-09,34.1568609565164,34.206041681030044,33.701926942581515,33.81873321533203,11516300
2014-07-10,33.505200302714236,34.353589517487826,33.36994920241149,34.29825973510742,7553100
2014-07-11,34.279683258085505,35.06017373963202,33.74696644487037,34.04429626464844,13586800
2014-07-14,33.38149849545934,34.10004615921304,33.27619521683342,33.976158142089844,30823300
2014-07-15,33.771731026169185,33.87703426146556,33.07176602596279,33.10273742675781,16796400
2014-07-16,32.985072979813886,33.245235801486174,32.09927646474573,33.23284912109375,23291200
2014-07-17,32.96028286018798,34.06907702502369,32.75586962678096,33.15230941772461,18699000
2014-07-18,32.830202481852744,34.14340991949592,32.830202481852744,34.013328552246094,42456000
2014-07-21,33.53635162410447,33.72837813270895,33.393881258223836,33.44963073730469,22334900
2014-07-22,33.33813569648021,33.68502164740649,33.29477524798532,33.48060607910156,14724300
2014-07-23,33.74696731567383,33.95138290121511,33.492997940374536,33.74696731567383,15011300
2014-07-24,33.58591983152579,33.796528787822965,33.43106037433576,33.49919891357422,11712800
2014-07-25,33.69741479852043,33.753164290958246,32.84878337330392,32.94169998168945,11680900
2014-07-28,33.09036720126212,33.44964227098987,32.935507746303834,33.28858947753906,10466000
2014-07-29,33.17090095185986,33.239039502795464,32.978876704279386,33.0965690612793,16171500
2014-07-30,33.00363665527859,33.381493993206384,32.848777245502745,33.29477310180664,12680100
2014-07-31,32.9107278424858,33.077976316119646,32.3965933832076,32.42137145996094,15479900
2014-08-01,32.22934731077358,32.607204739027594,32.055905486513105,32.508094787597656,11593200
2014-08-04,32.570034107123945,33.077972811920304,32.4399503994334,33.00983428955078,10456300
2014-08-05,32.68773379339117,32.94789654156443,32.48951388155409,32.70012283325195,12783800
2014-08-06,31.88865045910065,32.61958708707227,31.820511938413393,32.241729736328125,18126200
2014-08-07,31.95680293367791,32.65057275430808,31.851497256734085,32.47713088989258,17171700
2014-08-08,32.65675377421635,32.762057040847054,32.390395394781244,32.71869659423828,13117700
2014-08-11,32.83019030480153,33.232825659386734,32.68771995118576,33.022216796875,10074600
2014-08-12,32.966481392554385,33.0160351891947,32.563845866125966,32.73109436035156,8524600
2014-08-13,32.81162202530804,33.226644229772134,32.67534494899194,33.201866149902344,9029400
2014-08-14,33.21424631858818,33.59210366529279,33.15849683525526,33.567325592041016,7959800
2014-08-15,33.660258606424485,33.81511809534565,33.18948679981016,33.3877067565918,10109300
2014-08-18,33.69122402592876,33.7717516074443,33.350533683626175,33.64167022705078,7370500
2014-08-19,33.74696149123235,34.261095853670064,33.561130676519646,34.24870681762695,9159300
2014-08-20,33.957569438712355,34.18056735538593,33.87704188814313,34.10623550415039,7612200
2014-08-21,33.938992987275256,34.14340620457446,33.87085446051974,34.04429626464844,8063200
2014-08-22,33.98853948069757,34.23631545881544,33.672627353415784,34.192955017089844,9314600
2014-08-25,34.304463275787604,34.63895786511911,34.18057525312493,34.60798645019531,7553500
2014-08-26,34.49028899754354,34.651341748969664,34.46551092410347,34.53364944458008,9309800
2014-08-27,34.59559214811551,34.59559214811551,34.31684709324327,34.50267791748047,11022600
2014-08-28,34.391184885681106,34.49029483324346,34.223936406113225,34.440738677978516,7277900
2014-08-29,34.533655888490486,34.5646273045862,34.21774366356609,34.24251937866211,7524400
2014-09-02,34.33542082123664,34.39736362606301,34.0442844400263,34.112422943115234,7354900
2014-09-03,34.168180829479226,34.39737209935458,33.96376763282475,34.38498306274414,7562100
2014-09-04,34.2920769044448,34.440740652829014,34.1248284152868,34.4035758972168,10019400
2014-09-05,34.37259922298498,34.651344299316406,33.988546145299026,34.651344299316406,9914300
2014-09-08,34.55223865444428,34.65754430591603,34.29826925885285,34.422157287597656,6568800
2014-09-09,34.39737849461706,35.41945175681768,34.335435663015375,35.276981353759766,17558900
2014-09-10,35.24600117931142,35.50616384294901,35.00441852497613,35.425636291503906,8740300
2014-09-11,35.30794024146342,35.85304594541845,35.21502366406236,35.8344612121582,9943900
2014-09-12,35.834469309171276,36.404353210930836,35.76633314837701,35.85305404663086,15556200
2014-09-15,35.77253420617224,36.0203102800601,35.59909237223139,35.884033203125,8632700
2014-09-16,35.69819639700752,36.36099456710345,35.592890756065735,36.299049377441406,9112400
2014-09-17,36.47868841537201,37.178653728668635,36.39196750916964,36.930877685546875,14389400
2014-09-18,36.91848720785215,36.94946098426049,36.60876834750787,36.8255729675293,10980500
2014-09-19,37.067152662059854,37.122902150480265,36.553018228519704,36.58399200439453,13986900
2014-09-22,36.68930693921033,36.73266740365243,36.18136804463021,36.3671989440918,9045900
2014-09-23,35.18406453790519,36.09463880753074,35.060176512457815,35.65483856201172,24204400
2014-09-24,35.716778882306485,36.76362777965825,35.685807468863864,36.577796936035156,15763800
2014-09-25,36.218512181036076,36.856532063977475,35.908793424195935,35.92737579345703,10079400
2014-09-26,36.26188713635489,36.69549404213033,35.98933300891275,36.664520263671875,15866000
2014-09-29,36.01410187966936,36.441515338267536,35.890213886409505,36.249488830566406,7640400
2014-09-30,36.088443556404926,36.429136221373234,35.760142293400094,35.778724670410156,8599000
2014-10-01,35.88402339423496,35.89021673105371,35.283168115229586,35.450416564941406,8431900
2014-10-02,35.64245496643377,35.74156492933409,34.77524101883002,35.10354232788086,8371500
2014-10-03,35.568111209360275,36.410546850188,35.518557422647206,36.35479736328125,11675600
2014-10-06,36.292853006961785,36.540629018968545,35.71677578756817,35.8096923828125,7359900
2014-10-07,35.679612330039966,35.679612330039966,35.004425109306034,35.091148376464844,8923500
2014-10-08,35.02300555335429,36.206131378958034,34.80000761965437,36.13799285888672,10917200
2014-10-09,36.24948571372634,36.268068084079125,35.12830289742933,35.134498596191406,11911600
2014-10-10,34.9410522675266,35.36541004933182,34.29203056260867,34.30451202392578,12108700
2014-10-13,34.248351646610345,34.41684782813845,33.43707558712349,33.4620361328125,16908200
2014-10-14,33.44331162730079,34.22338513756569,33.08759829706762,33.780303955078125,14293600
2014-10-15,32.65700356019708,34.77256286199548,32.48850737059423,34.09233856201172,122740200
2014-10-16,34.82247961354146,34.88488692019554,32.97526618729661,33.01271057128906,61236700
2014-10-17,33.56188285241538,33.636771625456866,33.01271280035077,33.3060188293457,31891900
2014-10-20,32.800517384272304,34.06735544573809,32.607058381835,33.95502471923828,17954600
2014-10-21,34.51044995768839,35.22811850484294,34.33571426158619,35.12826919555664,17522100
2014-10-22,35.546387468233966,35.852177317300416,35.10954584696561,35.50894546508789,16048100
2014-10-23,36.25781343133675,37.256308887468784,36.120522121322495,37.143978118896484,14729300
2014-10-24,37.03164777740772,37.69939047573557,37.03164777740772,37.62450408935547,10391600
2014-10-27,37.661943133218735,38.05510079686636,37.5745752925404,37.74931335449219,10010900
2014-10-28,37.91780405099725,38.14870747480883,37.71810546541609,38.023895263671875,9412500
2014-10-29,38.06134235748537,38.06134235748537,37.04412597792746,37.4310417175293,16547900
2014-10-30,37.44352683039063,38.33593107696257,37.38736144492123,38.17991638183594,11635300
2014-10-31,39.353153452481365,39.933528395764164,38.92255130582889,39.60277557373047,15009900
2014-11-03,39.727589517895304,39.87736470150492,39.27826634766221,39.47172546386719,8250800
2014-11-04,39.446755108985485,39.69637957446727,38.89134317291361,39.10352325439453,9741700
2014-11-05,39.62149712608263,39.733825528061836,38.81646064449524,39.02864074707031,6465000
2014-11-06,39.15968276755652,39.55907994795592,38.9537422573284,39.13471984863281,5152400
2014-11-07,38.885115858041765,38.89759732329957,38.26105687872822,38.3796272277832,7002600
2014-11-10,38.68540291824824,39.9772019583125,38.610514154300446,39.80870819091797,9513000
2014-11-11,39.74629253150898,40.06456137929219,39.6277222510789,39.84614181518555,5041200
2014-11-12,39.66517961142355,39.952243717808436,39.66517961142355,39.78998947143555,5366700
2014-11-13,40.095770392278325,40.4327626525212,39.565321463840256,39.70885467529297,4510200
2014-11-14,39.927284467651134,39.93976593017578,39.39683540362921,39.93976593017578,4684900
2014-11-17,39.989683653600984,40.8196828883515,39.95847881333301,40.58877944946289,7117100
2014-11-18,40.42652086745548,41.33764597654954,40.42652086745548,41.219078063964844,6432200
2014-11-19,41.112991303269915,41.28148984255843,40.70111497836934,40.875850677490234,5710900
2014-11-20,40.5887899658881,40.988187266611924,40.520143108464495,40.68239974975586,4975500
2014-11-21,41.443751813348364,42.03660583496094,41.031870674061985,42.03660583496094,9165900
2014-11-24,42.061569210444546,42.47344559293981,42.061569210444546,42.298709869384766,7730400
2014-11-25,42.211342305153856,42.56705567666729,41.90555478677704,42.473445892333984,7550800
2014-11-26,42.64816413671828,42.97267728790516,42.36109774063109,42.872825622558594,4046000
2014-11-28,43.06005419736892,43.35960449540485,42.991407353260485,43.18486404418945,2953700
2014-12-01,43.109971629701604,43.372075113601916,42.953956971019586,43.128692626953125,4885100
2014-12-02,42.98515603227477,43.36583217137615,42.8416252159385,43.228538513183594,6491500
