date,open,high,low,close,volume
1996-04-25,14.88076053195482,14.949973106384277,14.88076053195482,14.949973106384277,983250
1996-04-26,14.915366819169549,14.984579393599004,14.88076053195482,14.949973106384277,828450
1996-04-29,14.94996518802392,14.98457145690918,14.880752650253399,14.98457145690918,322425
1996-04-30,14.980377670975827,15.015215625067867,14.875862612628907,14.945538520812988,499500
1996-05-01,14.94553852081299,15.015215625067867,14.910701762791746,14.945538520812988,309375
1996-05-02,14.910700272238056,14.98037617345696,14.701671372510665,14.736509323120117,337050
1996-05-03,14.73651241929373,14.771350377222713,14.666836503435762,14.701674461364746,200925
1996-05-06,14.666836261885614,14.701674219240846,14.597160347175148,14.631997108459473,180675
1996-05-07,14.562326431274414,14.562326431274414,14.422974551733814,14.562326431274414,538875
1996-05-08,14.527483271253127,14.77134895324707,14.457806166041188,14.77134895324707,282375
1996-05-09,14.771355446656656,14.806193416541806,14.527489657460603,14.562326431274414,344025
1996-05-10,14.701671372510665,14.77134727372957,14.631994275221084,14.736509323120117,344250
1996-05-13,14.736509323120117,14.736509323120117,14.631994275221084,14.736509323120117,221850
1996-05-14,14.806190481398279,14.945542333314105,14.771352518419322,14.91070556640625,285300
1996-05-15,14.875861125557927,14.875861125557927,14.736509323120117,14.736509323120117,515250
1996-05-16,14.736510998676508,14.806186907817635,14.736510998676508,14.77134895324707,157050
1996-05-17,14.666838170481496,14.701676132370194,14.597162246704102,14.597162246704102,478800
1996-05-20,14.562323088744341,14.597162246704102,14.527486322926709,14.597162246704102,349425
1996-05-21,14.597153144735708,14.631989888831095,14.492638128168272,14.527477264404297,661725
1996-05-22,14.527483928955126,14.527483928955126,14.388130908293139,14.422968864440918,289800
1996-05-23,14.49264765913586,14.49264765913586,14.283619880676268,14.28361988067627,333900
1996-05-24,14.283621321977856,14.283621321977856,14.039754359762947,14.213945388793945,504000
1996-05-28,14.283613391562918,14.283613391562918,13.935231526926255,14.14426040649414,447075
1996-05-29,14.109430292946856,14.353297255161765,14.074592326354901,14.213945388793945,854775
1996-05-30,14.213948544734768,14.213948544734768,14.004918306629342,14.07459545135498,678375
1996-05-31,14.179100960121437,14.213940109845625,14.004909995783626,14.039749145507812,414675
1996-06-03,13.970078446543388,14.109430313110352,13.93523928383042,14.109430313110352,187650
1996-06-04,14.2139380853562,14.49264167488773,14.179098940594146,14.457803726196289,917325
1996-06-05,14.422965777504848,14.49264167488773,14.388127828813406,14.457803726196289,504900
1996-06-06,14.457803726196289,14.457803726196289,14.422965777504848,14.457803726196289,258525
1996-06-07,14.38812706380888,14.38812706380888,14.144260239864373,14.318449974060059,628650
1996-06-10,14.318459546534594,14.318459546534594,14.109431725756142,14.179107666015625,224325
1996-06-11,14.213938727981901,14.353290529047895,14.213938727981901,14.248775482177734,492975
1996-06-12,14.213945409106802,14.248782179677315,14.109430313110352,14.109430313110352,318600
1996-06-13,14.109425529618079,14.109425529618079,13.970073710295303,14.004910469055176,280125
1996-06-14,14.004918306629342,14.07459545135498,13.97008152837376,14.07459545135498,567900
1996-06-17,14.074584511995033,14.248774248242801,14.074584511995033,14.14426040649414,420525
1996-06-18,14.179098353743694,14.283613391562918,14.109422459244586,14.14426040649414,370800
1996-06-19,14.14426825953881,14.422973188345676,14.14426825953881,14.213945388793945,158175
1996-06-20,14.283621342390285,14.353297275673766,14.0049152171139,14.109430313110352,248175
1996-06-21,14.179099581644738,14.388128479314393,14.10942368111174,14.248775482177734,497025
1996-06-24,14.31845014274191,14.31845014274191,14.074584511995033,14.14426040649414,455625
1996-06-25,14.144263006468032,14.144263006468032,13.900397330894188,14.039749145507812,482175
1996-06-26,14.004909995783626,14.179100960121437,14.004909995783626,14.039749145507812,573075
1996-06-27,13.970070670246372,14.179098353743694,13.900394775747264,14.14426040649414,268650
1996-06-28,14.179098353743694,14.422965180561134,14.14426040649414,14.14426040649414,160425
1996-07-01,14.179095470606601,14.597153144735708,14.179095470606601,14.527477264404297,277650
1996-07-02,14.527480819649783,14.597156717032666,14.388127828813406,14.457803726196289,274500
1996-07-03,14.42296224783686,14.597153144735708,14.353286367505449,14.527477264404297,95625
1996-07-05,14.35329192445925,14.35329192445925,14.004909995783626,14.039749145507812,104850
1996-07-08,14.004910458685249,14.074587564365865,13.900397790341374,13.970073699951172,212850
1996-07-09,13.970073219501772,14.039749126715323,13.935234069824219,13.935234069824219,262575
1996-07-10,13.97008152837376,14.144271400009128,13.935242357975193,14.07459545135498,230400
1996-07-11,14.074587099161219,14.144263006468032,13.970073238201001,14.039749145507812,244350
1996-07-12,13.900398254394531,14.004910926227474,13.761045234451935,13.900398254394531,309150
1996-07-15,13.935234549075451,14.074587564365865,13.795882729855858,13.970073699951172,2085975
1996-07-16,13.970074882247523,13.970074882247523,13.273313335040541,13.830721855163574,2050200
1996-07-17,13.900396294150463,14.004908951244953,13.552014391458469,13.691366195678711,264150
1996-07-18,13.726207981903803,14.144264671013808,13.586856150890775,13.830721855163574,321975
1996-07-19,13.865554744860697,13.900393885950677,13.62168793365374,13.726202964782715,326475
1996-07-22,13.656538503436616,13.86556634848189,13.517185410668281,13.621699333190918,241650
1996-07-23,13.308150772672677,13.621693604448431,13.308150772672677,13.482341766357422,419625
1996-07-24,13.41266655869855,13.58685756162211,13.308151478515995,13.517180442810059,584550
1996-07-25,13.552017685402927,13.552017685402927,13.377826691718182,13.482341766357422,285075
1996-07-26,13.586857795715332,13.621694561615005,13.517180675702786,13.586857795715332,145800
1996-07-29,13.58685732063475,13.656533242139927,13.342990399295603,13.412666320800781,145575
1996-07-30,13.478651086144625,13.583953857421875,13.338248997888808,13.583953857421875,144675
1996-07-31,13.513752690546335,13.654154777526855,13.478650963715829,13.654154777526855,99675
1996-08-01,13.619052407832385,13.864757231794345,13.583951890849994,13.759455680847168,175725
1996-08-02,13.829658385958034,14.040261513301216,13.794556659648812,13.899859428405762,199575
1996-08-05,13.970058782741521,14.005160504809126,13.689254646882382,13.759455680847168,157950
1996-08-06,13.689256504357362,13.689256504357362,13.443551647056074,13.654154777526855,245925
1996-08-07,13.654160347549931,13.759463160827503,13.478656462144558,13.724361419677734,229050
1996-08-08,13.724360207903024,13.724360207903024,13.513757010114553,13.619058609008789,251100
1996-08-09,13.689260880024039,13.759461945953529,13.548857543079299,13.619058609008789,244350
1996-08-12,13.583953857421875,13.619054379485828,13.478651086144625,13.583953857421875,352125
1996-08-13,13.583962467847018,13.583962467847018,13.478659629821777,13.478659629821777,88200
1996-08-14,13.478651622201248,13.619054921126402,13.443552303826754,13.548853874206543,233325
1996-08-15,13.548853420875348,13.61905446544635,13.40845012664795,13.40845012664795,126675
1996-08-16,13.443551769166058,13.689256628699123,13.408450042016717,13.583953857421875,182925
1996-08-19,13.619058609008787,13.654159141973533,13.513757010114553,13.619058609008789,135675
1996-08-20,13.619056836774032,13.829661212242518,13.619056836774032,13.794559478759766,333450
1996-08-21,13.829664232955306,13.864764769019208,13.58395927542213,13.724361419677734,379800
1996-08-22,13.654160347549931,13.724361419677734,13.513758203294326,13.724361419677734,299025
1996-08-23,13.689260880024039,13.689260880024039,13.619058609008787,13.619058609008789,273375
1996-08-26,13.619052407832385,13.759455680847168,13.619052407832385,13.759455680847168,241425
1996-08-27,13.759459101606659,13.970062255859375,13.72435737081236,13.970062255859375,367875
1996-08-28,14.005167223435606,14.356172561645508,14.005167223435606,14.356172561645508,627075
1996-08-29,14.321076412385931,14.321076412385931,14.14557249923091,14.215773582458496,571050
1996-08-30,14.2157684060298,14.250868934862336,14.180667877197264,14.180667877197266,186975
1996-09-03,14.075371598840386,14.180673225049617,14.0051705147009,14.04026985168457,361125
1996-09-04,14.040257627887032,14.110458650907763,14.005158321461693,14.075359344482422,187875
1996-09-05,14.00516811836068,14.00516811836068,13.724361419677734,13.724361419677734,221175
1996-09-06,13.724363767970805,14.250874309189102,13.724363767970805,14.04026985168457,316350
1996-09-09,14.110464832252532,14.461472511291504,14.110464832252532,14.461472511291504,399825
1996-09-10,14.39127826690674,14.531680440886692,14.285975431335652,14.391278266906738,200025
1996-09-11,14.391269436220604,14.531671524047852,14.32106839230698,14.531671524047852,251100
1996-09-12,14.531673457101865,14.742276616857906,14.531673457101865,14.63697624206543,97200
1996-09-13,14.777377979220322,14.952881813049316,14.742276248386112,14.952881813049316,260775
1996-09-16,15.023079705019294,15.233682815219202,14.987977981567383,14.987977981567383,279225
1996-09-17,15.02308270368944,15.02308270368944,14.882679397112488,14.917779922485352,174150
1996-09-18,14.91778524553925,14.95288698852283,14.847584169743953,14.882684707641602,182925
1996-09-19,14.882676426467428,14.987977981567383,14.847575908100778,14.987977981567383,103950
1996-09-20,15.233680083543346,15.233680083543346,14.952875986963415,15.023077011108398,393525
1996-09-23,15.023079705019294,15.023079705019294,14.882676426467428,14.987977981567383,312525
1996-09-24,14.9879811337125,15.058182185209892,14.917780082215106,14.952881813049316,233550
1996-09-25,15.023088064318125,15.023088064318125,14.882684707641602,14.882684707641602,372825
1996-09-26,14.847579030717714,15.058182185209892,14.707176927722928,14.952881813049316,265275
1996-09-27,14.952881652943715,14.952881652943715,14.777377820993898,14.917779922485352,157275
1996-09-30,14.917782369237345,15.303889416751996,14.882681838107441,15.233688354492188,425925
1996-10-01,15.233693683056094,15.40919760518049,15.163492596240783,15.198593139648438,231075
1996-10-02,15.233689162289123,15.374091294253846,15.198588629297943,15.303890228271484,213075
1996-10-03,15.26879009070779,15.303889416751996,15.163487292232379,15.233688354492188,92250
1996-10-04,15.303884844939013,15.584691420262768,15.19858328300661,15.51448917388916,163350
1996-10-07,15.584694841833416,15.725096955234797,15.444291523346433,15.479392051696777,202950
1996-10-08,15.374092652235358,15.584698278956598,15.303891580052191,15.444294929504395,147600
1996-10-09,15.47939040258166,15.47939040258166,15.198585000609231,15.338988304138184,213075
1996-10-10,15.303890228271484,15.338991966348427,15.198588629297943,15.303890228271484,86625
1996-10-11,15.374087623663577,15.44428987797079,15.338988304138182,15.338988304138184,170100
1996-10-14,15.303884844939013,15.549589694533296,15.303884844939013,15.51448917388916,288450
1996-10-15,15.545584678649902,15.580915417836662,15.474921987287088,15.545584678649902,1953450
1996-10-16,15.580917532459285,15.580917532459285,15.404262599560804,15.474924087524414,1974375
1996-10-17,15.439584833391189,15.580907720319749,15.404252898670354,15.510246276855469,526500
1996-10-18,15.616253930969714,15.79290771484375,15.510261660645293,15.79290771484375,499500
1996-10-21,15.828227996826172,16.00488286324571,15.792896053151063,15.828227996826172,314775
1996-10-22,15.863562544320038,15.863562544320038,15.510253939463142,15.545584678649902,297900
1996-10-23,15.439590640992108,15.651575051122869,15.368929170948523,15.616244316101074,291150
1996-10-24,15.545582846057489,15.651575051122869,15.545582846057489,15.616244316101074,181350
1996-10-25,15.580923174194908,15.828239684608455,15.580923174194908,15.79290771484375,166950
1996-10-28,16.004877187036328,16.040206692203647,15.828222383268294,15.898883819580078,364950
1996-10-29,15.898889458198386,15.934220188884494,15.686905074081743,15.828227996826172,338850
1996-10-30,15.898895377907618,16.075550310101903,15.828233890225686,16.040218353271484,217800
1996-10-31,16.18154414481294,16.393529841850697,16.146213397471573,16.32286834716797,642375
1996-11-01,16.3935281578709,16.534851132719343,16.216873226320896,16.287534713745117,308925
1996-11-04,16.322857309240803,16.428848266601562,16.146202479002852,16.428848266601562,291825
1996-11-05,16.322857125619965,16.393518571724748,16.075540851264474,16.110870361328125,469350
1996-11-06,16.040209095664583,16.428848266601562,15.828224754965548,16.428848266601562,614475
1996-11-07,16.534839623036053,16.676162499511513,16.32285530832287,16.358184814453125,428175
1996-11-08,16.428853692050147,16.464185640156728,16.28753075158044,16.393524169921875,481050
1996-11-11,16.393526273760656,16.605510711669922,16.358194321119804,16.605510711669922,295650
1996-11-12,16.605518132626365,16.817503878260737,16.605518132626365,16.711511611938477,414450
1996-11-13,16.74683167157107,16.782163619995117,16.676170200701304,16.782163619995117,434250
1996-11-14,16.746830835844392,16.994147184535766,16.746830835844392,16.888154983520508,603225
1996-11-15,17.17080484538083,17.17080484538083,16.888157717264637,17.029481887817383,634950
1996-11-18,17.029481887817383,17.100143366599106,16.95882040903566,17.029481887817383,333225
1996-11-19,17.029482114593833,17.20613581390058,16.95882063487113,16.994150161743164,215550
1996-11-20,16.994153792098363,17.13547799472329,16.888161549871853,17.100147247314453,348075
1996-11-21,17.170808742132127,17.170808742132127,16.994153792098363,17.100147247314453,230175
1996-11-22,17.064807834631804,17.24146270751953,17.064807834631804,17.24146270751953,233775
1996-11-25,17.241476084974867,17.453461854319553,17.241476084974867,17.312137603759766,218475
1996-11-26,17.382799122544665,17.59478610487934,17.206145325582415,17.312137603759766,320850
1996-11-27,17.312124171479002,17.347456116447784,17.206131975539794,17.24146270751953,180225
1996-11-29,17.276808975765583,17.276808975765583,17.170815478963796,17.206146240234375,56250
1996-12-02,17.2414685434111,17.41812347609298,17.10014556765716,17.38279151916504,190350
1996-12-03,17.347458890104267,17.453451102990392,17.100142513714065,17.135473251342773,139950
1996-12-04,17.029479981028462,17.029479981028462,16.676170200701304,16.782163619995117,289800
