date,open,high,low,close,volume
1996-04-17,6.024351456093348,6.075988844710437,6.01574550226858,6.067382335662842,1419762
1996-04-18,6.050167554072693,6.0673800103484075,6.041561603546143,6.041561603546143,832070
1996-04-19,6.032952806622059,6.093196097552465,5.998527910312583,6.050164699554443,813467
1996-04-22,6.075983649397727,6.093196097552465,6.041558753088251,6.050164699554443,839681
1996-04-23,6.041563698829734,6.101807594299316,6.032957745318541,6.101807594299316,1596493
1996-04-24,6.119017139421579,6.187866400356995,6.110410634790562,6.136229038238525,416035
1996-04-25,6.119021492595873,6.1620523806962195,6.084596004803482,6.110414981842041,633354
1996-04-26,6.11041314470343,6.11041314470343,6.058775761374393,6.09320068359375,754275
1996-04-29,6.075985908508301,6.110410817617292,6.058773453953806,6.075985908508301,128108
1996-04-30,6.075985908508301,6.144835726726283,6.058773453953806,6.075985908508301,632932
1996-05-01,6.075985767908928,6.282534662560738,6.058773313752732,6.265322208404541,1262481
1996-05-02,6.2309002178452975,6.248112678527832,6.162050375115157,6.248112678527832,1658222
1996-05-03,6.248109225452099,6.2653211213995625,6.144834518432617,6.144834518432617,1068838
1996-05-06,6.093202515557314,6.144839914411493,6.058777582987862,6.110414981842041,1314062
1996-05-07,6.127626419067383,6.196475717420959,6.110413955673278,6.127626419067383,922550
1996-05-08,6.093198269129215,6.230897903442383,6.093198269129215,6.230897903442383,1089556
1996-05-09,6.196472391779756,6.282534662560738,6.196472391779756,6.265322208404541,803320
1996-05-10,6.265324998505825,6.299749922148472,6.230900630085972,6.282537460327148,764845
1996-05-13,6.299747244224066,6.523508597561011,6.299747244224066,6.489084243774414,922550
1996-05-14,6.4890864287252645,6.506298889025477,6.385811666923988,6.420236587524414,835030
1996-05-15,6.420237123717853,6.575148724134642,6.4030246619801225,6.54072380065918,1705152
1996-05-16,6.471874838827769,6.661211372371241,6.471874838827769,6.575149059295654,757658
1996-05-17,6.62678485827468,6.6439973167628645,6.540722565833756,6.592360496520996,926355
1996-05-20,6.626785746667914,6.712848050646432,6.575148364280803,6.609573841094971,864626
1996-05-21,6.609574202832895,6.609574202832895,6.506299432406508,6.54072380065918,868008
1996-05-22,6.540725259938089,6.644000053405762,6.540725259938089,6.644000053405762,1595647
1996-05-23,6.609575677472786,6.781699778029326,6.609575677472786,6.644000053405762,870545
1996-05-24,6.672418253054374,6.707080227044098,6.516439929146683,6.568432331085205,945804
1996-05-28,6.603095046017289,6.603095046017289,6.516440660365437,6.551102638244629,966521
1996-05-29,6.568435292309807,6.58576628711794,6.464449882507323,6.464449882507324,860821
1996-05-30,6.429790252458398,6.447121253626562,6.343135246617579,6.39512825012207,1353383
1996-05-31,6.377794396667677,6.516441772807236,6.377794396667677,6.499110221862793,1466693
1996-06-03,6.46444769354665,6.585764057077694,6.429785715667459,6.551102638244629,889148
1996-06-04,6.568435796159808,6.585766792297362,6.4991118116095885,6.585766792297363,557250
1996-06-05,6.551105654593828,6.637760639190673,6.533774657674459,6.637760639190674,558096
1996-06-06,6.620429390209567,6.655091944701966,6.585767394763577,6.603098392486572,570357
1996-06-07,6.499108383105759,6.568432331085205,6.464446968162099,6.568432331085205,691701
1996-06-10,6.585767519734889,6.637761072936911,6.5684365216830205,6.620429515838623,409693
1996-06-11,6.655091944701966,6.672422383378553,6.585767394763577,6.603098392486572,315409
1996-06-12,6.568432331085205,6.6030943050749284,6.551101903136407,6.568432331085205,360226
1996-06-13,6.5857670893861835,6.707084067821766,6.5857670893861835,6.637760639190674,1670906
1996-06-14,6.6030962231517405,6.6030962231517405,6.516441822052002,6.516441822052002,290041
1996-06-17,6.551103622941229,6.551103622941229,6.3951246990396715,6.429786682128906,739054
1996-06-18,6.464448665218141,6.533772631396611,6.412455690584289,6.429786682128906,281162
1996-06-19,6.429786682128906,6.429786682128906,6.3431317244058185,6.429786682128906,842640
1996-06-20,6.464448665218141,6.516441639851994,6.412455690584289,6.429786682128906,424491
1996-06-21,6.429787892891057,6.481780318269141,6.412456898082924,6.464449882507324,935234
1996-06-24,6.499110089261166,6.516441639851994,6.412455690584289,6.429786682128906,388553
1996-06-25,6.447118589261577,6.447118589261577,6.343132625226297,6.360463619232178,361917
1996-06-26,6.117830661137329,6.239147068043192,6.117830661137329,6.16982364654541,1221046
1996-06-27,6.13516247940641,6.152493476867675,6.013846056223951,6.152493476867676,1938961
1996-06-28,6.1871578329475385,6.377798877774332,6.1871578329475385,6.343136310577393,348810
1996-07-01,6.3258016312204175,6.360463619232178,6.3258016312204175,6.360463619232178,334012
1996-07-02,6.291136602374971,6.325798011506679,6.239143091062487,6.273805618286133,748779
1996-07-03,6.256475393657837,6.256475393657837,6.187151448887393,6.2391438484191895,554291
1996-07-05,6.169824474328941,6.221816907666337,6.13516247940641,6.152493476867676,206326
1996-07-08,6.117830020969642,6.187153994259712,6.013844620080803,6.03117561340332,473113
1996-07-09,6.048503324401882,6.048503324401882,5.961848396804803,5.979179382324219,525963
1996-07-10,5.9965103678436344,6.048503324401882,5.9445174112853865,5.979179382324219,816004
1996-07-11,5.94452155291244,6.031177099929605,5.771212136017325,5.961852550506592,793596
1996-07-12,5.927188629759792,5.979181041701261,5.7538792855138325,5.771209716796875,876464
1996-07-15,5.805869508839664,5.805869508839664,5.5112433433532715,5.5112433433532715,982164
1996-07-16,5.563238009707451,5.61523041807713,5.459252074875831,5.545907020568848,1848904
1996-07-17,5.563240123280867,5.632564106172689,5.389930725097656,5.389930725097656,1242186
1996-07-18,5.424587437747107,5.580566263541804,5.4072564571032515,5.563235282897949,2518197
1996-07-19,5.493914053153038,5.545907020568848,5.459252074875831,5.545907020568848,1195678
1996-07-22,5.511245042291641,5.545907020568848,5.441921085737228,5.545907020568848,913248
1996-07-23,5.51124368169838,5.563236636278383,5.441919742258377,5.493912696838379,1031209
1996-07-24,5.459251542053205,5.493913516947406,5.303273214075382,5.3552656173706055,885766
1996-07-25,5.389928151310882,5.424589567159005,5.337934629923505,5.3552656173706055,621939
1996-07-26,5.233951772808547,5.459254741668701,5.164628341436443,5.459254741668701,1252756
1996-07-29,5.441921026100449,5.49391399294648,5.407259048203095,5.476583003997803,492562
1996-07-30,5.511244087789589,5.511244087789589,5.337934226419395,5.424589157104492,1058268
1996-07-31,5.389929033027877,5.441921444828331,5.372597483699501,5.407259464263916,1368604
1996-08-01,5.441920143241512,5.511244087789589,5.3899277438764885,5.424589157104492,1328860
1996-08-02,5.459253736880694,5.59790113315294,5.459253736880694,5.580570697784424,2907173
1996-08-05,5.71921989744061,5.71921989744061,5.5979028982832135,5.615233898162842,833762
1996-08-06,5.597898483276367,5.597898483276367,5.563237069900702,5.597898483276367,346273
1996-08-07,5.6152322190042705,5.649894767444643,5.476584820474338,5.52857780456543,654072
1996-08-08,5.528573321610239,5.580566263541804,5.511242340966383,5.563235282897949,866740
1996-08-09,5.58056871884766,5.632561683654785,5.58056871884766,5.632561683654785,837144
1996-08-12,5.597901506370941,5.684556484222412,5.597901506370941,5.684556484222412,923818
1996-08-13,5.632562277986691,5.909857560504661,5.632562277986691,5.823202610015869,1299687
1996-08-14,5.823205345927133,5.823205345927133,5.771212351206036,5.805874347686768,914094
1996-08-15,5.805871697455301,5.805871697455301,5.7538792855138325,5.771209716796875,636314
1996-08-16,5.788542179665332,5.8405351638793945,5.788542179665332,5.8405351638793945,602067
1996-08-19,5.892527400846677,5.892527400846677,5.805872438145515,5.857864856719971,331475
1996-08-20,5.875195473012418,5.996512413024903,5.857864481582063,5.996512413024902,837567
1996-08-21,5.944518981654015,5.99651195194729,5.82320261001587,5.823202610015869,713686
1996-08-22,5.805874347686767,5.823205345927133,5.71921935648494,5.805874347686768,1451895
1996-08-23,5.817052030303483,5.904394742688522,5.817052030303483,5.886926651000977,431679
1996-08-26,5.886927810837712,5.886927810837712,5.851990493605649,5.86945915222168,634200
1996-08-27,5.851990222930908,5.851990222930908,5.834521565122863,5.851990222930908,395741
1996-08-28,5.851990222930908,5.8694588807389545,5.834521565122863,5.851990222930908,315832
1996-08-29,5.817050855385677,5.817050855385677,5.747176248801335,5.782113552093506,1311948
1996-08-30,5.764648859881558,5.764648859881558,5.729711532592773,5.729711532592773,223238
1996-09-03,5.694773942193191,5.764648023141416,5.607430636649133,5.712242603302002,481992
1996-09-04,5.677304082663629,5.712241397506342,5.642366204334015,5.659834861755371,246915
1996-09-05,5.642366204334015,5.694772740084986,5.624898110399559,5.659834861755371,432947
1996-09-06,5.694771996242527,5.799583927080292,5.659834122476444,5.764646053314209,506092
1996-09-09,5.799584812993684,5.851990222930908,5.747178276082634,5.851990222930908,445208
1996-09-10,5.869456209168203,5.869456209168203,5.78211295988356,5.834518909454346,613483
1996-09-11,5.851990493605649,5.86945915222168,5.8170531763735855,5.86945915222168,317100
1996-09-12,5.939335611529467,5.956804275512695,5.886929619579783,5.956804275512695,547103
1996-09-13,6.044144405867265,6.079082282140941,5.956801687387114,5.974270343780518,539070
1996-09-16,5.974270343780518,6.009207093080457,5.956801687387114,5.974270343780518,441403
1996-09-17,5.974272939495923,5.974272939495923,5.904397720075898,5.956804275512695,450705
1996-09-18,5.939335611529467,5.956804275512695,5.886929619579783,5.956804275512695,867163
1996-09-19,5.956801687387114,5.974270343780518,5.939333030993709,5.974270343780518,993157
1996-09-20,5.991738660934108,5.991738660934108,5.8869272821378775,5.921864032745361,1361839
1996-09-23,5.956802096466342,5.956802096466342,5.886927466094135,5.939333438873291,612637
1996-09-24,5.9568001924581635,5.9568001924581635,5.886925584420402,5.904393672943115,935234
1996-09-25,5.886927466094135,5.991738848165539,5.869458808501084,5.939333438873291,854902
1996-09-26,5.921866384059126,6.026678367958494,5.886929619579783,5.956804275512695,638005
1996-09-27,5.991736932990318,5.991736932990318,5.8694569324109604,5.904393672943115,479032
1996-09-30,5.886929619579783,6.061616259412062,5.886929619579783,5.956804275512695,759772
1996-10-01,5.97426820912615,6.079080110036433,5.956799558974436,6.044142246246338,405888
1996-10-02,6.079082694137362,6.09655078822776,6.044144815495849,6.061614036560059,431679
1996-10-03,6.096549310067544,6.166423923435064,6.079081220212433,6.114017963409424,550908
1996-10-04,6.148951991853919,6.288700580596924,6.148951991853919,6.288700580596924,1002882
1996-10-07,6.288705533821856,6.306174755096436,6.218831466158101,6.3061747550964355,759349
1996-10-08,6.271233558654785,6.288702207201824,6.253765473594361,6.271233558654785,340777
1996-10-09,6.288700580596924,6.288700580596924,6.23629521199734,6.288700580596924,774992
1996-10-10,6.288702207201824,6.306171419235478,6.253765473594361,6.271233558654785,624476
1996-10-11,6.306174755096436,6.3236434128841035,6.288705533821856,6.3061747550964355,206749
1996-10-14,6.271238091058079,6.341113299233664,6.271238091058079,6.323644638061523,216474
1996-10-15,6.323645964428808,6.341114629264953,6.236302640248083,6.2537713050842285,412653
1996-10-16,6.218831466158101,6.306174755096436,6.218831466158101,6.3061747550964355,1064188
1996-10-17,6.323638979152074,6.498324871063233,6.306170333612306,6.498324871063232,1507282
1996-10-18,6.498327954350208,6.620607967660739,6.498327954350208,6.603139877319336,1801551
1996-10-21,6.620608673734557,6.725420607881654,6.620608673734557,6.6730146408081055,1512778
1996-10-22,6.673015778454091,6.707953659279671,6.673015778454091,6.690485000610352,719183
1996-10-23,6.620607852935791,6.638076506461274,6.568202455846117,6.620607852935791,957219
1996-10-24,6.620607852935791,6.655545159986757,6.5856711093716,6.620607852935791,817695
1996-10-25,6.60314153492275,6.655546946075992,6.550734996795654,6.550734996795654,569089
1996-10-28,6.56820106964614,6.56820106964614,6.515795120129815,6.533263206481934,596148
1996-10-29,6.55073422959489,6.585672105416785,6.533265573427372,6.568203449249268,561901
1996-10-30,6.5856697194849145,6.5856697194849145,6.533263206481934,6.533263206481934,589383
1996-10-31,6.533266338582265,6.56820421849597,6.498329585642412,6.550734996795654,347964
1996-11-01,6.5856697194849145,6.6031383693236885,6.515795120129815,6.533263206481934,777106
1996-11-04,6.515797480746716,6.585672105416785,6.498328824579199,6.568203449249268,491716
1996-11-05,6.56820421849597,6.60314153492275,6.5157982438558015,6.550734996795654,1161009
1996-11-06,6.53326159865625,6.550730244196018,6.44591893444393,6.498324871063232,2141905
1996-11-07,6.56820421849597,6.638078287862602,6.533266338582265,6.550734996795654,975400
1996-11-08,6.550731885298632,6.550731885298632,6.445920549288995,6.480857849121094,1314485
1996-11-11,6.480861724052402,6.5332671416472845,6.4284563064575195,6.4284563064575195,1394817
1996-11-12,6.393518301977928,6.4633929421059895,6.3760496419459125,6.445924282073975,1767727
1996-11-13,6.445924550605003,6.463393211364746,6.428456453332269,6.463393211364746,927200
1996-11-14,6.463393211364746,6.463393211364746,6.393518568325774,6.463393211364746,650266
1996-11-15,6.480856225523465,6.550730244196018,6.480856225523465,6.498324871063232,1106468
1996-11-18,6.498326470291041,6.56820106964614,6.498326470291041,6.533263206481934,606295
1996-11-19,6.533266338582265,6.56820421849597,6.5157982438558015,6.550734996795654,666756
1996-11-20,6.550731856320708,6.6031383693236885,6.533263206481934,6.533263206481934,813890
1996-11-21,6.498324871063233,6.53326159865625,6.4633875799836975,6.498324871063232,504400
1996-11-22,6.421620845794677,6.4568078715266335,6.421620845794677,6.421620845794678,956796
1996-11-25,6.439209946795997,6.56236445247777,6.4216164459843155,6.509583950042725,804588
1996-11-26,6.474401822124712,6.54477530466359,6.43921422958374,6.43921422958374,515816
1996-11-27,6.474399189939264,6.474399189939264,6.404024600982666,6.404024600982666,555136
1996-11-29,6.404024600982666,6.404024600982666,6.351244652414935,6.404024600982666,256217
1996-12-02,6.298464880967972,6.368838910730403,6.280871373527364,6.351245403289795,573317
1996-12-03,6.333655465565644,6.3688430709460775,6.245688438415527,6.245688438415527,730176
1996-12-04,6.175310862066025,6.210497879985322,6.087343317267783,6.1401238441467285,1640041
1996-12-05,6.140125145758065,6.175312171136466,6.122532200583225,6.157718658447266,639696
1996-12-06,6.104937393741672,6.175310862066025,5.981782831024133,6.1401238441467285,1479377
1996-12-09,6.175313922811257,6.316061496734619,6.175313922811257,6.316061496734619,596994
1996-12-10,6.263280920619954,6.316060901167802,6.192906856536866,6.192906856536865,1122111
1996-12-11,6.140123314002501,6.404025358097428,6.122530374076085,6.351245403289795,1494175
1996-12-12,6.544774760583266,6.544774760583266,6.351246706539607,6.368840217590332,1824805
1996-12-13,6.351245403289796,6.386432418171011,6.333651328334996,6.351245403289795,1046853
1996-12-16,6.351249099608611,6.404029085133296,6.298468546569405,6.316061496734619,1223583
1996-12-17,6.2984661733874345,6.456807205329645,6.28087266233671,6.368840217590332,1389321
1996-12-18,6.386434348748378,6.491994857788086,6.386434348748378,6.491994857788086,596994
