date,open,high,low,close,volume
2009-06-30,19.739984898065455,19.853511378073144,19.304041898305705,19.8080997467041,14363200
2009-07-01,19.93525254901746,20.257667368301462,19.889840913168232,20.02153205871582,9547600
2009-07-02,19.799011661147844,19.971572345601256,19.449351728839236,19.49930191040039,8503900
2009-07-06,19.344905558855434,20.12596805574334,19.208674171143283,20.048770904541016,7843300
2009-07-07,20.00791139545285,20.362113528414962,19.817185970743054,19.867137908935547,9543000
2009-07-08,19.97612219675596,20.089648688200345,19.6355427224228,19.749069213867188,8664800
2009-07-09,19.826268399082746,19.826268399082746,19.131486755596168,19.226848602294922,7482700
2009-07-10,19.553802723964086,19.785395994999107,19.081532122793654,19.231386184692383,6827000
2009-07-13,19.317665549005568,19.58104607222953,19.20413907314015,19.481143951416016,6203100
2009-07-14,19.467525626100304,19.5174775681171,19.30858920357148,19.372163772583008,6033000
2009-07-15,19.472061035019223,20.016988449104613,19.41302678432188,19.994281768798828,6779000
2009-07-16,19.753600351868386,19.921618996260797,19.531087769611425,19.662778854370117,7422300
2009-07-17,19.753606536171652,20.012446759097987,19.540176210073035,19.98065948486328,6574300
2009-07-20,20.08056896330654,20.08056896330654,19.631003236724553,19.95796012878418,9231100
2009-07-21,20.012446498671117,20.20317187387392,19.685489702481455,19.93524932861328,5925600
2009-07-22,19.88983723246734,20.09418522528143,19.848967633904525,19.926166534423828,5176300
2009-07-23,20.180464903727543,21.342976592828816,20.139595304790642,20.897953033447266,11303200
2009-07-24,20.843464495344556,21.520081413409567,20.702691022514575,21.479211807250977,9537600
2009-07-27,21.420175661967296,22.08317162934451,21.043268644803895,21.20674705505371,8754300
2009-07-28,20.770793382928677,21.15224220170398,20.770793382928677,21.106830596923828,7305300
2009-07-29,21.002394105486076,21.324808820872647,20.902490271088343,21.261234283447266,5761000
2009-07-30,21.302103876403045,21.565486082623888,21.184037125795363,21.261234283447266,6425200
2009-07-31,21.197664296225724,21.679017190777223,21.084137817232346,21.161334991455078,6473700
2009-08-03,21.35659608958534,21.74712737065695,21.184037125795363,21.261234283447266,9388900
2009-08-04,21.243073204199877,21.50191342565113,21.13862905627012,21.333894729614258,5132200
2009-08-05,21.302109481521605,21.370226065129824,21.11592611623938,21.238534927368164,6272700
2009-08-06,21.27031765033632,21.352056840254637,21.043264729957954,21.33843421936035,4758300
2009-08-07,21.483748555062263,21.556405422339186,21.206743707232647,21.370222091674805,5111600
2009-08-10,21.17495197089821,21.45195676031575,21.156787324840273,21.433792114257812,5780900
2009-08-11,21.429253290419663,21.70625812125125,21.220365026351214,21.24761199951172,6113300
2009-08-12,21.16133567075998,21.41109531838428,21.10684344413134,21.134090423583984,5808900
2009-08-13,21.134090800655354,21.24307525585712,20.91157812851366,21.084138870239258,5642900
2009-08-14,21.029647951903645,21.320275493571184,20.902497103216504,21.170419692993164,4689400
2009-08-17,20.925198842479595,21.224908640533403,20.611864690689444,20.643651962280273,7421600
2009-08-18,20.63911562822163,21.206748061713554,20.448390229784454,21.03418731689453,6601600
2009-08-19,20.888878012498612,20.934287923962774,20.616415079159463,20.793516159057617,7579800
2009-08-20,20.788956292565143,21.179487432296476,20.71629945719249,21.106830596923828,5494100
2009-08-21,21.20675170558885,21.424722389629615,21.065978214274665,21.28394889831543,7337000
2009-08-24,21.1931227729819,21.597278502959984,21.1931227729819,21.538244247436523,6390600
2009-08-25,21.49736518285694,21.579104352289068,21.243065352148548,21.252147674560547,9507000
2009-08-26,21.17496121686444,21.45650642459411,21.138631908885515,21.19766616821289,7146900
2009-08-27,21.19312357702094,21.29756946855446,20.88887342600456,21.01148223876953,6784100
2009-08-28,20.934283044705438,21.006939925479852,20.566458343656027,20.59824562072754,7727300
2009-08-31,20.543758226565668,20.843468146807744,20.543758226565668,20.757186889648438,8126700
2009-09-01,20.739008943711543,20.857077409769296,20.47108821196536,20.507415771484375,7414300
2009-09-02,20.457478271932068,20.884339089829968,20.434773314704504,20.725400924682617,6145200
2009-09-03,20.86617271274494,20.86617271274494,20.49380590159136,20.807138442993164,7037900
2009-09-04,20.779887987804333,20.952448737811284,20.72993778726776,20.911579132080078,4768900
2009-09-08,21.065977854611646,21.560953482506644,20.852547472261136,21.547330856323242,10048800
2009-09-09,21.456508978514258,21.629069747400173,21.233996271350026,21.442886352539062,6826100
2009-09-10,21.45195962799964,21.560944054364235,21.09775591162415,21.261234283447266,6629700
2009-09-11,21.229454582334878,21.72443017023012,21.170420319849157,21.53370475769043,7410600
2009-09-14,21.347519201127227,21.79254454097554,21.25669940012308,21.642688751220703,7043700
2009-09-15,21.683560572835745,21.751677162833925,21.211289937283038,21.297571182250977,7110100
2009-09-16,21.397467593575893,21.592733251551124,21.306646075309867,21.57002830505371,7671100
2009-09-17,21.5745797033532,21.80617478072027,21.556416776174768,21.583662033081055,7710400
2009-09-18,21.638150527535927,22.024139915620605,21.638150527535927,21.878826141357422,17568500
2009-09-21,21.842495735388983,22.042303464180236,21.797085832814652,21.992351531982422,5370500
2009-09-22,22.092251316336412,22.21940040588379,21.8969856532307,22.21940040588379,7484100
2009-09-23,22.269358099511763,22.68259447989904,22.205783538264008,22.432836532592773,8995600
2009-09-24,22.561493232706685,22.561493232706685,22.1249687849482,22.189298629760742,10624100
2009-09-25,22.10198923923471,22.147940373984778,21.826289442160572,21.8906192779541,6395200
2009-09-28,21.918189294860596,22.18929484667571,21.89980884151735,22.065229415893555,4432700
2009-09-29,22.12037332262147,22.497163925112584,22.06523370473071,22.386884689331055,5636300
2009-09-30,22.38228617013742,22.44661600921875,22.014685837632207,22.396072387695312,8976900
2009-10-01,22.368513248276905,22.396083944763365,22.111192006309256,22.203092575073242,7630200
2009-10-02,22.111181270214548,22.281197853376433,22.056041656872246,22.22146224975586,6963100
2009-10-05,22.28578998804106,22.63960583324553,21.950354596501988,22.538515090942383,9709500
2009-10-06,22.593667086364228,22.988838292545505,22.575288375478994,22.933698654174805,8904300
2009-10-07,22.883142556880294,22.910713239604423,22.699343263956138,22.78664779663086,9683800
2009-10-08,22.910711739323098,23.250741373037517,22.85557213034227,23.135866165161133,7524100
2009-10-09,23.282897985467198,23.420749588029263,22.910703566546257,23.06233787536621,5219400
2009-10-12,23.14966832708048,23.227782680868884,22.998032106868486,23.181833267211914,3310400
2009-10-13,23.10370593438781,23.158847307412103,22.809625623019276,22.919906616210938,5416900
2009-10-14,23.03018575555325,23.241557512172278,22.749889912241485,23.12668228149414,5591900
2009-10-15,23.016408196903384,23.29670412434283,23.01181395755439,23.1496639251709,7219200
2009-10-16,23.06234231706408,23.549413749546375,23.011798706293597,23.411563873291016,8630700
2009-10-19,23.462112329514675,23.792951725565008,23.324260682232484,23.64131736755371,6689900
2009-10-20,23.69186329334077,24.05486761483982,23.641317921866374,23.687267303466797,8639700
2009-10-21,23.572393543871296,23.756194587270823,23.172628290262484,23.35183334350586,7966000
2009-10-22,23.29209346851573,23.33804459736416,22.28578741029561,22.72690773010254,13783700
2009-10-23,22.685566103692867,22.71773103661831,22.368511013631792,22.54771614074707,7676500
2009-10-26,22.635008006068155,22.75447919233896,22.33173755663238,22.400663375854492,7051800
2009-10-27,22.414459855186372,22.630425901864708,22.23525473256279,22.47419548034668,7695000
2009-10-28,22.354717719320924,22.731508287312455,22.32255279909165,22.497161865234375,8683600
2009-10-29,22.51095693788566,22.667187363106173,22.262825953207656,22.520145416259766,7444900
2009-10-30,22.51554013889493,22.51554013889493,21.628703417685443,21.761959075927734,15503500
2009-11-02,21.77114594300042,22.38228102669092,21.633296069095937,22.317951202392578,9781700
2009-11-03,22.175516917060147,22.2306582976958,21.89522278668616,21.98712158203125,8170400
2009-11-04,22.069832821437902,22.15713913466039,21.729803057609253,21.77115821838379,8214700
2009-11-05,21.87224050876704,22.419047660843066,21.87224050876704,22.359312057495117,8068900
2009-11-06,22.276603063968828,22.478782825694033,22.14334738442283,22.437429428100586,6527600
2009-11-09,22.56609374199552,22.975049339786572,22.492573654222486,22.915313720703125,6462200
2009-11-10,22.80042657614141,23.14505213640352,22.713122065236593,22.896923065185547,5521100
2009-11-11,23.00721185746237,23.08992216664608,22.64880168623762,22.67637062072754,4880900
2009-11-12,22.635012170920753,23.08991880520564,22.630417933460254,22.956663131713867,6943900
2009-11-13,23.00720919582247,23.10829995154253,22.855574815099146,23.043970108032227,5836000
2009-11-16,23.020986533331524,23.36561209073383,22.975037160153708,23.26911735534668,8650100
2009-11-17,23.20937801347929,23.425343888763138,23.163428647734445,23.255329132080078,6530400
2009-11-18,23.200199070953047,23.25533868306393,23.06694340156648,23.2139835357666,6059900
2009-11-19,23.071536408566015,23.149652461676066,22.93368650921151,23.039371490478516,6392100
2009-11-20,22.979644292752344,23.1037097733868,22.805035174399144,22.850984573364258,7772400
2009-11-23,22.919899538077807,23.149649929489975,22.823403041513846,23.007204055786133,7239600
2009-11-24,23.016389180912245,23.305875100735733,22.9980087329872,23.122074127197266,8046800
2009-11-25,23.13586374555386,23.236954478826853,23.04396499114901,23.11748504638672,5797300
2009-11-27,22.740695234238054,23.08991506899993,22.570678677146,22.97044563293457,3605100
2009-11-30,22.95666298443738,22.970449202443866,22.060635939710917,22.097396850585938,17340200
2009-12-01,22.29957062116895,22.73150244382443,22.28578615971611,22.593650817871094,9529700
2009-12-02,22.593650817871094,22.896922992683443,22.543107208258604,22.593650817871094,5426800
2009-12-03,22.607437684261285,22.896923653114396,22.575272771372752,22.73609733581543,8830500
2009-12-04,22.87394971662774,23.20479086010168,22.708529144890772,22.892330169677734,8208200
2009-12-07,22.79584429523619,23.043975249442987,22.763679366304622,22.90152931213379,8917400
2009-12-08,22.79124347977163,22.93368938693079,22.26281850712983,22.533924102783203,8198300
2009-12-09,22.740693454090675,22.823401978519055,22.3593069807384,22.543107986450195,7889500
2009-12-10,22.639613547795573,22.78665372151027,22.377698128812696,22.455812454223633,6891500
2009-12-11,22.455806848809928,22.66258258924876,22.239842633557544,22.276601791381836,9229600
2009-12-14,22.772865613738237,23.177225150405768,22.667180615323527,23.094514846801758,12467800
2009-12-15,22.887734623508614,23.154244166061414,22.860163945510855,23.007204055786133,7803800
2009-12-16,22.975037956541094,23.22316878715725,22.94287304363044,23.011798858642578,9946200
2009-12-17,22.956660792875713,22.96585101971712,22.612035174177336,22.64879608154297,8658000
2009-12-18,22.86935829893958,22.86935829893958,22.20308169302435,22.359312057495117,20178700
2009-12-21,22.58446938972028,22.72691354344553,22.510949317613342,22.63041877746582,9102000
2009-12-22,22.70852470041222,22.896921678017144,22.676359790298243,22.791234970092773,7071100
2009-12-23,22.749388131547622,22.930713441803967,22.651751698885825,22.688945770263672,7117600
2009-12-24,22.670356084925807,22.81913774528272,22.670356084925807,22.735448837280273,2514400
2009-12-28,22.735458009270214,22.819146951034643,22.65641766489409,22.712209701538086,4449200
2009-12-29,22.67966419902935,22.77730248015243,22.59597525726492,22.712209701538086,4916000
2009-12-30,22.59131963517466,22.758697466657893,22.53087724633987,22.623865127563477,4561400
2009-12-31,22.59131784980048,22.726150178239205,22.37279661223401,22.40534210205078,4383100
2010-01-04,22.470446142459505,23.056267027022532,22.43325026478715,22.94468116760254,7844500
2010-01-05,22.953969442298632,23.046957319557503,22.670357214777386,22.744747161865234,7168600
2010-01-06,22.623864162946074,22.78194302220728,22.45183774285472,22.744747161865234,11777200
2010-01-07,22.675008546555112,23.060905859203842,22.577372069407446,23.02836036682129,8905400
2010-01-08,22.930725114483415,23.023713000655945,22.679658353896507,22.902828216552734,6580800
2010-01-11,23.144597746127566,23.15389671280153,22.898181336855448,22.98651885986328,6090900
2010-01-12,22.953968862458733,22.953968862458733,22.712201097131462,22.860980987548828,6752900
2010-01-13,22.860981738155218,23.1957373893836,22.860981738155218,23.09345054626465,5926400
2010-01-14,23.005115340966352,23.237584172350726,23.005115340966352,23.0609073638916,4602200
2010-01-15,23.08881698233694,23.23294837569542,22.99582904383461,23.070219039916992,8269200
2010-01-19,23.060904690562865,23.3398683200432,23.019060234820625,23.288724899291992,8804100
2010-01-20,23.200386726729647,23.2050353223027,22.642461257366136,22.89352798461914,6461400
2010-01-21,22.884226926877307,22.92607137759237,22.12637821885835,22.191469192504883,10276000
2010-01-22,22.131034260031146,22.210074592906633,21.717239982402653,21.763734817504883,8717000
2010-01-25,21.893908825086392,22.144975522298306,21.861363339180695,21.87531089782715,5880900
2010-01-26,21.70793854273166,22.038045626768394,21.70793854273166,21.852069854736328,5858200
2010-01-27,21.782336530415012,21.89857098740463,21.48942697579107,21.68470001220703,5177700
2010-01-28,21.693992132412447,21.898564073632166,21.396432300239578,21.484769821166992,5594200
2010-01-29,21.633549852044876,21.893915593375933,21.12211910948358,21.159313201904297,7064100
2010-02-01,21.266251741295726,21.49407022711195,21.215108309166517,21.438278198242188,8066200
2010-02-02,21.484775404766697,22.18683247900132,21.41968439626218,22.131038665771484,8715600
2010-02-03,22.005493481659204,22.056635118594148,21.763725760529088,21.838115692138672,5001800
2010-02-04,21.66608681353684,21.76372503657319,21.34063198206837,21.359228134155273,6728400
2010-02-05,21.489415364081434,21.489415364081434,20.92683954830326,21.229049682617188,8451200
2010-02-08,21.06632644523661,21.517314778642348,21.06632644523661,21.168611526489258,5242500
2010-02-09,21.35458961571679,21.852072834094617,21.247654152977287,21.782331466674805,8742400
